EXO 2030+375 (V2246 Cyg) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54639.00000,  0.0169,  0.0059,  0.0077,  0.0074, -0.0022,  0.0204
 54640.00000,  0.0140,  0.0057,  0.0023,  0.0073,  0.0015,  0.0203
 54641.00000,  0.0092,  0.0040,  0.0092,  0.0051,  0.0043,  0.0138
 54642.00000,  0.0159,  0.0041,  0.0186,  0.0053, -0.0139,  0.0156
 54643.00000,  0.0202,  0.0047,  0.0163,  0.0062,  0.0413,  0.0183
 54644.00000,  0.0216,  0.0035,  0.0157,  0.0046,  0.0252,  0.0134
 54645.00000,  0.0313,  0.0037,  0.0089,  0.0050, -0.0049,  0.0137
 54646.00000,  0.0446,  0.0030,  0.0280,  0.0040, -0.0146,  0.0116
 54647.00000,  0.0641,  0.0032,  0.0335,  0.0042,  0.0094,  0.0122
 54648.00000,  0.0706,  0.0034,  0.0272,  0.0045, -0.0074,  0.0126
 54649.00000,  0.0704,  0.0036,  0.0411,  0.0048, -0.0026,  0.0141
 54650.00000,  0.0587,  0.0034,  0.0325,  0.0045, -0.0122,  0.0130
 54651.00000,  0.0575,  0.0034,  0.0385,  0.0044,  0.0456,  0.0131
 54652.00000,  0.0594,  0.0046,  0.0250,  0.0059,  0.0073,  0.0176
 54653.00000,  0.0389,  0.0034,  0.0259,  0.0044,  0.0163,  0.0129
 54654.00000,  0.0210,  0.0049,  0.0118,  0.0065,  0.0053,  0.0191
 54655.00000,  0.0169,  0.0041,  0.0164,  0.0054,  0.0359,  0.0158
 54656.00000,  0.0161,  0.0033,  0.0059,  0.0044,  0.0223,  0.0128
 54657.00000,  0.0135,  0.0046,  0.0014,  0.0059,  0.0024,  0.0169
 54658.00000,  0.0182,  0.0041,  0.0183,  0.0057, -0.0234,  0.0174
 54659.00000,  0.0136,  0.0070, -0.0020,  0.0094, -0.0451,  0.0263
 54660.00000,  0.0078,  0.0053,  0.0121,  0.0068, -0.0074,  0.0203
 54661.00000,  0.0070,  0.0053,  0.0074,  0.0071,  0.0068,  0.0209
 54662.00000,  0.0049,  0.0033,  0.0045,  0.0043, -0.0165,  0.0120
 54663.00000,  0.0067,  0.0041, -0.0006,  0.0054,  0.0006,  0.0156
 54664.00000,  0.0011,  0.0038, -0.0030,  0.0050,  0.0018,  0.0150
 54665.00000,  0.0053,  0.0087,  0.0138,  0.0113, -0.0039,  0.0317
 54666.00000, -0.0028,  0.0039,  0.0132,  0.0051, -0.0228,  0.0145
 54667.00000,  0.0042,  0.0071,  0.0088,  0.0084, -0.0191,  0.0222
 54668.00000,  0.0059,  0.0034,  0.0004,  0.0043, -0.0252,  0.0129
 54669.00000, -0.0033,  0.0046, -0.0021,  0.0060, -0.0090,  0.0174
 54670.00000,  0.0074,  0.0042,  0.0100,  0.0056,  0.0233,  0.0165
 54671.00000,  0.0004,  0.0055, -0.0005,  0.0072, -0.0190,  0.0194
 54672.00000,  0.0028,  0.0034,  0.0062,  0.0045,  0.0039,  0.0133
 54673.00000, -0.0043,  0.0060,  0.0227,  0.0073, -0.0380,  0.0196
 54674.00000,  0.0038,  0.0045,  0.0029,  0.0059,  0.0003,  0.0173
 54675.00000, -0.0103,  0.0048,  0.0015,  0.0064,  0.0270,  0.0181
 54676.00000, -0.0087,  0.0037, -0.0056,  0.0048,  0.0059,  0.0138
 54677.00000,  0.0143,  0.0051,  0.0284,  0.0065,  0.0223,  0.0172
 54678.00000,  0.0003,  0.0047,  0.0068,  0.0060, -0.0204,  0.0168
 54679.00000,  0.0071,  0.0031,  0.0094,  0.0040,  0.0125,  0.0117
 54680.00000,  0.0042,  0.0034,  0.0011,  0.0044,  0.0151,  0.0131
 54681.00000, -0.0119,  0.0079, -0.0100,  0.0098, -0.0092,  0.0249
 54682.00000, -0.0099,  0.0061, -0.0074,  0.0079,  0.0567,  0.0214
 54683.00000,  0.0266,  0.0233, -0.0145,  0.0298, -0.0923,  0.0781
 54684.00000,  0.0055,  0.0062,  0.0023,  0.0080,  0.0016,  0.0228
 54685.00000,  0.0167,  0.0065,  0.0076,  0.0081, -0.0126,  0.0231
 54686.00000,  0.0211,  0.0077,  0.0209,  0.0097, -0.0401,  0.0256
 54687.00000,  0.0359,  0.0065,  0.0072,  0.0084,  0.0201,  0.0235
 54688.00000,  0.0443,  0.0058,  0.0147,  0.0073,  0.0045,  0.0208
 54689.00000,  0.0138,  0.0062, -0.0027,  0.0083,  0.0386,  0.0238
 54690.00000,  0.0383,  0.0038,  0.0169,  0.0051,  0.0168,  0.0150
 54691.00000,  0.0420,  0.0108,  0.0469,  0.0135,  0.0403,  0.0435
 54692.00000,  0.0718,  0.0106,  0.0314,  0.0142,  0.0222,  0.0412
 54693.00000,  0.0630,  0.0110,  0.0429,  0.0142,  0.0770,  0.0368
 54694.00000,  0.1184,  0.0045,  0.0699,  0.0060,  0.0311,  0.0178
 54695.00000,  0.1251,  0.0105,  0.0834,  0.0131, -0.0681,  0.0348
 54696.00000,  0.1168,  0.0049,  0.0829,  0.0064, -0.0009,  0.0196
 54697.00000,  0.1146,  0.0029,  0.0721,  0.0038,  0.0113,  0.0107
 54698.00000,  0.0983,  0.0030,  0.0560,  0.0040, -0.0008,  0.0119
 54699.00000,  0.0854,  0.0030,  0.0584,  0.0040, -0.0018,  0.0113
 54700.00000,  0.0812,  0.0029,  0.0477,  0.0039,  0.0330,  0.0115
 54701.00000,  0.0608,  0.0028,  0.0374,  0.0037,  0.0172,  0.0109
 54702.00000,  0.0550,  0.0028,  0.0356,  0.0037,  0.0090,  0.0107
 54703.00000,  0.0441,  0.0030,  0.0262,  0.0039,  0.0179,  0.0112
 54704.00000,  0.0279,  0.0041,  0.0093,  0.0053,  0.0185,  0.0156
 54705.00000,  0.0254,  0.0032,  0.0104,  0.0042, -0.0007,  0.0126
 54706.00000,  0.0153,  0.0033,  0.0055,  0.0045, -0.0033,  0.0134
 54707.00000,  0.0073,  0.0038,  0.0090,  0.0052, -0.0029,  0.0150
 54708.00000,  0.0098,  0.0038, -0.0050,  0.0050,  0.0120,  0.0147
 54709.00000,  0.0058,  0.0029,  0.0007,  0.0038, -0.0431,  0.0114
 54710.00000, -0.0012,  0.0028, -0.0029,  0.0037,  0.0128,  0.0107
 54711.00000, -0.0006,  0.0044, -0.0008,  0.0058, -0.0022,  0.0169
 54712.00000,  0.0050,  0.0033,  0.0020,  0.0043,  0.0146,  0.0132
 54713.00000, -0.0002,  0.0033, -0.0021,  0.0044,  0.0161,  0.0128
 54714.00000, -0.0021,  0.0041, -0.0055,  0.0054, -0.0249,  0.0157
 54715.00000,  0.0089,  0.0046,  0.0188,  0.0061,  0.0274,  0.0172
 54716.00000,  0.0022,  0.0072,  0.0153,  0.0095, -0.0494,  0.0265
 54717.00000, -0.0067,  0.0039, -0.0051,  0.0050,  0.0211,  0.0146
 54718.00000, -0.0068,  0.0036, -0.0028,  0.0048, -0.0068,  0.0140
 54719.00000, -0.0101,  0.0082, -0.0009,  0.0110,  0.0318,  0.0313
 54720.00000,  0.0047,  0.0052,  0.0052,  0.0068, -0.0058,  0.0205
 54721.00000, -0.0060,  0.0085, -0.0041,  0.0106,  0.0531,  0.0282
 54722.00000, -0.0042,  0.0109,  0.0112,  0.0147, -0.1095,  0.0485
 54723.00000, -0.0021,  0.0054, -0.0096,  0.0071,  0.0160,  0.0203
 54724.00000,  0.0005,  0.0043,  0.0015,  0.0058,  0.0083,  0.0168
 54725.00000, -0.0035,  0.0052,  0.0104,  0.0066, -0.0186,  0.0200
 54726.00000, -0.0060,  0.0029,  0.0008,  0.0038,  0.0087,  0.0114
 54727.00000, -0.0030,  0.0028, -0.0030,  0.0037, -0.0072,  0.0110
 54728.00000, -0.2711,  0.1232,  0.0844,  0.1413,  0.2286,  0.3046
 54729.00000, -0.0147,  0.0256,  0.0243,  0.0324, -0.0755,  0.0826
 54730.00000,  0.0039,  0.0069,  0.0100,  0.0091,  0.0238,  0.0281
 54731.00000,  0.0019,  0.0074, -0.0027,  0.0096, -0.0469,  0.0295
 54732.00000,  0.0221,  0.0033,  0.0147,  0.0044,  0.0140,  0.0133
 54733.00000,  0.0115,  0.0046,  0.0128,  0.0059,  0.0014,  0.0170
 54734.00000,  0.0009,  0.0037, -0.0166,  0.0049, -0.0006,  0.0143
 54735.00000,  0.0198,  0.0063,  0.0099,  0.0080,  0.0331,  0.0226
 54736.00000,  0.0969,  0.0080,  0.0275,  0.0108,  0.0293,  0.0304
 54737.00000,  0.0494,  0.0077,  0.0344,  0.0097,  0.0009,  0.0275
 54738.00000,  0.0778,  0.0087,  0.0552,  0.0119,  0.0409,  0.0339
 54739.00000,  0.0953,  0.0062,  0.0387,  0.0079, -0.0054,  0.0228
 54740.00000,  0.0893,  0.0070,  0.0434,  0.0092,  0.0005,  0.0291
 54741.00000,  0.1123,  0.0061,  0.0771,  0.0079,  0.0109,  0.0234
 54742.00000,  0.1175,  0.0061,  0.0666,  0.0080,  0.0436,  0.0234
 54743.00000,  0.1176,  0.0053,  0.0680,  0.0067,  0.0280,  0.0196
 54744.00000,  0.1051,  0.0043,  0.0724,  0.0056,  0.0339,  0.0169
 54745.00000,  0.0859,  0.0035,  0.0490,  0.0047,  0.0097,  0.0135
 54746.00000,  0.0849,  0.0064,  0.0388,  0.0083,  0.0668,  0.0248
 54747.00000,  0.0548,  0.0062,  0.0403,  0.0081,  0.0247,  0.0243
 54748.00000,  0.0531,  0.0161,  0.0514,  0.0208,  0.0892,  0.0617
 54749.00000,  0.0275,  0.0065,  0.0120,  0.0085, -0.0024,  0.0245
 54750.00000,  0.0104,  0.0144,  0.0022,  0.0194, -0.1194,  0.0583
 54751.00000,  0.0177,  0.0059,  0.0348,  0.0077, -0.0385,  0.0222
 54752.00000,  0.0160,  0.0073,  0.0139,  0.0102,  0.0117,  0.0298
 54753.00000,  0.0101,  0.0057, -0.0018,  0.0075, -0.0064,  0.0218
 54754.00000,  0.0000,  0.0074, -0.0012,  0.0103, -0.0769,  0.0306
 54755.00000, -0.0125,  0.0110, -0.0038,  0.0152,  0.0776,  0.0450
 54756.00000, -0.0067,  0.0109, -0.0152,  0.0140,  0.0356,  0.0399
 54757.00000,  0.0117,  0.0080,  0.0051,  0.0109,  0.0163,  0.0316
 54758.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54759.00000,  0.0183,  0.0084, -0.0285,  0.0112,  0.0473,  0.0354
 54760.00000,  0.0059,  0.0039,  0.0001,  0.0050,  0.0269,  0.0146
 54761.00000, -0.0089,  0.0074, -0.0128,  0.0098,  0.0285,  0.0289
 54762.00000, -0.0028,  0.0089,  0.0034,  0.0116,  0.0276,  0.0329
 54763.00000,  0.0130,  0.0062,  0.0098,  0.0078, -0.0040,  0.0197
 54764.00000, -0.0067,  0.0047, -0.0215,  0.0064, -0.0306,  0.0206
 54765.00000, -0.0049,  0.0025, -0.0049,  0.0034,  0.0051,  0.0100
 54766.00000, -0.0012,  0.0040,  0.0115,  0.0053, -0.0394,  0.0172
 54767.00000,  0.0041,  0.0055,  0.0100,  0.0074, -0.0304,  0.0211
 54768.00000,  0.0030,  0.0135, -0.0031,  0.0173,  0.0191,  0.0484
 54769.00000, -0.0051,  0.0039,  0.0065,  0.0053,  0.0057,  0.0167
 54770.00000, -0.0001,  0.0036, -0.0018,  0.0048, -0.0019,  0.0140
 54771.00000,  0.0084,  0.0085,  0.0029,  0.0114,  0.0437,  0.0342
 54772.00000,  0.0006,  0.0041,  0.0094,  0.0055, -0.0129,  0.0170
 54773.00000,  0.0067,  0.0023,  0.0055,  0.0032, -0.0094,  0.0094
 54774.00000,  0.0061,  0.0036,  0.0084,  0.0049,  0.0206,  0.0148
 54775.00000, -0.0043,  0.0114,  0.0235,  0.0169, -0.0602,  0.0524
 54776.00000, -0.0946,  0.0641,  0.0458,  0.0753, -0.0161,  0.1588
 54777.00000, -0.0077,  0.0054,  0.0123,  0.0071,  0.0268,  0.0205
 54778.00000,  0.0070,  0.0038,  0.0019,  0.0051,  0.0386,  0.0151
 54779.00000, -0.0011,  0.0206,  0.0196,  0.0267, -0.0917,  0.0660
 54780.00000,  0.0462,  0.0166,  0.0070,  0.0212,  0.0008,  0.0528
 54781.00000,  0.0015,  0.0072, -0.0058,  0.0095, -0.0092,  0.0257
 54782.00000,  0.0040,  0.0082, -0.0018,  0.0106, -0.0235,  0.0284
 54783.00000,  0.0465,  0.0043,  0.0175,  0.0055, -0.0055,  0.0166
 54784.00000,  0.0217,  0.0189, -0.0033,  0.0271,  0.0935,  0.0693
 54785.00000,  0.0825,  0.0130,  0.1027,  0.0161, -0.0008,  0.0442
 54786.00000,  0.1150,  0.0118,  0.0876,  0.0147, -0.0126,  0.0352
 54787.00000,  0.0999,  0.0098,  0.0613,  0.0126,  0.0173,  0.0327
 54788.00000,  0.1097,  0.0047,  0.0639,  0.0060,  0.0049,  0.0177
 54789.00000,  0.0828,  0.0303,  0.0519,  0.0371,  0.1225,  0.0826
 54790.00000,  0.0734,  0.0062,  0.0328,  0.0082, -0.0004,  0.0235
 54791.00000,  0.0624,  0.0166,  0.0221,  0.0201,  0.1255,  0.0488
 54792.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54793.00000,  0.0576,  0.0075,  0.0296,  0.0099,  0.0091,  0.0292
 54794.00000,  0.0344,  0.0076,  0.0435,  0.0101,  0.0385,  0.0298
 54795.00000,  0.0154,  0.0058,  0.0191,  0.0076,  0.0018,  0.0202
 54796.00000,  0.0136,  0.0075,  0.0170,  0.0096, -0.0220,  0.0295
 54797.00000,  0.0171,  0.0024,  0.0076,  0.0032, -0.0090,  0.0093
 54798.00000,  0.0195,  0.0024,  0.0153,  0.0033,  0.0326,  0.0097
 54799.00000,  0.0036,  0.0052,  0.0029,  0.0069, -0.0118,  0.0203
 54800.00000,  0.0087,  0.0032,  0.0056,  0.0043, -0.0135,  0.0128
 54801.00000, -0.0037,  0.0033, -0.0033,  0.0044, -0.0029,  0.0135
 54802.00000, -0.0012,  0.0031,  0.0015,  0.0041,  0.0124,  0.0122
 54803.00000,  0.0033,  0.0042, -0.0027,  0.0056, -0.0090,  0.0158
 54804.00000, -0.0141,  0.0062,  0.0044,  0.0080,  0.0111,  0.0212
 54805.00000,  0.0049,  0.0065, -0.0119,  0.0084,  0.0247,  0.0225
 54806.00000, -0.0060,  0.0048, -0.0095,  0.0061,  0.0090,  0.0164
 54807.00000, -0.0031,  0.0049, -0.0032,  0.0062, -0.0134,  0.0167
 54808.00000, -0.0010,  0.0048,  0.0092,  0.0062,  0.0040,  0.0169
 54809.00000, -0.0106,  0.0047, -0.0168,  0.0061,  0.0099,  0.0184
 54810.00000, -0.0023,  0.0039, -0.0037,  0.0052, -0.0053,  0.0158
 54811.00000,  0.0005,  0.0087,  0.0050,  0.0117,  0.0047,  0.0328
 54812.00000, -0.0049,  0.0069, -0.0233,  0.0090, -0.0295,  0.0248
 54813.00000, -0.0038,  0.0052,  0.0086,  0.0070,  0.0048,  0.0205
 54814.00000, -0.0008,  0.0061,  0.0024,  0.0081, -0.0428,  0.0235
 54815.00000,  0.0030,  0.0058, -0.0054,  0.0079,  0.0176,  0.0235
 54816.00000, -0.0102,  0.0044, -0.0167,  0.0059, -0.0045,  0.0180
 54817.00000, -0.0014,  0.0047, -0.0080,  0.0063, -0.0140,  0.0186
 54818.00000, -0.0278,  0.0064,  0.0070,  0.0087,  0.0137,  0.0265
 54819.00000, -0.0040,  0.0057, -0.0196,  0.0075, -0.0304,  0.0217
 54820.00000, -0.0004,  0.0073,  0.0152,  0.0093,  0.0390,  0.0268
 54821.00000,  0.0048,  0.0083, -0.0018,  0.0109,  0.0087,  0.0316
 54822.00000, -0.0551,  0.0311, -0.0697,  0.0422, -0.0689,  0.1457
 54823.00000,  0.0110,  0.0088,  0.0090,  0.0114,  0.0001,  0.0318
 54824.00000,  0.0022,  0.0067, -0.0175,  0.0089, -0.0374,  0.0259
 54825.00000,  0.0109,  0.0071, -0.0007,  0.0092, -0.0236,  0.0260
 54826.00000,  0.0116,  0.0054,  0.0009,  0.0073,  0.0261,  0.0215
 54827.00000,  0.0254,  0.0089,  0.0039,  0.0120,  0.0076,  0.0353
 54828.00000,  0.0233,  0.0050,  0.0147,  0.0065,  0.0246,  0.0190
 54829.00000,  0.0385,  0.0038,  0.0214,  0.0050,  0.0341,  0.0149
 54830.00000,  0.0666,  0.0044,  0.0449,  0.0058,  0.0189,  0.0179
 54831.00000,  0.1067,  0.0040,  0.0570,  0.0054,  0.0219,  0.0162
 54832.00000,  0.1287,  0.0035,  0.0777,  0.0046,  0.0156,  0.0140
 54833.00000,  0.1381,  0.0029,  0.0897,  0.0038,  0.0385,  0.0115
 54834.00000,  0.1363,  0.0025,  0.0899,  0.0033,  0.0230,  0.0102
 54835.00000,  0.1181,  0.0081,  0.0745,  0.0106, -0.0097,  0.0314
 54836.00000,  0.1220,  0.0068,  0.0740,  0.0086, -0.0056,  0.0225
 54837.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54838.00000,  0.0879,  0.0036,  0.0527,  0.0047,  0.0200,  0.0141
 54839.00000,  0.0881,  0.0050,  0.0515,  0.0064, -0.0071,  0.0180
 54840.00000,  0.0678,  0.0046,  0.0424,  0.0059,  0.0350,  0.0172
 54841.00000,  0.0566,  0.0047,  0.0291,  0.0063,  0.0218,  0.0195
 54842.00000,  0.0398,  0.0035,  0.0133,  0.0047,  0.0072,  0.0137
 54843.00000,  0.0346,  0.0050,  0.0118,  0.0068,  0.0178,  0.0202
 54844.00000,  0.0260,  0.0060,  0.0205,  0.0079,  0.0162,  0.0234
 54845.00000,  0.0216,  0.0048,  0.0131,  0.0064,  0.0337,  0.0193
 54846.00000,  0.0234,  0.0036,  0.0048,  0.0048,  0.0233,  0.0143
 54847.00000,  0.0093,  0.0046,  0.0031,  0.0061, -0.0039,  0.0180
 54848.00000,  0.0019,  0.0083, -0.0237,  0.0109, -0.0178,  0.0299
 54849.00000,  0.0124,  0.0089,  0.0047,  0.0112,  0.0209,  0.0285
 54850.00000, -0.0634,  0.0408, -0.0603,  0.0525, -0.1891,  0.1297
 54851.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54852.00000,  0.0020,  0.0035,  0.0018,  0.0046,  0.0224,  0.0139
 54853.00000, -0.0042,  0.0093, -0.0067,  0.0121, -0.0780,  0.0326
 54854.00000,  0.0054,  0.0076,  0.0110,  0.0099,  0.0446,  0.0270
 54855.00000, -0.0046,  0.0079,  0.0070,  0.0107, -0.0004,  0.0308
 54856.00000,  0.0105,  0.0077,  0.0110,  0.0099,  0.0012,  0.0283
 54857.00000,  0.0075,  0.0025,  0.0001,  0.0033, -0.0147,  0.0102
 54858.00000,  0.0065,  0.0100,  0.0054,  0.0137,  0.0427,  0.0387
 54859.00000,  0.0030,  0.0061, -0.0237,  0.0083, -0.0243,  0.0241
 54860.00000,  0.0053,  0.0041,  0.0016,  0.0054,  0.0135,  0.0165
 54861.00000,  0.0240,  0.0127,  0.0020,  0.0168,  0.0410,  0.0496
 54862.00000,  0.0161,  0.0282,  0.0114,  0.0369,  0.1284,  0.1000
 54863.00000,  0.0165,  0.0240,  0.0650,  0.0286,  0.0678,  0.0697
 54864.00000, -0.0009,  0.0275,  0.0272,  0.0355,  0.0179,  0.0956
 54865.00000, -0.0016,  0.0124, -0.0057,  0.0160,  0.0492,  0.0402
 54866.00000,  0.0047,  0.0159, -0.0035,  0.0207, -0.0418,  0.0488
 54867.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54868.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54869.00000, -0.0832,  0.0409,  0.0792,  0.0551, -0.0483,  0.1490
 54870.00000,  0.0364,  0.0059,  0.0159,  0.0077,  0.0510,  0.0222
 54871.00000,  0.0235,  0.0053,  0.0177,  0.0071,  0.0185,  0.0199
 54872.00000,  0.0367,  0.0219,  0.0141,  0.0290,  0.0098,  0.0916
 54873.00000,  0.0080,  0.0033,  0.0066,  0.0044, -0.0198,  0.0131
 54874.00000,  0.0152,  0.0027,  0.0184,  0.0036, -0.0091,  0.0113
 54875.00000,  0.0363,  0.0039,  0.0285,  0.0052,  0.0070,  0.0155
 54876.00000,  0.0744,  0.0044,  0.0535,  0.0057,  0.0180,  0.0162
 54877.00000,  0.0785,  0.0047,  0.0543,  0.0060,  0.0197,  0.0173
 54878.00000,  0.1252,  0.0062,  0.0845,  0.0083,  0.0435,  0.0227
 54879.00000,  0.1337,  0.0041,  0.0779,  0.0052,  0.0231,  0.0146
 54880.00000,  0.1332,  0.0037,  0.0862,  0.0048,  0.0098,  0.0137
 54881.00000,  0.1192,  0.0036,  0.0697,  0.0046,  0.0427,  0.0132
 54882.00000,  0.0992,  0.0030,  0.0571,  0.0039,  0.0144,  0.0117
 54883.00000,  0.0776,  0.0034,  0.0421,  0.0044,  0.0575,  0.0125
 54884.00000,  0.0751,  0.0035,  0.0399,  0.0046,  0.0117,  0.0137
 54885.00000,  0.0548,  0.0030,  0.0367,  0.0039,  0.0040,  0.0115
 54886.00000,  0.0634,  0.0067,  0.0420,  0.0087,  0.0626,  0.0250
 54887.00000,  0.0182,  0.0159,  0.0367,  0.0200, -0.0676,  0.0551
 54888.00000,  0.0268,  0.0026,  0.0096,  0.0034,  0.0182,  0.0101
 54889.00000,  0.0133,  0.0047,  0.0082,  0.0060,  0.0101,  0.0166
 54890.00000, -0.0005,  0.0057, -0.0101,  0.0073, -0.0035,  0.0197
 54891.00000,  0.0045,  0.0034,  0.0002,  0.0044, -0.0105,  0.0127
 54892.00000,  0.0014,  0.0036,  0.0059,  0.0047, -0.0010,  0.0136
 54893.00000, -0.0169,  0.0236,  0.0010,  0.0283,  0.0456,  0.0664
 54894.00000,  0.0022,  0.0051,  0.0127,  0.0064,  0.0117,  0.0181
 54895.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54896.00000,  0.0022,  0.0090,  0.0249,  0.0119,  0.0519,  0.0343
 54897.00000,  0.0068,  0.0087,  0.0081,  0.0115,  0.0108,  0.0332
 54898.00000,  0.0135,  0.0076, -0.0124,  0.0097, -0.0383,  0.0274
 54899.00000,  0.0002,  0.0071, -0.0050,  0.0097, -0.0361,  0.0261
 54900.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54901.00000,  0.0129,  0.0073,  0.0015,  0.0093,  0.0110,  0.0281
 54902.00000, -0.0014,  0.0031, -0.0076,  0.0039, -0.0137,  0.0118
 54903.00000,  0.0006,  0.0050,  0.0065,  0.0067, -0.0157,  0.0199
 54904.00000, -0.0053,  0.0048,  0.0073,  0.0062, -0.0019,  0.0185
 54905.00000, -0.0080,  0.0047,  0.0068,  0.0061,  0.0190,  0.0163
 54906.00000,  0.0055,  0.0062,  0.0147,  0.0080, -0.0191,  0.0210
 54907.00000,  0.0202,  0.0068, -0.0083,  0.0088, -0.0401,  0.0242
 54908.00000, -0.0019,  0.0063, -0.0007,  0.0079,  0.0205,  0.0220
 54909.00000,  0.0024,  0.0047,  0.0010,  0.0060,  0.0116,  0.0176
 54910.00000,  0.0007,  0.0069, -0.0069,  0.0093,  0.0618,  0.0258
 54911.00000, -0.0188,  0.0097, -0.0164,  0.0128,  0.0024,  0.0362
 54912.00000, -0.0169,  0.0060, -0.0078,  0.0079, -0.0126,  0.0219
 54913.00000,  0.0055,  0.0043,  0.0085,  0.0055,  0.0063,  0.0161
 54914.00000, -0.0094,  0.0078,  0.0022,  0.0103,  0.0418,  0.0297
 54915.00000,  0.0183,  0.0079,  0.0320,  0.0098, -0.0191,  0.0264
 54916.00000, -0.0019,  0.0088, -0.0069,  0.0114, -0.0666,  0.0296
 54917.00000,  0.0121,  0.0031,  0.0085,  0.0041,  0.0277,  0.0122
 54918.00000,  0.0195,  0.0085, -0.0051,  0.0110, -0.0030,  0.0304
 54919.00000,  0.0056,  0.0076, -0.0066,  0.0098, -0.0043,  0.0272
 54920.00000,  0.0006,  0.0077,  0.0205,  0.0099, -0.0291,  0.0250
 54921.00000,  0.0429,  0.0100,  0.0082,  0.0129,  0.0363,  0.0325
 54922.00000,  0.0342,  0.0057,  0.0278,  0.0074,  0.0210,  0.0207
 54923.00000,  0.0844,  0.0042,  0.0540,  0.0055,  0.0270,  0.0160
 54924.00000,  0.0810,  0.0063,  0.0648,  0.0079,  0.0116,  0.0202
 54925.00000,  0.1058,  0.0045,  0.0637,  0.0060, -0.0052,  0.0167
 54926.00000,  0.1429,  0.0384,  0.1143,  0.0503, -0.1259,  0.1445
 54927.00000,  0.0776,  0.0421,  0.0023,  0.0503,  0.1992,  0.1105
 54928.00000,  0.0452,  0.0226,  0.0544,  0.0270,  0.0958,  0.0572
 54929.00000,  0.0832,  0.0107,  0.0594,  0.0138,  0.0639,  0.0363
 54930.00000,  0.0455,  0.0059,  0.0307,  0.0077,  0.0003,  0.0225
 54931.00000,  0.0552,  0.0044,  0.0146,  0.0059,  0.0106,  0.0179
 54932.00000,  0.0124,  0.0078,  0.0184,  0.0103,  0.0389,  0.0289
 54933.00000,  0.0268,  0.0057,  0.0150,  0.0075,  0.0287,  0.0209
 54934.00000,  0.0078,  0.0060,  0.0051,  0.0078,  0.0255,  0.0214
 54935.00000,  0.0117,  0.0052,  0.0031,  0.0069, -0.0069,  0.0198
 54936.00000,  0.0189,  0.0052,  0.0135,  0.0068,  0.0054,  0.0203
 54937.00000,  0.0222,  0.0113,  0.0295,  0.0146, -0.0036,  0.0410
 54938.00000,  0.0115,  0.0065,  0.0129,  0.0088, -0.0002,  0.0266
 54939.00000,  0.0161,  0.0045,  0.0177,  0.0060, -0.0096,  0.0169
 54940.00000, -0.0068,  0.0056, -0.0006,  0.0075,  0.0162,  0.0212
 54941.00000, -0.0059,  0.0048,  0.0033,  0.0063,  0.0185,  0.0177
 54942.00000, -0.0038,  0.0047, -0.0131,  0.0061, -0.0211,  0.0175
 54943.00000,  0.0103,  0.0020,  0.0107,  0.0026,  0.0199,  0.0077
 54944.00000,  0.0035,  0.0029,  0.0008,  0.0038, -0.0205,  0.0115
 54945.00000, -0.0026,  0.0030, -0.0140,  0.0039,  0.0054,  0.0118
 54946.00000, -0.0067,  0.0032, -0.0028,  0.0043, -0.0019,  0.0129
 54947.00000, -0.0017,  0.0036, -0.0033,  0.0047,  0.0200,  0.0144
 54948.00000, -0.0001,  0.0033, -0.0071,  0.0044, -0.0146,  0.0128
 54949.00000,  0.0040,  0.0043,  0.0079,  0.0056,  0.0006,  0.0158
 54950.00000, -0.0117,  0.0082,  0.0171,  0.0104,  0.0271,  0.0276
 54951.00000,  0.0118,  0.0054,  0.0072,  0.0070,  0.0217,  0.0194
 54952.00000,  0.0164,  0.0264, -0.0628,  0.0342,  0.0792,  0.1004
 54953.00000, -0.0133,  0.0057, -0.0144,  0.0073, -0.0169,  0.0202
 54954.00000, -0.0087,  0.0072,  0.0030,  0.0091,  0.0014,  0.0239
 54955.00000,  0.0111,  0.0068,  0.0155,  0.0087,  0.0074,  0.0250
 54956.00000,  0.0038,  0.0064, -0.0048,  0.0084,  0.0023,  0.0227
 54957.00000, -0.0057,  0.0053, -0.0020,  0.0069,  0.0221,  0.0201
 54958.00000, -0.0098,  0.0080, -0.0147,  0.0104, -0.0463,  0.0268
 54959.00000,  0.0033,  0.0075, -0.0054,  0.0101,  0.0148,  0.0303
 54960.00000, -0.0007,  0.0059, -0.0069,  0.0077,  0.0258,  0.0219
 54961.00000,  0.0066,  0.0117,  0.0147,  0.0156,  0.0117,  0.0428
 54962.00000,  0.0108,  0.0059,  0.0026,  0.0078, -0.0115,  0.0220
