SAX J2103.5+4545 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54647.00000,  0.0092,  0.0031,  0.0018,  0.0041,  0.0082,  0.0121
 54648.00000, -0.0042,  0.0030, -0.0111,  0.0039,  0.0330,  0.0117
 54649.00000,  0.0057,  0.0030,  0.0066,  0.0040,  0.0161,  0.0117
 54650.00000, -0.0031,  0.0027, -0.0020,  0.0036, -0.0038,  0.0104
 54651.00000, -0.0026,  0.0029,  0.0025,  0.0038,  0.0038,  0.0114
 54652.00000, -0.0092,  0.0047, -0.0033,  0.0061,  0.0211,  0.0182
 54653.00000, -0.0024,  0.0030,  0.0019,  0.0039, -0.0082,  0.0113
 54654.00000, -0.0021,  0.0036, -0.0022,  0.0048, -0.0142,  0.0138
 54655.00000, -0.0205,  0.0043, -0.0119,  0.0056, -0.0112,  0.0161
 54656.00000, -0.0037,  0.0032, -0.0073,  0.0042,  0.0051,  0.0118
 54657.00000, -0.0113,  0.0040, -0.0073,  0.0051, -0.0082,  0.0138
 54658.00000,  0.0001,  0.0042, -0.0098,  0.0058,  0.0317,  0.0170
 54659.00000,  0.0092,  0.0060, -0.0026,  0.0077, -0.0194,  0.0210
 54660.00000,  0.0043,  0.0039,  0.0029,  0.0050,  0.0190,  0.0146
 54661.00000,  0.0047,  0.0044,  0.0123,  0.0057,  0.0084,  0.0162
 54662.00000,  0.0101,  0.0034,  0.0062,  0.0043, -0.0131,  0.0117
 54663.00000, -0.0017,  0.0031,  0.0010,  0.0041,  0.0032,  0.0119
 54664.00000, -0.0011,  0.0033,  0.0027,  0.0045, -0.0082,  0.0131
 54665.00000,  0.0038,  0.0090,  0.0120,  0.0117, -0.0596,  0.0326
 54666.00000, -0.0013,  0.0040, -0.0087,  0.0052, -0.0031,  0.0144
 54667.00000,  0.0106,  0.0048,  0.0100,  0.0061,  0.0198,  0.0163
 54668.00000,  0.0058,  0.0033, -0.0083,  0.0042,  0.0000,  0.0124
 54669.00000, -0.0107,  0.0046,  0.0054,  0.0059,  0.0311,  0.0168
 54670.00000,  0.0126,  0.0040,  0.0093,  0.0052,  0.0419,  0.0157
 54671.00000, -0.0122,  0.0044,  0.0024,  0.0057, -0.0246,  0.0158
 54672.00000, -0.0093,  0.0035, -0.0123,  0.0046,  0.0084,  0.0137
 54673.00000,  0.0053,  0.0045, -0.0001,  0.0057, -0.0019,  0.0160
 54674.00000,  0.0007,  0.0041, -0.0099,  0.0053,  0.0005,  0.0154
 54675.00000, -0.0080,  0.0056, -0.0020,  0.0073,  0.0056,  0.0218
 54676.00000,  0.0108,  0.0040,  0.0117,  0.0051,  0.0233,  0.0147
 54677.00000, -0.0016,  0.0043, -0.0044,  0.0057,  0.0036,  0.0160
 54678.00000,  0.0023,  0.0039,  0.0024,  0.0051, -0.0112,  0.0154
 54679.00000, -0.0018,  0.0027,  0.0043,  0.0035, -0.0040,  0.0102
 54680.00000, -0.0021,  0.0029,  0.0014,  0.0039,  0.0042,  0.0114
 54681.00000,  0.0072,  0.0058,  0.0008,  0.0072,  0.0012,  0.0194
 54682.00000,  0.0041,  0.0050, -0.0043,  0.0064,  0.0285,  0.0177
 54683.00000,  0.0156,  0.0130, -0.0496,  0.0166, -0.0072,  0.0476
 54684.00000, -0.0061,  0.0065, -0.0014,  0.0085, -0.0413,  0.0249
 54685.00000,  0.0019,  0.0056, -0.0121,  0.0071,  0.0246,  0.0201
 54686.00000,  0.0057,  0.0076, -0.0125,  0.0100, -0.0012,  0.0268
 54687.00000,  0.0114,  0.0059,  0.0099,  0.0074,  0.0130,  0.0209
 54688.00000, -0.0043,  0.0058, -0.0106,  0.0074,  0.0039,  0.0207
 54689.00000, -0.0050,  0.0055,  0.0181,  0.0071,  0.0242,  0.0198
 54690.00000, -0.0018,  0.0040,  0.0060,  0.0053,  0.0229,  0.0155
 54691.00000,  0.0232,  0.0079, -0.0005,  0.0101,  0.0484,  0.0294
 54692.00000,  0.0078,  0.0098, -0.0049,  0.0128, -0.0388,  0.0375
 54693.00000,  0.0130,  0.0089, -0.0205,  0.0114, -0.0062,  0.0304
 54694.00000, -0.0018,  0.0040,  0.0066,  0.0054,  0.0108,  0.0158
 54695.00000,  0.0118,  0.0073, -0.0004,  0.0095, -0.0070,  0.0260
 54696.00000,  0.0057,  0.0046, -0.0012,  0.0061,  0.0094,  0.0187
 54697.00000, -0.0051,  0.0030, -0.0054,  0.0039,  0.0146,  0.0109
 54698.00000, -0.0001,  0.0030,  0.0043,  0.0039, -0.0209,  0.0116
 54699.00000,  0.0022,  0.0026, -0.0028,  0.0034,  0.0039,  0.0099
 54700.00000, -0.0002,  0.0028, -0.0009,  0.0037, -0.0116,  0.0110
 54701.00000,  0.0001,  0.0026, -0.0007,  0.0035, -0.0092,  0.0101
 54702.00000, -0.0042,  0.0030, -0.0100,  0.0039, -0.0238,  0.0113
 54703.00000, -0.0069,  0.0032, -0.0025,  0.0042, -0.0238,  0.0121
 54704.00000,  0.0100,  0.0040, -0.0039,  0.0053,  0.0587,  0.0159
 54705.00000,  0.0068,  0.0029, -0.0003,  0.0039,  0.0037,  0.0115
 54706.00000, -0.0019,  0.0032, -0.0010,  0.0043, -0.0036,  0.0124
 54707.00000, -0.0037,  0.0036,  0.0027,  0.0047,  0.0337,  0.0140
 54708.00000,  0.0052,  0.0033,  0.0065,  0.0044,  0.0215,  0.0133
 54709.00000,  0.0012,  0.0028,  0.0106,  0.0037,  0.0056,  0.0111
 54710.00000,  0.0107,  0.0029,  0.0022,  0.0038, -0.0024,  0.0112
 54711.00000, -0.0003,  0.0043,  0.0055,  0.0057, -0.0110,  0.0172
 54712.00000,  0.0001,  0.0032,  0.0049,  0.0044, -0.0087,  0.0131
 54713.00000, -0.0031,  0.0030, -0.0051,  0.0041,  0.0014,  0.0119
 54714.00000, -0.0007,  0.0039, -0.0013,  0.0051,  0.0027,  0.0154
 54715.00000, -0.0014,  0.0038,  0.0028,  0.0049,  0.0221,  0.0139
 54716.00000, -0.0150,  0.0066, -0.0094,  0.0085,  0.0357,  0.0236
 54717.00000,  0.0012,  0.0038, -0.0082,  0.0051,  0.0275,  0.0154
 54718.00000, -0.0048,  0.0036, -0.0112,  0.0048, -0.0013,  0.0135
 54719.00000, -0.0033,  0.0071,  0.0291,  0.0092,  0.0492,  0.0253
 54720.00000,  0.0026,  0.0039,  0.0112,  0.0051,  0.0324,  0.0145
 54721.00000,  0.0020,  0.0045,  0.0078,  0.0057, -0.0068,  0.0159
 54722.00000,  0.0017,  0.0100,  0.0087,  0.0136, -0.0373,  0.0442
 54723.00000, -0.0084,  0.0058, -0.0035,  0.0074,  0.0060,  0.0204
 54724.00000, -0.0023,  0.0039, -0.0008,  0.0050, -0.0082,  0.0141
 54725.00000, -0.0062,  0.0057, -0.0087,  0.0075, -0.0272,  0.0215
 54726.00000, -0.0038,  0.0033, -0.0040,  0.0042, -0.0038,  0.0122
 54727.00000, -0.0030,  0.0032, -0.0109,  0.0041, -0.0175,  0.0122
 54728.00000,  0.0001,  0.0137,  0.0004,  0.0173, -0.0143,  0.0421
 54729.00000, -0.0079,  0.0114,  0.0102,  0.0149, -0.0265,  0.0421
 54730.00000,  0.0002,  0.0070, -0.0196,  0.0091,  0.0132,  0.0268
 54731.00000, -0.0089,  0.0064,  0.0098,  0.0083, -0.0028,  0.0250
 54732.00000, -0.0033,  0.0036, -0.0033,  0.0047,  0.0217,  0.0141
 54733.00000,  0.0113,  0.0048,  0.0163,  0.0061,  0.0016,  0.0174
 54734.00000, -0.0013,  0.0034, -0.0031,  0.0045,  0.0011,  0.0133
 54735.00000,  0.0047,  0.0055, -0.0153,  0.0071,  0.0141,  0.0207
 54736.00000,  0.0037,  0.0068,  0.0256,  0.0084,  0.0017,  0.0241
 54737.00000,  0.0018,  0.0062, -0.0070,  0.0082, -0.0089,  0.0233
 54738.00000, -0.0021,  0.0085,  0.0148,  0.0113,  0.0326,  0.0326
 54739.00000, -0.0067,  0.0059, -0.0039,  0.0076, -0.0159,  0.0206
 54740.00000, -0.0030,  0.0074, -0.0148,  0.0096,  0.0109,  0.0283
 54741.00000,  0.0193,  0.0063,  0.0236,  0.0082,  0.0360,  0.0236
 54742.00000, -0.0026,  0.0066,  0.0006,  0.0087,  0.0112,  0.0243
 54743.00000, -0.0050,  0.0049,  0.0013,  0.0064, -0.0296,  0.0180
 54744.00000, -0.0054,  0.0038,  0.0054,  0.0049,  0.0115,  0.0141
 54745.00000, -0.0002,  0.0031,  0.0025,  0.0041,  0.0015,  0.0117
 54746.00000, -0.0081,  0.0071,  0.0037,  0.0091,  0.0084,  0.0256
 54747.00000,  0.0113,  0.0068,  0.0182,  0.0090, -0.0317,  0.0255
 54748.00000,  0.0280,  0.0185, -0.0519,  0.0247,  0.0556,  0.0706
 54749.00000,  0.0045,  0.0067, -0.0187,  0.0086, -0.0507,  0.0246
 54750.00000, -0.0081,  0.0140,  0.0148,  0.0189, -0.0634,  0.0559
 54751.00000,  0.0091,  0.0062, -0.0012,  0.0079, -0.0152,  0.0230
 54752.00000,  0.0024,  0.0071,  0.0217,  0.0096, -0.0661,  0.0299
 54753.00000,  0.0192,  0.0058,  0.0042,  0.0076,  0.0008,  0.0212
 54754.00000, -0.0049,  0.0064,  0.0053,  0.0089, -0.0607,  0.0264
 54755.00000,  0.0112,  0.0105, -0.0167,  0.0140,  0.0055,  0.0438
 54756.00000, -0.0045,  0.0099,  0.0162,  0.0129, -0.0289,  0.0373
 54757.00000, -0.0036,  0.0062,  0.0058,  0.0082,  0.0114,  0.0247
 54758.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54759.00000, -0.0009,  0.0067, -0.0107,  0.0091, -0.0544,  0.0300
 54760.00000, -0.0038,  0.0040, -0.0094,  0.0052,  0.0264,  0.0152
 54761.00000,  0.0001,  0.0058,  0.0127,  0.0079,  0.0045,  0.0239
 54762.00000, -0.0137,  0.0060,  0.0019,  0.0084,  0.0126,  0.0254
 54763.00000, -0.0058,  0.0033, -0.0042,  0.0042, -0.0004,  0.0116
 54764.00000,  0.0087,  0.0045,  0.0071,  0.0061,  0.0137,  0.0199
 54765.00000, -0.0000,  0.0024,  0.0060,  0.0033,  0.0092,  0.0097
 54766.00000, -0.0033,  0.0038, -0.0059,  0.0051,  0.0173,  0.0165
 54767.00000, -0.0019,  0.0049,  0.0025,  0.0065, -0.0075,  0.0193
 54768.00000,  0.0147,  0.0083, -0.0196,  0.0112, -0.0094,  0.0327
 54769.00000, -0.0156,  0.0039,  0.0002,  0.0054, -0.0230,  0.0168
 54770.00000, -0.0033,  0.0038,  0.0109,  0.0050, -0.0246,  0.0146
 54771.00000,  0.0105,  0.0071, -0.0014,  0.0099,  0.0322,  0.0292
 54772.00000,  0.0092,  0.0039,  0.0207,  0.0051,  0.0387,  0.0165
 54773.00000,  0.0047,  0.0021,  0.0104,  0.0028,  0.0152,  0.0086
 54774.00000,  0.0007,  0.0038, -0.0008,  0.0051,  0.0100,  0.0151
 54775.00000,  0.0051,  0.0085, -0.0388,  0.0112,  0.0622,  0.0319
 54776.00000,  0.0017,  0.0102,  0.0064,  0.0129,  0.0217,  0.0336
 54777.00000, -0.0003,  0.0054, -0.0103,  0.0072, -0.0160,  0.0206
 54778.00000, -0.0180,  0.0039, -0.0102,  0.0052,  0.0451,  0.0154
 54779.00000,  0.0120,  0.0127,  0.0156,  0.0173,  0.0683,  0.0446
 54780.00000,  0.0025,  0.0143,  0.0095,  0.0178,  0.0036,  0.0490
 54781.00000, -0.0136,  0.0059,  0.0022,  0.0077,  0.0095,  0.0207
 54782.00000, -0.0003,  0.0078,  0.0014,  0.0101, -0.0458,  0.0272
 54783.00000, -0.0017,  0.0044, -0.0087,  0.0058,  0.0088,  0.0164
 54784.00000, -0.0049,  0.0125,  0.0050,  0.0167,  0.0549,  0.0527
 54785.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54786.00000, -0.0059,  0.0062, -0.0060,  0.0079,  0.0177,  0.0200
 54787.00000, -0.0018,  0.0041, -0.0082,  0.0054, -0.0031,  0.0148
 54788.00000, -0.0003,  0.0043, -0.0040,  0.0054, -0.0012,  0.0156
 54789.00000,  0.0301,  0.0103,  0.0196,  0.0128, -0.0514,  0.0324
 54790.00000,  0.0042,  0.0070,  0.0064,  0.0091,  0.0214,  0.0259
 54791.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54792.00000, -0.0093,  0.0151,  0.0104,  0.0190, -0.0196,  0.0470
 54793.00000, -0.0080,  0.0082,  0.0183,  0.0109,  0.0164,  0.0314
 54794.00000, -0.0062,  0.0083,  0.0252,  0.0111, -0.0251,  0.0324
 54795.00000, -0.0034,  0.0080, -0.0112,  0.0099,  0.0546,  0.0265
 54796.00000, -0.0020,  0.0068,  0.0216,  0.0089,  0.0309,  0.0259
 54797.00000,  0.0041,  0.0025,  0.0080,  0.0033,  0.0404,  0.0097
 54798.00000,  0.0044,  0.0023,  0.0046,  0.0031,  0.0018,  0.0094
 54799.00000,  0.0044,  0.0051, -0.0023,  0.0068,  0.0261,  0.0205
 54800.00000, -0.0024,  0.0029,  0.0058,  0.0039, -0.0198,  0.0117
 54801.00000,  0.0039,  0.0030,  0.0027,  0.0041,  0.0424,  0.0127
 54802.00000, -0.0041,  0.0037,  0.0040,  0.0048, -0.0118,  0.0143
 54803.00000, -0.0018,  0.0046, -0.0098,  0.0060, -0.0100,  0.0170
 54804.00000, -0.0023,  0.0056,  0.0054,  0.0072,  0.0002,  0.0196
 54805.00000,  0.0167,  0.0061,  0.0193,  0.0079, -0.0160,  0.0217
 54806.00000, -0.0004,  0.0051, -0.0117,  0.0065,  0.0180,  0.0176
 54807.00000, -0.0011,  0.0051, -0.0031,  0.0066, -0.0077,  0.0178
 54808.00000, -0.0062,  0.0049,  0.0053,  0.0065,  0.0260,  0.0176
 54809.00000,  0.0069,  0.0048, -0.0025,  0.0064,  0.0182,  0.0187
 54810.00000,  0.0024,  0.0041,  0.0125,  0.0055,  0.0317,  0.0166
 54811.00000,  0.0220,  0.0090,  0.0181,  0.0130, -0.0792,  0.0381
 54812.00000,  0.0130,  0.0076,  0.0037,  0.0100,  0.0243,  0.0302
 54813.00000,  0.0094,  0.0056,  0.0027,  0.0075,  0.0217,  0.0232
 54814.00000, -0.0069,  0.0063, -0.0095,  0.0085,  0.0006,  0.0265
 54815.00000,  0.0007,  0.0061, -0.0060,  0.0082,  0.0011,  0.0254
 54816.00000, -0.0092,  0.0048,  0.0025,  0.0064,  0.0121,  0.0186
 54817.00000, -0.0042,  0.0038,  0.0021,  0.0051, -0.0307,  0.0154
 54818.00000, -0.0070,  0.0068, -0.0084,  0.0090,  0.0383,  0.0266
 54819.00000,  0.0070,  0.0067,  0.0149,  0.0090,  0.0070,  0.0279
 54820.00000,  0.0040,  0.0101, -0.0148,  0.0130,  0.0162,  0.0394
 54821.00000,  0.0072,  0.0069,  0.0188,  0.0092,  0.0106,  0.0268
 54822.00000, -0.0199,  0.0501, -0.1056,  0.0667, -0.1924,  0.2237
 54823.00000,  0.0065,  0.0067,  0.0116,  0.0088,  0.0597,  0.0253
 54824.00000, -0.0205,  0.0069, -0.0173,  0.0091, -0.0739,  0.0277
 54825.00000, -0.0139,  0.0060, -0.0001,  0.0078, -0.0220,  0.0231
 54826.00000, -0.0036,  0.0049, -0.0099,  0.0065, -0.0109,  0.0196
 54827.00000, -0.0131,  0.0093, -0.0145,  0.0121,  0.0359,  0.0343
 54828.00000,  0.0023,  0.0051, -0.0006,  0.0068, -0.0470,  0.0199
 54829.00000, -0.0100,  0.0044, -0.0028,  0.0057, -0.0429,  0.0168
 54830.00000, -0.0036,  0.0044, -0.0075,  0.0060,  0.0140,  0.0182
 54831.00000,  0.0067,  0.0038,  0.0119,  0.0050,  0.0175,  0.0152
 54832.00000,  0.0068,  0.0034,  0.0045,  0.0046,  0.0066,  0.0141
 54833.00000,  0.0001,  0.0036,  0.0020,  0.0046, -0.0020,  0.0137
 54834.00000,  0.0001,  0.0026, -0.0034,  0.0034,  0.0005,  0.0104
 54835.00000, -0.0131,  0.0077,  0.0320,  0.0102,  0.0558,  0.0316
 54836.00000, -0.0002,  0.0054,  0.0017,  0.0069,  0.0234,  0.0190
 54837.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54838.00000,  0.0124,  0.0042,  0.0158,  0.0055,  0.0045,  0.0163
 54839.00000,  0.0049,  0.0051, -0.0013,  0.0067, -0.0145,  0.0196
 54840.00000,  0.0026,  0.0044, -0.0166,  0.0057, -0.0100,  0.0170
 54841.00000,  0.0018,  0.0049, -0.0004,  0.0068, -0.0289,  0.0206
 54842.00000, -0.0017,  0.0038, -0.0133,  0.0049,  0.0019,  0.0144
 54843.00000,  0.0000,  0.0052,  0.0130,  0.0068, -0.0053,  0.0209
 54844.00000,  0.0040,  0.0054, -0.0032,  0.0071,  0.0260,  0.0206
 54845.00000, -0.0059,  0.0051, -0.0120,  0.0068, -0.0441,  0.0204
 54846.00000, -0.0059,  0.0040, -0.0025,  0.0052, -0.0129,  0.0154
 54847.00000, -0.0026,  0.0041, -0.0064,  0.0054, -0.0345,  0.0159
 54848.00000, -0.0033,  0.0049,  0.0071,  0.0065, -0.0277,  0.0182
 54849.00000,  0.0067,  0.0069,  0.0017,  0.0088, -0.0070,  0.0227
 54850.00000, -0.0074,  0.0116,  0.0217,  0.0147, -0.0224,  0.0366
 54851.00000, -0.0134,  0.0105,  0.0017,  0.0132, -0.0208,  0.0322
 54852.00000,  0.0011,  0.0033,  0.0022,  0.0044,  0.0268,  0.0131
 54853.00000, -0.0101,  0.0080, -0.0161,  0.0104, -0.0480,  0.0290
 54854.00000,  0.0269,  0.0081,  0.0135,  0.0106,  0.0128,  0.0299
 54855.00000,  0.0147,  0.0079, -0.0067,  0.0102, -0.0330,  0.0297
 54856.00000,  0.0132,  0.0067, -0.0004,  0.0086,  0.0464,  0.0244
 54857.00000, -0.0001,  0.0025,  0.0036,  0.0033,  0.0113,  0.0101
 54858.00000,  0.0245,  0.0082,  0.0325,  0.0110,  0.0058,  0.0308
 54859.00000, -0.0044,  0.0054,  0.0087,  0.0073,  0.0072,  0.0215
 54860.00000, -0.0081,  0.0044, -0.0114,  0.0058, -0.0334,  0.0175
 54861.00000,  0.0099,  0.0095,  0.0149,  0.0125,  0.0494,  0.0356
 54862.00000,  0.0089,  0.0075,  0.0213,  0.0101,  0.0189,  0.0277
 54863.00000,  0.0041,  0.0106, -0.0144,  0.0139,  0.0278,  0.0366
 54864.00000, -0.0082,  0.0130, -0.0232,  0.0170, -0.0157,  0.0478
 54865.00000, -0.0076,  0.0109, -0.0223,  0.0139,  0.0155,  0.0371
 54866.00000, -0.0018,  0.0098,  0.0021,  0.0127, -0.0177,  0.0330
 54867.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54868.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54869.00000, -0.0229,  0.0312,  0.0203,  0.0422, -0.1390,  0.1232
 54870.00000, -0.0043,  0.0045, -0.0066,  0.0060,  0.0457,  0.0178
 54871.00000, -0.0078,  0.0043, -0.0088,  0.0055,  0.0393,  0.0163
 54872.00000,  0.0125,  0.0159,  0.0309,  0.0205, -0.0106,  0.0575
 54873.00000,  0.0031,  0.0031,  0.0033,  0.0042,  0.0119,  0.0129
 54874.00000, -0.0005,  0.0027, -0.0016,  0.0037, -0.0110,  0.0113
 54875.00000,  0.0041,  0.0040, -0.0011,  0.0053, -0.0269,  0.0156
 54876.00000, -0.0010,  0.0041,  0.0010,  0.0053, -0.0121,  0.0156
 54877.00000, -0.0076,  0.0039, -0.0015,  0.0051,  0.0200,  0.0153
 54878.00000, -0.0094,  0.0051, -0.0165,  0.0069,  0.0278,  0.0208
 54879.00000, -0.0231,  0.0030, -0.0192,  0.0040, -0.0432,  0.0119
 54880.00000, -0.0113,  0.0030, -0.0074,  0.0039, -0.0380,  0.0118
 54881.00000, -0.0163,  0.0029, -0.0078,  0.0038, -0.0087,  0.0114
 54882.00000,  0.0071,  0.0033, -0.0013,  0.0042,  0.0053,  0.0126
 54883.00000, -0.0156,  0.0028, -0.0161,  0.0037,  0.0110,  0.0110
 54884.00000, -0.0011,  0.0034,  0.0069,  0.0046,  0.0199,  0.0137
 54885.00000, -0.0030,  0.0035,  0.0100,  0.0044,  0.0080,  0.0129
 54886.00000, -0.0079,  0.0052, -0.0044,  0.0068,  0.0000,  0.0192
 54887.00000, -0.0058,  0.0127, -0.0062,  0.0174,  0.0803,  0.0514
 54888.00000,  0.0011,  0.0026,  0.0000,  0.0035,  0.0155,  0.0104
 54889.00000,  0.0110,  0.0039,  0.0080,  0.0051, -0.0058,  0.0147
 54890.00000, -0.0014,  0.0041,  0.0016,  0.0053, -0.0240,  0.0157
 54891.00000, -0.0023,  0.0031, -0.0030,  0.0041, -0.0171,  0.0115
 54892.00000, -0.0018,  0.0033, -0.0020,  0.0043, -0.0101,  0.0126
 54893.00000,  0.0181,  0.0115, -0.0098,  0.0145, -0.0610,  0.0368
 54894.00000, -0.0127,  0.0051,  0.0004,  0.0064,  0.0067,  0.0183
 54895.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54896.00000,  0.0155,  0.0098,  0.0184,  0.0129,  0.0215,  0.0358
 54897.00000,  0.0170,  0.0100, -0.0128,  0.0130, -0.0574,  0.0382
 54898.00000, -0.0196,  0.0087,  0.0080,  0.0106,  0.0253,  0.0300
 54899.00000,  0.0076,  0.0083, -0.0086,  0.0106,  0.0052,  0.0293
 54900.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54901.00000, -0.0052,  0.0081,  0.0071,  0.0105,  0.0043,  0.0289
 54902.00000, -0.0006,  0.0031,  0.0007,  0.0039, -0.0124,  0.0115
 54903.00000,  0.0088,  0.0051,  0.0107,  0.0065,  0.0031,  0.0188
 54904.00000,  0.0030,  0.0051,  0.0005,  0.0065,  0.0105,  0.0190
 54905.00000,  0.0135,  0.0059, -0.0032,  0.0074, -0.0317,  0.0198
 54906.00000,  0.0027,  0.0085, -0.0140,  0.0107,  0.0013,  0.0297
 54907.00000,  0.0182,  0.0083,  0.0064,  0.0114, -0.0497,  0.0309
 54908.00000, -0.0097,  0.0081, -0.0344,  0.0101, -0.0043,  0.0275
 54909.00000,  0.0177,  0.0051,  0.0068,  0.0067,  0.0157,  0.0186
 54910.00000,  0.0213,  0.0084,  0.0218,  0.0103, -0.0109,  0.0288
 54911.00000, -0.0019,  0.0125,  0.0003,  0.0157, -0.0197,  0.0418
 54912.00000,  0.0023,  0.0080, -0.0134,  0.0099,  0.0088,  0.0259
 54913.00000, -0.0101,  0.0052, -0.0029,  0.0066, -0.0104,  0.0182
 54914.00000,  0.0217,  0.0084, -0.0096,  0.0114,  0.0140,  0.0320
 54915.00000,  0.0379,  0.0129,  0.0371,  0.0151,  0.0339,  0.0381
 54916.00000,  0.0029,  0.0111, -0.0074,  0.0143,  0.0517,  0.0367
 54917.00000,  0.0007,  0.0032,  0.0014,  0.0042,  0.0091,  0.0124
 54918.00000, -0.0166,  0.0103,  0.0087,  0.0143,  0.0406,  0.0368
 54919.00000, -0.0026,  0.0086,  0.0007,  0.0110,  0.0435,  0.0288
 54920.00000, -0.0114,  0.0118,  0.0443,  0.0147,  0.0314,  0.0351
 54921.00000, -0.0083,  0.0128, -0.0051,  0.0164,  0.0224,  0.0447
 54922.00000,  0.0117,  0.0064,  0.0060,  0.0082, -0.0107,  0.0220
 54923.00000,  0.0149,  0.0047,  0.0030,  0.0061, -0.0200,  0.0167
 54924.00000, -0.0040,  0.0074,  0.0035,  0.0093,  0.0129,  0.0223
 54925.00000,  0.0016,  0.0052, -0.0088,  0.0069, -0.0071,  0.0190
 54926.00000,  0.0078,  0.0519,  0.0906,  0.0667, -0.2116,  0.1910
 54927.00000,  0.1312,  0.1344, -0.1216,  0.1649, -0.0762,  0.3933
 54928.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54929.00000,  0.0080,  0.0128,  0.0064,  0.0161,  0.0248,  0.0404
 54930.00000, -0.0056,  0.0077, -0.0055,  0.0100, -0.0366,  0.0264
 54931.00000,  0.0048,  0.0045,  0.0058,  0.0060,  0.0226,  0.0177
 54932.00000,  0.0038,  0.0090,  0.0019,  0.0117, -0.0084,  0.0317
 54933.00000, -0.0059,  0.0053,  0.0082,  0.0069, -0.0042,  0.0201
 54934.00000, -0.0056,  0.0051, -0.0035,  0.0068, -0.0389,  0.0194
 54935.00000,  0.0007,  0.0040,  0.0078,  0.0054, -0.0104,  0.0162
 54936.00000,  0.0031,  0.0046,  0.0087,  0.0060, -0.0254,  0.0180
 54937.00000, -0.0121,  0.0121,  0.0087,  0.0162, -0.0514,  0.0498
 54938.00000,  0.0086,  0.0058, -0.0036,  0.0080,  0.0217,  0.0243
 54939.00000, -0.0188,  0.0052, -0.0270,  0.0068, -0.0373,  0.0197
 54940.00000,  0.0100,  0.0078,  0.0010,  0.0102,  0.0280,  0.0285
 54941.00000, -0.0044,  0.0060, -0.0111,  0.0078,  0.0307,  0.0219
 54942.00000,  0.0025,  0.0054,  0.0087,  0.0071, -0.0146,  0.0201
 54943.00000,  0.0008,  0.0021,  0.0037,  0.0027, -0.0456,  0.0080
 54944.00000, -0.0056,  0.0032, -0.0092,  0.0042, -0.0076,  0.0127
 54945.00000,  0.0031,  0.0032,  0.0030,  0.0043,  0.0115,  0.0129
 54946.00000,  0.0001,  0.0035, -0.0019,  0.0047, -0.0125,  0.0141
 54947.00000,  0.0063,  0.0038,  0.0008,  0.0051, -0.0277,  0.0154
 54948.00000,  0.0044,  0.0034,  0.0061,  0.0045, -0.0063,  0.0133
 54949.00000, -0.0063,  0.0047, -0.0096,  0.0061, -0.0166,  0.0168
 54950.00000, -0.0025,  0.0084,  0.0003,  0.0106,  0.0450,  0.0279
 54951.00000, -0.0032,  0.0051, -0.0073,  0.0067, -0.0041,  0.0182
 54952.00000,  0.0933,  0.0475,  0.0448,  0.0608, -0.2772,  0.1577
 54953.00000,  0.0086,  0.0051, -0.0043,  0.0066,  0.0260,  0.0183
 54954.00000, -0.0003,  0.0057, -0.0056,  0.0073,  0.0029,  0.0200
 54955.00000, -0.0084,  0.0066, -0.0005,  0.0085, -0.0102,  0.0235
 54956.00000, -0.0067,  0.0049, -0.0037,  0.0064, -0.0241,  0.0174
 54957.00000,  0.0089,  0.0062,  0.0021,  0.0082, -0.0063,  0.0230
 54958.00000, -0.0235,  0.0096, -0.0048,  0.0123,  0.0117,  0.0307
 54959.00000, -0.0052,  0.0087, -0.0011,  0.0112,  0.0212,  0.0314
 54960.00000, -0.0047,  0.0057,  0.0033,  0.0074, -0.0075,  0.0203
 54961.00000,  0.0098,  0.0160, -0.0024,  0.0213, -0.0293,  0.0591
 54962.00000,  0.0059,  0.0066, -0.0020,  0.0088, -0.0571,  0.0243
 54963.00000, -0.0012,  0.0054,  0.0132,  0.0070,  0.0227,  0.0198
 54964.00000, -0.0241,  0.0116, -0.0088,  0.0155,  0.0714,  0.0454
 54965.00000, -0.0039,  0.0045,  0.0033,  0.0057, -0.0015,  0.0159
 54966.00000,  0.0171,  0.0065,  0.0334,  0.0084,  0.0025,  0.0233
 54967.00000, -0.0094,  0.0070,  0.0151,  0.0092, -0.0276,  0.0266
 54968.00000, -0.0108,  0.0096, -0.0158,  0.0124, -0.0304,  0.0372
 54969.00000,  0.0058,  0.0087, -0.0091,  0.0115,  0.0130,  0.0347
 54970.00000, -0.0007,  0.0085, -0.0098,  0.0109,  0.0384,  0.0289
