4U 1145-619 (V801 Cen) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000,  0.0025,  0.0024,  0.0018,  0.0032, -0.0058,  0.0093
 54342.00000,  0.0134,  0.0018,  0.0142,  0.0024,  0.0044,  0.0070
 54343.00000,  0.0081,  0.0020,  0.0141,  0.0025, -0.0052,  0.0074
 54344.00000,  0.0083,  0.0019,  0.0130,  0.0025,  0.0116,  0.0073
 54345.00000,  0.0074,  0.0019,  0.0163,  0.0025,  0.0051,  0.0071
 54346.00000,  0.0021,  0.0021, -0.0008,  0.0028,  0.0101,  0.0081
 54347.00000, -0.0031,  0.0021, -0.0023,  0.0026, -0.0170,  0.0076
 54348.00000,  0.0031,  0.0019,  0.0045,  0.0025,  0.0044,  0.0072
 54349.00000,  0.0023,  0.0018,  0.0003,  0.0024,  0.0030,  0.0070
 54350.00000, -0.0008,  0.0025, -0.0012,  0.0032, -0.0056,  0.0091
 54351.00000,  0.0002,  0.0019,  0.0028,  0.0024,  0.0067,  0.0070
 54352.00000,  0.0060,  0.0019,  0.0037,  0.0024,  0.0028,  0.0070
 54353.00000,  0.0004,  0.0018, -0.0006,  0.0023, -0.0030,  0.0065
 54354.00000, -0.0016,  0.0020, -0.0028,  0.0026, -0.0010,  0.0073
 54355.00000, -0.0034,  0.0022,  0.0028,  0.0028,  0.0033,  0.0081
 54356.00000, -0.0049,  0.0020, -0.0039,  0.0026,  0.0024,  0.0073
 54357.00000,  0.0012,  0.0027, -0.0004,  0.0034, -0.0051,  0.0095
 54358.00000, -0.0070,  0.0049, -0.0054,  0.0061, -0.0087,  0.0175
 54359.00000, -0.0059,  0.0054,  0.0037,  0.0068,  0.0047,  0.0199
 54360.00000, -0.0017,  0.0046, -0.0016,  0.0057,  0.0348,  0.0166
 54361.00000, -0.0049,  0.0039,  0.0007,  0.0048, -0.0260,  0.0139
 54362.00000,  0.0046,  0.0051,  0.0003,  0.0065,  0.0106,  0.0190
 54363.00000, -0.0004,  0.0048,  0.0038,  0.0060,  0.0001,  0.0171
 54364.00000,  0.0095,  0.0043,  0.0010,  0.0053,  0.0061,  0.0150
 54365.00000, -0.0030,  0.0043, -0.0009,  0.0056,  0.0241,  0.0154
 54366.00000, -0.0026,  0.0044, -0.0051,  0.0057, -0.0302,  0.0172
 54367.00000, -0.0007,  0.0052, -0.0070,  0.0069, -0.0179,  0.0207
 54368.00000,  0.0093,  0.0047,  0.0034,  0.0059,  0.0056,  0.0162
 54369.00000, -0.0106,  0.0056,  0.0084,  0.0069,  0.0158,  0.0197
 54370.00000,  0.0059,  0.0034,  0.0118,  0.0045,  0.0136,  0.0133
 54371.00000,  0.0031,  0.0026,  0.0034,  0.0035, -0.0121,  0.0104
 54372.00000,  0.0043,  0.0025,  0.0024,  0.0033, -0.0218,  0.0100
 54373.00000, -0.0013,  0.0029,  0.0045,  0.0039, -0.0306,  0.0116
 54374.00000, -0.0061,  0.0031,  0.0067,  0.0041,  0.0030,  0.0124
 54375.00000, -0.0053,  0.0050,  0.0091,  0.0067,  0.0337,  0.0220
 54376.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54377.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54378.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54379.00000, -0.0004,  0.0074, -0.0104,  0.0096, -0.0456,  0.0281
 54380.00000,  0.0022,  0.0026,  0.0041,  0.0034,  0.0137,  0.0105
 54381.00000,  0.0021,  0.0028, -0.0069,  0.0038,  0.0259,  0.0120
 54382.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54383.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54384.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54385.00000, -0.0092,  0.0052, -0.0005,  0.0067,  0.0284,  0.0186
 54386.00000, -0.0006,  0.0036, -0.0019,  0.0046,  0.0026,  0.0128
 54387.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54388.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54389.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54390.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54391.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54392.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54393.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54394.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54395.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54396.00000, -0.0073,  0.0150,  0.0189,  0.0174, -0.0227,  0.0437
 54397.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54398.00000, -0.0023,  0.0123, -0.0031,  0.0144,  0.0221,  0.0392
 54399.00000,  0.0193,  0.0096, -0.0032,  0.0113, -0.0056,  0.0302
 54400.00000,  0.0258,  0.0145, -0.0151,  0.0187, -0.0477,  0.0572
 54401.00000,  0.0184,  0.0115, -0.0027,  0.0149, -0.0100,  0.0446
 54402.00000, -0.0089,  0.0080,  0.0004,  0.0104, -0.0168,  0.0303
 54403.00000, -0.0021,  0.0037, -0.0026,  0.0048,  0.0229,  0.0144
 54404.00000,  0.0015,  0.0037, -0.0163,  0.0048,  0.0270,  0.0139
 54405.00000, -0.0045,  0.0048,  0.0015,  0.0063,  0.0082,  0.0186
 54406.00000,  0.0307,  0.0176,  0.0120,  0.0240,  0.0853,  0.0634
 54407.00000,  0.0009,  0.0248, -0.0315,  0.0327,  0.0181,  0.0888
 54408.00000,  0.0072,  0.0059,  0.0043,  0.0080, -0.0308,  0.0231
 54409.00000,  0.0057,  0.0065, -0.0089,  0.0084,  0.0439,  0.0241
 54410.00000,  0.0042,  0.0162,  0.0418,  0.0209,  0.0631,  0.0538
 54411.00000,  0.0159,  0.0101, -0.0097,  0.0132, -0.0001,  0.0363
 54412.00000,  0.0087,  0.0068, -0.0041,  0.0087, -0.0114,  0.0252
 54413.00000,  0.0124,  0.0099,  0.0034,  0.0126,  0.0095,  0.0341
 54414.00000, -0.0100,  0.0055,  0.0002,  0.0072, -0.0037,  0.0201
 54415.00000,  0.0084,  0.0054, -0.0059,  0.0070,  0.0358,  0.0194
 54416.00000, -0.0016,  0.0055, -0.0060,  0.0072, -0.0029,  0.0204
 54417.00000, -0.0126,  0.0119, -0.0157,  0.0155, -0.0207,  0.0462
 54418.00000,  0.0078,  0.0079, -0.0008,  0.0101, -0.0071,  0.0283
 54419.00000,  0.0139,  0.0083,  0.0215,  0.0104, -0.0175,  0.0291
 54420.00000,  0.0017,  0.0097,  0.0047,  0.0123, -0.0438,  0.0343
 54421.00000,  0.0064,  0.0077,  0.0240,  0.0100,  0.0346,  0.0270
 54422.00000, -0.0108,  0.0158, -0.0369,  0.0212,  0.0771,  0.0647
 54423.00000,  0.0148,  0.0227, -0.0638,  0.0299,  0.0405,  0.0758
 54424.00000, -0.0518,  0.0496,  0.0313,  0.0677, -0.0239,  0.2094
 54425.00000,  0.0187,  0.0130, -0.0129,  0.0171,  0.0016,  0.0473
 54426.00000, -0.0081,  0.0084,  0.0115,  0.0107,  0.0045,  0.0289
 54427.00000,  0.0092,  0.0038,  0.0067,  0.0050, -0.0143,  0.0145
 54428.00000,  0.0107,  0.0054,  0.0184,  0.0072, -0.0275,  0.0199
 54429.00000,  0.0135,  0.0040,  0.0072,  0.0052, -0.0297,  0.0151
 54430.00000,  0.0031,  0.0046,  0.0080,  0.0061, -0.0071,  0.0163
 54431.00000,  0.0042,  0.0087, -0.0024,  0.0115,  0.0529,  0.0319
 54432.00000, -0.0042,  0.0043, -0.0052,  0.0058,  0.0055,  0.0170
 54433.00000,  0.0022,  0.0027,  0.0023,  0.0035,  0.0034,  0.0101
 54434.00000,  0.0015,  0.0044,  0.0012,  0.0059, -0.0247,  0.0175
 54435.00000, -0.0052,  0.0033, -0.0063,  0.0043,  0.0210,  0.0123
 54436.00000,  0.0021,  0.0136,  0.0213,  0.0180, -0.0634,  0.0569
 54437.00000,  0.0153,  0.0148, -0.0036,  0.0199, -0.1040,  0.0644
 54438.00000,  0.0132,  0.0064,  0.0000,  0.0082,  0.0199,  0.0228
 54439.00000,  0.0011,  0.0111,  0.0045,  0.0143, -0.0139,  0.0372
 54440.00000, -0.0016,  0.0048, -0.0026,  0.0062,  0.0180,  0.0169
 54441.00000,  0.0068,  0.0052,  0.0112,  0.0065,  0.0221,  0.0191
 54442.00000, -0.0004,  0.0059, -0.0000,  0.0077,  0.0251,  0.0221
 54443.00000,  0.0039,  0.0036, -0.0013,  0.0047,  0.0067,  0.0142
 54444.00000,  0.0145,  0.0064, -0.0128,  0.0082,  0.0210,  0.0225
 54445.00000,  0.0062,  0.0030, -0.0022,  0.0039,  0.0027,  0.0117
 54446.00000, -0.0049,  0.0055, -0.0083,  0.0069, -0.0085,  0.0202
 54447.00000,  0.0081,  0.0036,  0.0044,  0.0048,  0.0032,  0.0136
 54448.00000, -0.0041,  0.0141,  0.0348,  0.0180,  0.0022,  0.0491
 54449.00000,  0.0123,  0.0043,  0.0083,  0.0057, -0.0025,  0.0169
 54450.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54451.00000,  0.0045,  0.0054, -0.0075,  0.0070, -0.0050,  0.0189
 54452.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54453.00000,  0.0027,  0.0080,  0.0004,  0.0105, -0.0421,  0.0302
 54454.00000, -0.0035,  0.0044, -0.0001,  0.0058, -0.0095,  0.0163
 54455.00000,  0.0057,  0.0051,  0.0005,  0.0067, -0.0455,  0.0187
 54456.00000,  0.0071,  0.0039, -0.0105,  0.0051,  0.0057,  0.0141
 54457.00000, -0.0069,  0.0034,  0.0041,  0.0046, -0.0037,  0.0128
 54458.00000,  0.0044,  0.0043,  0.0079,  0.0056, -0.0006,  0.0153
 54459.00000,  0.0115,  0.0033, -0.0044,  0.0042,  0.0122,  0.0118
 54460.00000,  0.0020,  0.0046,  0.0018,  0.0059,  0.0337,  0.0156
 54461.00000, -0.0223,  0.0072, -0.0090,  0.0093,  0.0060,  0.0245
 54462.00000, -0.0138,  0.0045, -0.0052,  0.0058, -0.0188,  0.0149
 54463.00000,  0.0075,  0.0047, -0.0024,  0.0061, -0.0158,  0.0162
 54464.00000, -0.0035,  0.0038,  0.0056,  0.0050,  0.0006,  0.0137
 54465.00000,  0.0069,  0.0045,  0.0029,  0.0056,  0.0096,  0.0145
 54466.00000,  0.0016,  0.0029,  0.0158,  0.0037,  0.0096,  0.0100
 54467.00000,  0.0043,  0.0036,  0.0048,  0.0046, -0.0006,  0.0125
 54468.00000,  0.0036,  0.0027,  0.0068,  0.0034,  0.0069,  0.0095
 54469.00000, -0.0214,  0.0090, -0.0020,  0.0114,  0.0100,  0.0297
 54470.00000, -0.0091,  0.0108,  0.0122,  0.0140,  0.0305,  0.0388
 54471.00000,  0.0183,  0.0049,  0.0012,  0.0062, -0.0347,  0.0172
 54472.00000,  0.0073,  0.0047,  0.0127,  0.0060,  0.0041,  0.0168
 54473.00000, -0.0242,  0.0388,  0.0079,  0.0509,  0.1411,  0.1542
 54474.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.00000, -0.0093,  0.0107,  0.0110,  0.0133,  0.0023,  0.0342
 54476.00000, -0.0159,  0.0198, -0.0242,  0.0276, -0.0346,  0.0935
 54477.00000,  0.0335,  0.0261,  0.0051,  0.0356,  0.1022,  0.1299
 54478.00000,  0.0442,  0.0257,  0.0135,  0.0345, -0.1714,  0.1194
 54479.00000,  0.0047,  0.0328,  0.0267,  0.0443,  0.1325,  0.1515
 54480.00000, -0.0142,  0.0141, -0.0129,  0.0180,  0.0223,  0.0534
 54481.00000, -0.0366,  0.0246, -0.0013,  0.0341,  0.0214,  0.1175
 54482.00000,  0.0057,  0.0111, -0.0013,  0.0140,  0.0347,  0.0365
 54483.00000,  0.0334,  0.0099,  0.0199,  0.0118, -0.0075,  0.0328
 54484.00000, -0.0009,  0.0044,  0.0079,  0.0055,  0.0047,  0.0163
 54485.00000, -0.0015,  0.0041, -0.0001,  0.0052,  0.0054,  0.0162
 54486.00000,  0.0022,  0.0054,  0.0016,  0.0070,  0.0182,  0.0220
 54487.00000, -0.0008,  0.0054, -0.0022,  0.0069, -0.0061,  0.0195
 54488.00000,  0.0038,  0.0084,  0.0244,  0.0102,  0.0476,  0.0285
 54489.00000,  0.0066,  0.0053,  0.0060,  0.0066,  0.0063,  0.0191
 54490.00000,  0.0045,  0.0040, -0.0039,  0.0051, -0.0008,  0.0148
 54491.00000, -0.0128,  0.0040, -0.0018,  0.0050,  0.0030,  0.0141
 54492.00000, -0.0014,  0.0046,  0.0001,  0.0060, -0.0223,  0.0172
 54493.00000, -0.0037,  0.0042,  0.0076,  0.0053, -0.0174,  0.0145
 54494.00000,  0.0032,  0.0059, -0.0012,  0.0076, -0.0016,  0.0224
 54495.00000,  0.0058,  0.0029,  0.0038,  0.0037,  0.0025,  0.0110
 54496.00000,  0.0024,  0.0029,  0.0017,  0.0038,  0.0135,  0.0108
 54497.00000,  0.0026,  0.0024, -0.0007,  0.0031, -0.0111,  0.0089
 54498.00000,  0.0069,  0.0023,  0.0054,  0.0030, -0.0141,  0.0092
 54499.00000,  0.0027,  0.0031,  0.0006,  0.0039,  0.0287,  0.0114
 54500.00000,  0.0021,  0.0026,  0.0034,  0.0033,  0.0257,  0.0100
 54501.00000,  0.0030,  0.0040,  0.0082,  0.0051, -0.0196,  0.0153
 54502.00000,  0.0011,  0.0050, -0.0009,  0.0065,  0.0298,  0.0193
 54503.00000, -0.0005,  0.0040,  0.0068,  0.0053,  0.0142,  0.0160
 54504.00000,  0.0130,  0.0104,  0.0087,  0.0134,  0.0623,  0.0343
 54505.00000,  0.0063,  0.0033,  0.0051,  0.0043, -0.0076,  0.0125
 54506.00000, -0.0025,  0.0055,  0.0110,  0.0073, -0.0042,  0.0202
 54507.00000, -0.0038,  0.0051,  0.0089,  0.0067, -0.0145,  0.0198
 54508.00000, -0.0012,  0.0049,  0.0013,  0.0063, -0.0480,  0.0179
 54509.00000,  0.0065,  0.0058,  0.0021,  0.0072, -0.0086,  0.0201
 54510.00000,  0.0022,  0.0055,  0.0034,  0.0071, -0.0271,  0.0205
 54511.00000,  0.0134,  0.0052,  0.0051,  0.0065, -0.0140,  0.0186
 54512.00000,  0.0087,  0.0070,  0.0015,  0.0087, -0.0294,  0.0267
 54513.00000,  0.0061,  0.0041, -0.0039,  0.0052, -0.0022,  0.0152
 54514.00000,  0.0077,  0.0041,  0.0071,  0.0053,  0.0045,  0.0149
 54515.00000,  0.0100,  0.0021,  0.0040,  0.0027, -0.0203,  0.0085
 54516.00000,  0.0185,  0.0025,  0.0058,  0.0033,  0.0018,  0.0101
 54517.00000,  0.0111,  0.0025,  0.0117,  0.0033, -0.0055,  0.0099
 54518.00000,  0.0148,  0.0028,  0.0151,  0.0036,  0.0232,  0.0109
 54519.00000,  0.0110,  0.0028,  0.0090,  0.0035, -0.0120,  0.0108
 54520.00000,  0.0070,  0.0029,  0.0039,  0.0038, -0.0131,  0.0116
 54521.00000,  0.0080,  0.0030,  0.0049,  0.0039, -0.0188,  0.0121
 54522.00000,  0.0127,  0.0047,  0.0115,  0.0060, -0.0142,  0.0178
 54523.00000, -0.0137,  0.0040, -0.0107,  0.0050, -0.0002,  0.0146
 54524.00000,  0.0024,  0.0085,  0.0019,  0.0104, -0.0369,  0.0287
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000, -0.0212,  0.0121,  0.0197,  0.0149, -0.0266,  0.0431
 54527.00000,  0.0191,  0.0029,  0.0064,  0.0036,  0.0123,  0.0111
 54528.00000,  0.0157,  0.0031,  0.0045,  0.0039,  0.0007,  0.0115
 54529.00000, -0.0003,  0.0037, -0.0016,  0.0046, -0.0014,  0.0133
 54530.00000,  0.0059,  0.0027,  0.0082,  0.0035,  0.0110,  0.0103
 54531.00000,  0.0033,  0.0026, -0.0002,  0.0033,  0.0048,  0.0099
 54532.00000,  0.0004,  0.0035,  0.0051,  0.0044, -0.0066,  0.0128
 54533.00000,  0.0010,  0.0035,  0.0068,  0.0045, -0.0133,  0.0131
 54534.00000,  0.0136,  0.0027,  0.0081,  0.0035,  0.0212,  0.0106
 54535.00000,  0.0031,  0.0027,  0.0038,  0.0034,  0.0149,  0.0099
 54536.00000,  0.0098,  0.0024,  0.0085,  0.0031,  0.0128,  0.0092
 54537.00000,  0.0186,  0.0060,  0.0045,  0.0073,  0.0314,  0.0208
 54538.00000,  0.0112,  0.0035,  0.0037,  0.0045,  0.0133,  0.0128
 54539.00000,  0.0134,  0.0031,  0.0106,  0.0040,  0.0005,  0.0115
 54540.00000,  0.0045,  0.0088, -0.0116,  0.0115,  0.0352,  0.0324
 54541.00000,  0.0027,  0.0029,  0.0016,  0.0038,  0.0065,  0.0121
 54542.00000,  0.0001,  0.0049,  0.0122,  0.0060,  0.0031,  0.0169
 54543.00000,  0.0026,  0.0051, -0.0145,  0.0064, -0.0066,  0.0186
 54544.00000, -0.0116,  0.0102, -0.0107,  0.0121, -0.0088,  0.0335
 54545.00000,  0.0192,  0.0103,  0.0314,  0.0130, -0.0375,  0.0355
 54546.00000,  0.0240,  0.0127,  0.0136,  0.0152,  0.0201,  0.0418
 54547.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54548.00000,  0.0243,  0.0469, -0.0150,  0.0514, -0.1049,  0.1319
 54549.00000,  0.0277,  0.0062,  0.0252,  0.0080,  0.0336,  0.0233
 54550.00000,  0.0139,  0.0161, -0.0218,  0.0194, -0.0004,  0.0537
 54551.00000,  0.0348,  0.0063,  0.0087,  0.0084,  0.0052,  0.0248
 54552.00000,  0.0034,  0.0103, -0.0296,  0.0128,  0.0385,  0.0331
 54553.00000,  0.0231,  0.0078, -0.0076,  0.0094,  0.0223,  0.0257
 54554.00000,  0.0054,  0.0097,  0.0033,  0.0117, -0.0181,  0.0321
 54555.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54556.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54557.00000, -0.0398,  0.0441,  0.0281,  0.0471,  0.0750,  0.1150
 54558.00000, -0.0126,  0.0110,  0.0161,  0.0136,  0.0234,  0.0362
 54559.00000,  0.0100,  0.0155,  0.0008,  0.0192, -0.0639,  0.0508
 54560.00000, -0.0113,  0.0104, -0.0036,  0.0121,  0.0459,  0.0309
 54561.00000, -0.0063,  0.0098, -0.0025,  0.0111,  0.0279,  0.0266
 54562.00000,  0.0047,  0.0236,  0.0370,  0.0302, -0.0635,  0.0850
 54563.00000, -0.0223,  0.0103, -0.0034,  0.0122, -0.0716,  0.0314
 54564.00000,  0.0529,  0.0292,  0.0145,  0.0357, -0.1228,  0.0972
 54565.00000, -0.0209,  0.0106, -0.0061,  0.0119,  0.0071,  0.0328
 54566.00000, -0.0151,  0.0319,  0.0064,  0.0383,  0.0028,  0.1061
 54567.00000, -0.0061,  0.0065,  0.0038,  0.0078,  0.0019,  0.0212
 54568.00000, -0.0336,  0.0664, -0.0801,  0.0835, -0.1838,  0.2795
 54569.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54570.00000,  0.0456,  0.0381,  0.0535,  0.0508, -0.2069,  0.1567
 54571.00000,  0.0078,  0.0090, -0.0143,  0.0115, -0.0052,  0.0332
 54572.00000,  0.0648,  0.0140,  0.0666,  0.0178,  0.0394,  0.0518
 54573.00000,  0.0262,  0.0158, -0.0789,  0.0214, -0.0212,  0.0720
 54574.00000,  0.0273,  0.0131, -0.0185,  0.0182, -0.0659,  0.0576
 54575.00000, -0.0145,  0.0172, -0.0382,  0.0216,  0.0350,  0.0572
 54576.00000, -0.0054,  0.0090, -0.0039,  0.0118,  0.0041,  0.0347
 54577.00000,  0.0131,  0.0076, -0.0008,  0.0099, -0.0380,  0.0287
 54578.00000,  0.0050,  0.0062,  0.0094,  0.0081,  0.0111,  0.0247
 54579.00000,  0.0136,  0.0036,  0.0065,  0.0046, -0.0070,  0.0139
 54580.00000,  0.0016,  0.0028, -0.0051,  0.0036, -0.0397,  0.0105
 54581.00000, -0.0064,  0.0072,  0.0223,  0.0088, -0.0470,  0.0248
 54582.00000, -0.0054,  0.0199, -0.0272,  0.0255, -0.1741,  0.0728
 54583.00000, -0.0277,  0.0146,  0.0152,  0.0178,  0.0814,  0.0457
 54584.00000,  0.0052,  0.0091,  0.0029,  0.0117,  0.0243,  0.0329
 54585.00000,  0.0129,  0.0041, -0.0050,  0.0055, -0.0099,  0.0175
 54586.00000, -0.0014,  0.0033, -0.0004,  0.0044, -0.0150,  0.0133
 54587.00000,  0.0004,  0.0049,  0.0171,  0.0064, -0.0264,  0.0192
 54588.00000,  0.0082,  0.0027,  0.0048,  0.0035, -0.0411,  0.0103
 54589.00000, -0.0039,  0.0086,  0.0000,  0.0116, -0.0571,  0.0316
 54590.00000, -0.0035,  0.0067, -0.0073,  0.0088, -0.0278,  0.0250
 54591.00000, -0.1042,  0.0598,  0.0541,  0.0741,  0.1330,  0.2042
 54592.00000, -0.0076,  0.0042,  0.0060,  0.0053, -0.0165,  0.0152
 54593.00000, -0.0014,  0.0031, -0.0019,  0.0041,  0.0185,  0.0116
 54594.00000,  0.0045,  0.0034, -0.0019,  0.0043,  0.0151,  0.0119
 54595.00000,  0.0012,  0.0036, -0.0010,  0.0045,  0.0199,  0.0126
 54596.00000,  0.0052,  0.0041,  0.0095,  0.0053, -0.0391,  0.0152
 54597.00000, -0.0021,  0.0041, -0.0013,  0.0052,  0.0020,  0.0138
 54598.00000,  0.0015,  0.0048, -0.0202,  0.0061,  0.0362,  0.0167
 54599.00000, -0.0268,  0.0076,  0.0171,  0.0093, -0.0666,  0.0238
 54600.00000, -0.0044,  0.0045,  0.0015,  0.0058,  0.0168,  0.0159
 54601.00000,  0.0055,  0.0037,  0.0025,  0.0047, -0.0014,  0.0136
 54602.00000,  0.0027,  0.0049,  0.0075,  0.0061,  0.0110,  0.0161
 54603.00000,  0.0049,  0.0032,  0.0000,  0.0042,  0.0038,  0.0114
 54604.00000,  0.0049,  0.0033,  0.0027,  0.0042,  0.0033,  0.0119
 54605.00000,  0.0069,  0.0041, -0.0033,  0.0052, -0.0283,  0.0148
 54606.00000,  0.0039,  0.0031, -0.0002,  0.0040, -0.0163,  0.0114
 54607.00000, -0.0008,  0.0037,  0.0089,  0.0045,  0.0150,  0.0122
 54608.00000,  0.0030,  0.0062, -0.0055,  0.0074,  0.0023,  0.0198
 54609.00000,  0.0071,  0.0058,  0.0027,  0.0072,  0.0325,  0.0193
 54610.00000,  0.0197,  0.0109, -0.0046,  0.0136,  0.0214,  0.0352
 54611.00000,  0.0111,  0.0056,  0.0048,  0.0068,  0.0311,  0.0183
 54612.00000,  0.0185,  0.0172,  0.0389,  0.0219,  0.0416,  0.0580
 54613.00000, -0.0080,  0.0095,  0.0076,  0.0119,  0.0079,  0.0336
 54614.00000, -0.0034,  0.0069, -0.0207,  0.0089,  0.0330,  0.0259
 54615.00000, -0.0086,  0.0093, -0.0081,  0.0118, -0.0325,  0.0317
 54616.00000, -0.0026,  0.0073,  0.0131,  0.0094, -0.0421,  0.0251
 54617.00000,  0.0211,  0.0077,  0.0201,  0.0100,  0.0637,  0.0274
 54618.00000, -0.0264,  0.0179, -0.0293,  0.0228, -0.0600,  0.0651
 54619.00000, -0.0178,  0.0089,  0.0080,  0.0110, -0.0247,  0.0305
 54620.00000, -0.0066,  0.0054,  0.0153,  0.0072,  0.0271,  0.0203
 54621.00000,  0.0015,  0.0076, -0.0132,  0.0095, -0.0106,  0.0255
 54622.00000,  0.0138,  0.0053,  0.0129,  0.0069,  0.0155,  0.0188
 54623.00000, -0.0132,  0.0076, -0.0262,  0.0097, -0.0276,  0.0267
 54624.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54625.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54626.00000, -0.0304,  0.0319, -0.0240,  0.0386, -0.0545,  0.1048
 54627.00000,  0.0042,  0.0046,  0.0051,  0.0060, -0.0211,  0.0169
 54628.00000, -0.0061,  0.0040,  0.0057,  0.0052,  0.0164,  0.0154
 54629.00000,  0.0109,  0.0045,  0.0139,  0.0057, -0.0206,  0.0168
 54630.00000,  0.0050,  0.0063, -0.0057,  0.0078,  0.0216,  0.0217
 54631.00000,  0.0120,  0.0089,  0.0038,  0.0114, -0.0400,  0.0319
 54632.00000, -0.0038,  0.0053,  0.0054,  0.0066, -0.0043,  0.0201
 54633.00000,  0.0008,  0.0025,  0.0110,  0.0033, -0.0028,  0.0104
 54634.00000, -0.0045,  0.0025, -0.0065,  0.0033, -0.0185,  0.0103
 54635.00000, -0.0095,  0.0109,  0.0024,  0.0139, -0.0411,  0.0366
 54636.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54637.00000,  0.0049,  0.0045, -0.0064,  0.0059,  0.0021,  0.0171
 54638.00000,  0.0716,  0.0251,  0.0013,  0.0310, -0.0171,  0.0753
 54639.00000, -0.0101,  0.0078,  0.0037,  0.0099, -0.0467,  0.0329
 54640.00000, -0.0038,  0.0032, -0.0024,  0.0044,  0.0028,  0.0135
 54641.00000,  0.0122,  0.0026,  0.0080,  0.0035,  0.0032,  0.0107
 54642.00000,  0.0031,  0.0051, -0.0070,  0.0067,  0.0366,  0.0193
 54643.00000, -0.0008,  0.0034, -0.0039,  0.0044,  0.0158,  0.0129
 54644.00000,  0.0013,  0.0044, -0.0044,  0.0057, -0.0152,  0.0163
 54645.00000,  0.0013,  0.0039,  0.0009,  0.0051,  0.0283,  0.0149
 54646.00000,  0.0062,  0.0031, -0.0045,  0.0041,  0.0152,  0.0123
 54647.00000,  0.0071,  0.0045,  0.0039,  0.0058,  0.0004,  0.0170
 54648.00000, -0.0086,  0.0030, -0.0060,  0.0038, -0.0057,  0.0115
 54649.00000,  0.0125,  0.0112,  0.0023,  0.0131, -0.0817,  0.0352
