V 0332+530 (BQ Cam) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54647.00000,  0.0289,  0.0239,  0.0260,  0.0320, -0.0011,  0.0913
 54648.00000,  0.0032,  0.0035, -0.0008,  0.0047,  0.0259,  0.0146
 54649.00000,  0.0010,  0.0029,  0.0006,  0.0040, -0.0227,  0.0117
 54650.00000,  0.0100,  0.0052, -0.0081,  0.0071, -0.0050,  0.0209
 54651.00000,  0.0056,  0.0089, -0.0018,  0.0116, -0.0366,  0.0335
 54652.00000,  0.0089,  0.0100, -0.0004,  0.0131, -0.0194,  0.0364
 54653.00000,  0.0028,  0.0075,  0.0083,  0.0097, -0.0137,  0.0270
 54654.00000, -0.0070,  0.0025, -0.0038,  0.0033,  0.0205,  0.0096
 54655.00000,  0.0007,  0.0031, -0.0055,  0.0042,  0.0103,  0.0126
 54656.00000,  0.0035,  0.0038,  0.0019,  0.0052, -0.0084,  0.0153
 54657.00000,  0.0152,  0.0064,  0.0096,  0.0086, -0.0195,  0.0258
 54658.00000, -0.0100,  0.0037, -0.0021,  0.0050, -0.0111,  0.0150
 54659.00000, -0.0077,  0.0074, -0.0091,  0.0101, -0.0063,  0.0321
 54660.00000, -0.0070,  0.0077, -0.0104,  0.0102,  0.0356,  0.0292
 54661.00000, -0.0092,  0.0102, -0.0100,  0.0136, -0.0063,  0.0377
 54662.00000,  0.0083,  0.0100,  0.0193,  0.0131,  0.0143,  0.0337
 54663.00000,  0.0025,  0.0054,  0.0045,  0.0070, -0.0001,  0.0190
 54664.00000, -0.0090,  0.0066, -0.0016,  0.0087, -0.0016,  0.0242
 54665.00000, -0.0033,  0.0060, -0.0164,  0.0072, -0.0058,  0.0177
 54666.00000,  0.0128,  0.0044, -0.0078,  0.0057,  0.0108,  0.0155
 54667.00000,  0.0007,  0.0059,  0.0132,  0.0076, -0.0189,  0.0210
 54668.00000,  0.0056,  0.0067,  0.0029,  0.0085, -0.0257,  0.0232
 54669.00000, -0.0020,  0.0058,  0.0053,  0.0076, -0.0261,  0.0198
 54670.00000,  0.0100,  0.0036,  0.0127,  0.0048,  0.0090,  0.0137
 54671.00000, -0.0058,  0.0047, -0.0029,  0.0062,  0.0365,  0.0173
 54672.00000, -0.0021,  0.0057,  0.0025,  0.0073,  0.0025,  0.0201
 54673.00000,  0.0046,  0.0060, -0.0079,  0.0078,  0.0031,  0.0215
 54674.00000,  0.0065,  0.0039,  0.0024,  0.0050, -0.0184,  0.0143
 54675.00000, -0.0028,  0.0022,  0.0042,  0.0029, -0.0028,  0.0088
 54676.00000, -0.1091,  0.0702, -0.0041,  0.0850,  0.2737,  0.1805
 54677.00000,  0.0091,  0.0039,  0.0098,  0.0052,  0.0203,  0.0152
 54678.00000,  0.0002,  0.0048,  0.0029,  0.0063, -0.0044,  0.0172
 54679.00000, -0.0015,  0.0035, -0.0085,  0.0044,  0.0119,  0.0121
 54680.00000,  0.0053,  0.0031,  0.0061,  0.0041, -0.0303,  0.0119
 54681.00000, -0.0186,  0.0182, -0.0149,  0.0224, -0.0711,  0.0512
 54682.00000, -0.0103,  0.0113, -0.0158,  0.0133, -0.0646,  0.0301
 54683.00000, -0.0101,  0.0222,  0.0012,  0.0279,  0.0415,  0.0777
 54684.00000, -0.0040,  0.0160, -0.0043,  0.0187,  0.0112,  0.0439
 54685.00000, -0.0031,  0.0053, -0.0050,  0.0069, -0.0235,  0.0179
 54686.00000, -0.0018,  0.0067, -0.0164,  0.0091,  0.0059,  0.0252
 54687.00000, -0.0123,  0.0110, -0.0233,  0.0132,  0.0133,  0.0351
 54688.00000, -0.0167,  0.0072, -0.0082,  0.0088, -0.0014,  0.0221
 54689.00000,  0.0077,  0.0057, -0.0041,  0.0072,  0.0067,  0.0181
 54690.00000, -0.0193,  0.0137, -0.0259,  0.0186, -0.0572,  0.0518
 54691.00000, -0.0108,  0.0051, -0.0012,  0.0070,  0.0040,  0.0203
 54692.00000,  0.0045,  0.0120, -0.0043,  0.0157, -0.0861,  0.0482
 54693.00000,  0.0095,  0.0054, -0.0086,  0.0072, -0.0186,  0.0205
 54694.00000,  0.0028,  0.0055, -0.0024,  0.0069,  0.0192,  0.0192
 54695.00000,  0.0053,  0.0049,  0.0019,  0.0064,  0.0387,  0.0185
 54696.00000,  0.0433,  0.0122,  0.0051,  0.0162,  0.0065,  0.0502
 54697.00000,  0.0089,  0.0061, -0.0044,  0.0080,  0.0088,  0.0226
 54698.00000, -0.0040,  0.0049,  0.0102,  0.0064,  0.0061,  0.0176
 54699.00000, -0.0012,  0.0024, -0.0033,  0.0033, -0.0280,  0.0096
 54700.00000,  0.0071,  0.0031, -0.0044,  0.0040, -0.0070,  0.0114
 54701.00000,  0.0010,  0.0021, -0.0002,  0.0027, -0.0032,  0.0082
 54702.00000, -0.0058,  0.0021, -0.0032,  0.0028,  0.0097,  0.0085
 54703.00000,  0.0033,  0.0020,  0.0032,  0.0026,  0.0085,  0.0078
 54704.00000,  0.0058,  0.0020, -0.0007,  0.0026,  0.0164,  0.0079
 54705.00000, -0.0023,  0.0019, -0.0026,  0.0025, -0.0155,  0.0074
 54706.00000,  0.0038,  0.0018,  0.0022,  0.0024,  0.0243,  0.0073
 54707.00000, -0.0009,  0.0019, -0.0024,  0.0025,  0.0158,  0.0075
 54708.00000, -0.0000,  0.0017, -0.0015,  0.0023,  0.0308,  0.0070
 54709.00000, -0.0016,  0.0019, -0.0037,  0.0025,  0.0046,  0.0075
 54710.00000,  0.0059,  0.0019, -0.0021,  0.0025,  0.0150,  0.0075
 54711.00000,  0.0048,  0.0018,  0.0012,  0.0024,  0.0076,  0.0071
 54712.00000, -0.0089,  0.0020, -0.0070,  0.0026, -0.0360,  0.0079
 54713.00000, -0.0017,  0.0020, -0.0000,  0.0026,  0.0101,  0.0078
 54714.00000,  0.0118,  0.0032, -0.0003,  0.0041,  0.0155,  0.0119
 54715.00000,  0.0002,  0.0025,  0.0067,  0.0033, -0.0055,  0.0098
 54716.00000, -0.0058,  0.0021,  0.0026,  0.0028, -0.0071,  0.0084
 54717.00000, -0.0051,  0.0022,  0.0061,  0.0029, -0.0180,  0.0087
 54718.00000,  0.0058,  0.0036, -0.0010,  0.0048, -0.0097,  0.0147
 54719.00000, -0.0004,  0.0036, -0.0061,  0.0049, -0.0038,  0.0147
 54720.00000,  0.0043,  0.0023,  0.0044,  0.0031,  0.0090,  0.0094
 54721.00000,  0.0010,  0.0026, -0.0011,  0.0034, -0.0056,  0.0103
 54722.00000,  0.0095,  0.0105, -0.0192,  0.0140, -0.0339,  0.0431
 54723.00000,  0.0028,  0.0040, -0.0096,  0.0053,  0.0000,  0.0164
 54724.00000, -0.0037,  0.0029,  0.0037,  0.0038, -0.0033,  0.0112
 54725.00000,  0.0058,  0.0091, -0.0085,  0.0129, -0.0695,  0.0376
 54726.00000,  0.0066,  0.0053,  0.0033,  0.0070, -0.0161,  0.0227
 54727.00000,  0.0044,  0.0095, -0.0079,  0.0128, -0.1085,  0.0371
 54728.00000,  0.0029,  0.0035,  0.0030,  0.0047, -0.0264,  0.0142
 54729.00000,  0.0023,  0.0047,  0.0029,  0.0064, -0.0124,  0.0184
 54730.00000, -0.0005,  0.0061, -0.0036,  0.0082, -0.0210,  0.0228
 54731.00000, -0.0041,  0.0044, -0.0027,  0.0059,  0.0004,  0.0176
 54732.00000,  0.0076,  0.0086, -0.0020,  0.0112,  0.0382,  0.0315
 54733.00000,  0.0053,  0.0069, -0.0114,  0.0092,  0.0538,  0.0289
 54734.00000,  0.0017,  0.0043, -0.0039,  0.0056,  0.0294,  0.0160
 54735.00000,  0.0000,  0.0049,  0.0021,  0.0066, -0.0409,  0.0190
 54736.00000,  0.0064,  0.0044,  0.0029,  0.0058,  0.0262,  0.0171
 54737.00000,  0.0068,  0.0072, -0.0093,  0.0094,  0.0129,  0.0264
 54738.00000, -0.0166,  0.0120, -0.0288,  0.0155,  0.0347,  0.0429
 54739.00000, -0.0096,  0.0044,  0.0034,  0.0060,  0.0076,  0.0179
 54740.00000,  0.0035,  0.0078,  0.0040,  0.0101,  0.0114,  0.0289
 54741.00000,  0.0001,  0.0083,  0.0071,  0.0107, -0.0458,  0.0319
 54742.00000,  0.0041,  0.0067,  0.0058,  0.0090, -0.0553,  0.0283
 54743.00000,  0.0028,  0.0030, -0.0028,  0.0041, -0.0142,  0.0127
 54744.00000,  0.0008,  0.0022,  0.0013,  0.0030, -0.0034,  0.0090
 54745.00000,  0.0024,  0.0021, -0.0063,  0.0028, -0.0166,  0.0084
 54746.00000, -0.0125,  0.0170, -0.0183,  0.0248, -0.0338,  0.0792
 54747.00000, -0.0033,  0.0110,  0.0177,  0.0144, -0.0471,  0.0369
 54748.00000, -0.0005,  0.0078,  0.0031,  0.0103, -0.0091,  0.0292
 54749.00000, -0.0000,  0.0077,  0.0126,  0.0103, -0.0169,  0.0290
 54750.00000,  0.0025,  0.0039, -0.0004,  0.0054, -0.0190,  0.0161
 54751.00000,  0.0027,  0.0121, -0.0044,  0.0156, -0.0078,  0.0413
 54752.00000,  0.0115,  0.0048, -0.0010,  0.0064, -0.0031,  0.0192
 54753.00000, -0.0012,  0.0031, -0.0025,  0.0042, -0.0014,  0.0132
 54754.00000,  0.0127,  0.0043,  0.0048,  0.0059,  0.0197,  0.0184
 54755.00000,  0.0520,  0.0051,  0.0134,  0.0070,  0.0013,  0.0208
 54756.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54757.00000,  0.1056,  0.0122,  0.0037,  0.0160,  0.0116,  0.0476
 54758.00000,  0.0949,  0.0055,  0.0053,  0.0075, -0.0067,  0.0221
 54759.00000,  0.0976,  0.0076,  0.0190,  0.0103,  0.0263,  0.0326
 54760.00000,  0.0977,  0.0042,  0.0188,  0.0055, -0.0106,  0.0162
 54761.00000,  0.1430,  0.0065,  0.0279,  0.0089,  0.0201,  0.0267
 54762.00000,  0.1574,  0.0036,  0.0291,  0.0048,  0.0129,  0.0148
 54763.00000,  0.1588,  0.0019,  0.0355,  0.0026, -0.0071,  0.0076
 54764.00000,  0.1863,  0.0039,  0.0408,  0.0052,  0.0007,  0.0156
 54765.00000,  0.1918,  0.0054,  0.0398,  0.0072, -0.0115,  0.0228
 54766.00000,  0.1982,  0.0041,  0.0361,  0.0054, -0.0195,  0.0163
 54767.00000,  0.1974,  0.0048,  0.0401,  0.0064, -0.0081,  0.0200
 54768.00000,  0.1951,  0.0067,  0.0589,  0.0087, -0.0172,  0.0262
 54769.00000,  0.1990,  0.0124,  0.0037,  0.0156,  0.0137,  0.0458
 54770.00000,  0.2199,  0.0109,  0.0376,  0.0132, -0.0430,  0.0379
 54771.00000,  0.2062,  0.0113,  0.0353,  0.0139, -0.0359,  0.0411
 54772.00000,  0.1977,  0.0268,  0.0300,  0.0323, -0.0552,  0.0860
 54773.00000,  0.2316,  0.0107,  0.0764,  0.0131, -0.0340,  0.0347
 54774.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54775.00000,  0.1915,  0.0048,  0.0466,  0.0062,  0.0370,  0.0189
 54776.00000,  0.1900,  0.0039,  0.0330,  0.0053,  0.0374,  0.0168
 54777.00000,  0.1807,  0.0128,  0.0255,  0.0166, -0.0571,  0.0537
 54778.00000,  0.1641,  0.0042,  0.0352,  0.0054, -0.0091,  0.0159
 54779.00000,  0.1673,  0.0275,  0.0407,  0.0340,  0.0937,  0.0865
 54780.00000,  0.1501,  0.0067,  0.0425,  0.0090,  0.0155,  0.0265
 54781.00000,  0.1257,  0.0036,  0.0290,  0.0048, -0.0174,  0.0140
 54782.00000,  0.1298,  0.0066,  0.0235,  0.0086,  0.0376,  0.0252
 54783.00000,  0.0945,  0.0040,  0.0222,  0.0054,  0.0186,  0.0158
 54784.00000,  0.0887,  0.0064,  0.0055,  0.0086,  0.0575,  0.0271
 54785.00000,  0.0680,  0.0061,  0.0071,  0.0081, -0.0044,  0.0254
 54786.00000,  0.0609,  0.0021,  0.0078,  0.0028, -0.0066,  0.0085
 54787.00000,  0.0535,  0.0019,  0.0079,  0.0026,  0.0085,  0.0078
 54788.00000,  0.0479,  0.0031,  0.0084,  0.0041,  0.0145,  0.0123
 54789.00000,  0.0472,  0.0030,  0.0098,  0.0040,  0.0067,  0.0119
 54790.00000,  0.0481,  0.0069, -0.0095,  0.0094, -0.0291,  0.0274
 54791.00000,  0.0311,  0.0070,  0.0346,  0.0093,  0.0318,  0.0295
 54792.00000,  0.0278,  0.0119,  0.0049,  0.0150, -0.0204,  0.0418
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000,  0.0099,  0.0103,  0.0122,  0.0134, -0.0221,  0.0373
 54795.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54796.00000, -0.0246,  0.0096, -0.0154,  0.0124, -0.0682,  0.0343
 54797.00000, -0.0062,  0.0084,  0.0006,  0.0110, -0.0204,  0.0300
 54798.00000, -0.0037,  0.0037, -0.0007,  0.0049, -0.0312,  0.0143
 54799.00000,  0.0045,  0.0028, -0.0003,  0.0036,  0.0152,  0.0106
 54800.00000,  0.0146,  0.0044,  0.0070,  0.0057,  0.0106,  0.0171
 54801.00000,  0.0075,  0.0056, -0.0054,  0.0074, -0.0296,  0.0221
 54802.00000,  0.0053,  0.0042,  0.0065,  0.0056,  0.0142,  0.0170
 54803.00000, -0.0001,  0.0029,  0.0001,  0.0039, -0.0011,  0.0120
 54804.00000, -0.0027,  0.0031, -0.0019,  0.0041, -0.0071,  0.0125
 54805.00000, -0.0018,  0.0025, -0.0021,  0.0032,  0.0111,  0.0098
 54806.00000, -0.0007,  0.0023, -0.0000,  0.0030, -0.0037,  0.0092
 54807.00000,  0.0015,  0.0021,  0.0026,  0.0027,  0.0002,  0.0082
 54808.00000,  0.0013,  0.0025,  0.0031,  0.0033,  0.0176,  0.0103
 54809.00000, -0.0065,  0.0080,  0.0052,  0.0104,  0.0020,  0.0324
 54810.00000, -0.0043,  0.0035, -0.0052,  0.0045, -0.0475,  0.0136
 54811.00000,  0.0089,  0.0032, -0.0002,  0.0043, -0.0264,  0.0132
 54812.00000,  0.0003,  0.0028, -0.0024,  0.0037, -0.0140,  0.0117
 54813.00000, -0.0097,  0.0026,  0.0018,  0.0035, -0.0033,  0.0108
 54814.00000, -0.0004,  0.0031, -0.0065,  0.0041,  0.0164,  0.0127
 54815.00000, -0.0022,  0.0031,  0.0044,  0.0042,  0.0000,  0.0132
 54816.00000, -0.0086,  0.0031,  0.0011,  0.0042, -0.0188,  0.0132
 54817.00000,  0.0026,  0.0041, -0.0020,  0.0055, -0.0305,  0.0170
 54818.00000,  0.0031,  0.0039,  0.0081,  0.0052, -0.0089,  0.0155
 54819.00000,  0.0134,  0.0064, -0.0047,  0.0084,  0.0357,  0.0233
 54820.00000,  0.0244,  0.0045, -0.0017,  0.0059,  0.0094,  0.0167
 54821.00000, -0.0018,  0.0100, -0.0142,  0.0124, -0.0154,  0.0331
 54822.00000, -0.0111,  0.0199, -0.0103,  0.0252,  0.0887,  0.0622
 54823.00000, -0.0008,  0.0101,  0.0048,  0.0126,  0.0137,  0.0312
 54824.00000, -0.0005,  0.0039,  0.0068,  0.0053,  0.0079,  0.0158
 54825.00000, -0.0108,  0.0100,  0.0152,  0.0130, -0.0398,  0.0368
 54826.00000, -0.0164,  0.0136, -0.0099,  0.0178, -0.1086,  0.0534
 54827.00000, -0.0003,  0.0081,  0.0141,  0.0108, -0.0577,  0.0320
 54828.00000,  0.0063,  0.0028,  0.0057,  0.0037, -0.0334,  0.0111
 54829.00000,  0.0037,  0.0029, -0.0036,  0.0039, -0.0140,  0.0114
 54830.00000, -0.0031,  0.0041, -0.0003,  0.0055, -0.0091,  0.0162
 54831.00000,  0.0561,  0.0282,  0.0345,  0.0348, -0.0593,  0.0878
 54832.00000, -0.0036,  0.0121, -0.0184,  0.0156,  0.0335,  0.0455
 54833.00000, -0.0024,  0.0052, -0.0045,  0.0069, -0.0145,  0.0204
 54834.00000, -0.0052,  0.0050,  0.0049,  0.0067, -0.0068,  0.0195
 54835.00000,  0.0011,  0.0024, -0.0036,  0.0032, -0.0022,  0.0098
 54836.00000,  0.0008,  0.0025, -0.0022,  0.0032,  0.0000,  0.0099
 54837.00000,  0.0152,  0.0098,  0.0048,  0.0128,  0.0633,  0.0356
 54838.00000, -0.0039,  0.0056, -0.0122,  0.0075, -0.0635,  0.0220
 54839.00000, -0.0038,  0.0030, -0.0024,  0.0040, -0.0234,  0.0118
 54840.00000,  0.0003,  0.0040, -0.0002,  0.0053,  0.0229,  0.0151
 54841.00000, -0.0003,  0.0045, -0.0048,  0.0060, -0.0484,  0.0180
 54842.00000,  0.0024,  0.0037, -0.0007,  0.0049, -0.0060,  0.0138
 54843.00000,  0.0066,  0.0082, -0.0139,  0.0109,  0.0150,  0.0313
 54844.00000, -0.0060,  0.0038,  0.0062,  0.0049, -0.0085,  0.0131
 54845.00000,  0.0029,  0.0027, -0.0058,  0.0035, -0.0099,  0.0102
 54846.00000,  0.0011,  0.0033, -0.0099,  0.0043,  0.0110,  0.0130
 54847.00000,  0.0007,  0.0037,  0.0060,  0.0048, -0.0241,  0.0140
 54848.00000, -0.0038,  0.0030, -0.0030,  0.0039, -0.0072,  0.0119
 54849.00000,  0.0024,  0.0026,  0.0031,  0.0035,  0.0020,  0.0099
 54850.00000, -0.0021,  0.0025,  0.0045,  0.0034, -0.0095,  0.0096
 54851.00000, -0.0024,  0.0025,  0.0006,  0.0033, -0.0148,  0.0097
 54852.00000, -0.0004,  0.0022, -0.0053,  0.0029,  0.0016,  0.0083
 54853.00000, -0.0080,  0.0132, -0.0138,  0.0169, -0.0160,  0.0498
 54854.00000,  0.0096,  0.0033,  0.0106,  0.0044, -0.0217,  0.0124
 54855.00000,  0.0040,  0.0045,  0.0017,  0.0059,  0.0078,  0.0167
 54856.00000, -0.0004,  0.0075,  0.0121,  0.0091, -0.0072,  0.0230
 54857.00000, -0.0067,  0.0051, -0.0055,  0.0068, -0.0162,  0.0195
 54858.00000,  0.0075,  0.0121,  0.0150,  0.0149, -0.0004,  0.0444
 54859.00000,  0.0021,  0.0033,  0.0020,  0.0044,  0.0266,  0.0128
 54860.00000, -0.0003,  0.0047,  0.0082,  0.0061, -0.0099,  0.0176
 54861.00000,  0.0117,  0.0066, -0.0003,  0.0087,  0.0473,  0.0239
 54862.00000,  0.0065,  0.0034,  0.0051,  0.0045,  0.0186,  0.0136
 54863.00000,  0.0079,  0.0048,  0.0011,  0.0063,  0.0354,  0.0180
 54864.00000,  0.0097,  0.0099,  0.0106,  0.0133,  0.0091,  0.0402
 54865.00000,  0.0090,  0.0115,  0.0195,  0.0145, -0.0020,  0.0377
 54866.00000,  0.0003,  0.0066,  0.0020,  0.0088, -0.0413,  0.0258
 54867.00000, -0.0274,  0.0071,  0.0085,  0.0086, -0.0233,  0.0243
 54868.00000, -0.0065,  0.0130, -0.0241,  0.0163, -0.0635,  0.0409
 54869.00000, -0.0132,  0.0160, -0.0297,  0.0205, -0.0295,  0.0514
 54870.00000, -0.0393,  0.0076, -0.0080,  0.0095, -0.0221,  0.0266
 54871.00000, -0.0083,  0.0061, -0.0060,  0.0076, -0.0008,  0.0207
 54872.00000, -0.0068,  0.0062,  0.0109,  0.0080,  0.0408,  0.0231
 54873.00000, -0.0034,  0.0117,  0.0147,  0.0152, -0.0290,  0.0381
 54874.00000,  0.0019,  0.0053, -0.0074,  0.0070,  0.0136,  0.0201
 54875.00000, -0.0010,  0.0047, -0.0068,  0.0061, -0.0172,  0.0169
 54876.00000, -0.0020,  0.0031, -0.0040,  0.0040, -0.0146,  0.0114
 54877.00000,  0.0066,  0.0037,  0.0009,  0.0048,  0.0323,  0.0130
 54878.00000, -0.0041,  0.0041, -0.0082,  0.0054,  0.0114,  0.0147
 54879.00000,  0.0062,  0.0043,  0.0050,  0.0054,  0.0408,  0.0154
 54880.00000, -0.0024,  0.0034, -0.0024,  0.0044, -0.0046,  0.0123
 54881.00000, -0.0122,  0.0045, -0.0103,  0.0057,  0.0168,  0.0165
 54882.00000,  0.0003,  0.0052, -0.0014,  0.0069,  0.0069,  0.0197
 54883.00000, -0.0009,  0.0042, -0.0036,  0.0054,  0.0354,  0.0153
 54884.00000,  0.0128,  0.0072,  0.0053,  0.0094,  0.0346,  0.0292
 54885.00000,  0.0015,  0.0119, -0.0019,  0.0167,  0.0021,  0.0464
 54886.00000, -0.0008,  0.0043, -0.0105,  0.0056, -0.0104,  0.0159
 54887.00000, -0.0168,  0.0097,  0.0246,  0.0124, -0.0217,  0.0363
 54888.00000,  0.0036,  0.0061, -0.0059,  0.0080, -0.0166,  0.0239
 54889.00000, -0.0047,  0.0067,  0.0151,  0.0087,  0.0530,  0.0250
 54890.00000, -0.0007,  0.0039, -0.0001,  0.0050,  0.0006,  0.0146
 54891.00000, -0.0059,  0.0049, -0.0127,  0.0063,  0.0307,  0.0183
 54892.00000, -0.0122,  0.0085, -0.0007,  0.0111,  0.0288,  0.0319
 54893.00000, -0.0006,  0.0074, -0.0102,  0.0095, -0.0067,  0.0262
 54894.00000, -0.0336,  0.0154, -0.0136,  0.0190, -0.0015,  0.0480
 54895.00000, -0.0247,  0.0220, -0.0074,  0.0279, -0.0504,  0.0712
 54896.00000,  0.0122,  0.0223,  0.0420,  0.0284,  0.0372,  0.0682
 54897.00000,  0.0219,  0.0151, -0.0152,  0.0189,  0.0030,  0.0454
 54898.00000,  0.0158,  0.0148,  0.0188,  0.0186, -0.0255,  0.0486
 54899.00000,  0.0038,  0.0113, -0.0163,  0.0144, -0.0663,  0.0371
 54900.00000, -0.0125,  0.0045,  0.0019,  0.0059,  0.0113,  0.0178
 54901.00000,  0.0247,  0.0140, -0.0091,  0.0184, -0.2009,  0.0496
 54902.00000, -0.0007,  0.0080,  0.0083,  0.0107,  0.0073,  0.0304
 54903.00000,  0.0110,  0.0073, -0.0234,  0.0096, -0.0582,  0.0286
 54904.00000,  0.0662,  0.0238, -0.0137,  0.0318, -0.0477,  0.0898
 54905.00000,  0.0031,  0.0128, -0.0071,  0.0158, -0.0041,  0.0384
 54906.00000, -0.0152,  0.0249, -0.0603,  0.0326,  0.0751,  0.0813
 54907.00000,  0.0136,  0.0125, -0.0114,  0.0156,  0.0188,  0.0368
 54908.00000,  0.0007,  0.0123, -0.0032,  0.0154, -0.0004,  0.0369
 54909.00000,  0.0121,  0.0117, -0.0219,  0.0148,  0.0156,  0.0366
 54910.00000,  0.0081,  0.0042,  0.0111,  0.0056,  0.0375,  0.0167
 54911.00000, -0.0014,  0.0196,  0.0463,  0.0264,  0.1148,  0.0733
 54912.00000,  0.0117,  0.0359,  0.0313,  0.0447,  0.1985,  0.0956
 54913.00000,  0.0022,  0.0179, -0.0369,  0.0229,  0.0081,  0.0593
 54914.00000, -0.0172,  0.0491,  0.0478,  0.0640, -0.0107,  0.1649
 54915.00000, -0.0019,  0.0231, -0.0352,  0.0303, -0.0121,  0.0800
 54916.00000, -0.0511,  0.0407, -0.0094,  0.0475,  0.0609,  0.1054
 54917.00000, -0.0064,  0.0316,  0.0188,  0.0407,  0.2410,  0.1087
 54918.00000,  0.0159,  0.0160, -0.0018,  0.0205,  0.0558,  0.0461
 54919.00000, -0.0001,  0.0116, -0.0034,  0.0150, -0.0166,  0.0401
 54920.00000,  0.2229,  0.1161,  0.1549,  0.1506,  0.3466,  0.4092
 54921.00000,  0.0028,  0.0514, -0.0677,  0.0664,  0.0305,  0.1722
 54922.00000, -0.0019,  0.0066,  0.0072,  0.0089,  0.0044,  0.0267
 54923.00000,  0.0190,  0.0048,  0.0181,  0.0065,  0.0030,  0.0192
 54924.00000, -0.0081,  0.0040, -0.0127,  0.0055, -0.0558,  0.0165
 54925.00000, -0.1328,  0.0444, -0.1683,  0.0534, -0.0110,  0.1111
 54926.00000,  0.0084,  0.0052, -0.0021,  0.0071, -0.0222,  0.0217
 54927.00000, -0.1529,  0.0724, -0.0249,  0.0913,  0.1000,  0.1890
 54928.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54929.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54930.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54931.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54932.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54933.00000, -0.0314,  0.0217, -0.0088,  0.0267,  0.0107,  0.0608
 54934.00000,  0.0518,  0.0305, -0.0221,  0.0379,  0.0684,  0.0858
 54935.00000, -0.0030,  0.0060, -0.0082,  0.0079,  0.0163,  0.0213
 54936.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54937.00000, -0.0077,  0.0222,  0.0214,  0.0279,  0.0301,  0.0764
 54938.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54939.00000,  0.0698,  0.0358, -0.0528,  0.0471,  0.1622,  0.1059
 54940.00000, -0.0031,  0.0049,  0.0085,  0.0066,  0.0000,  0.0197
 54941.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54942.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54943.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54944.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54945.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54946.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54947.00000,  0.0073,  0.0328,  0.0305,  0.0429,  0.1129,  0.1258
 54948.00000, -0.0113,  0.0112,  0.0035,  0.0145,  0.0193,  0.0396
 54949.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54950.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54951.00000, -0.0357,  0.0375, -0.0483,  0.0457, -0.1851,  0.1211
 54952.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54953.00000,  0.0038,  0.0185, -0.0154,  0.0260, -0.0630,  0.0784
 54954.00000,  0.0058,  0.0488, -0.0398,  0.0618,  0.0605,  0.1561
 54955.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54956.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54957.00000, -0.0180,  0.0459,  0.1113,  0.0598,  0.1687,  0.1412
 54958.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54959.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54960.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54961.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54964.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54965.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54966.00000, -0.0359,  0.0216, -0.0082,  0.0300,  0.0371,  0.0841
 54967.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54968.00000,  0.0450,  0.0597,  0.1481,  0.0771,  0.0929,  0.1934
 54969.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54970.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
