RX J0240.4+6112 (LS I +61 303) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54640.00000,  0.0016,  0.0053,  0.0069,  0.0069, -0.0081,  0.0188
 54641.00000, -0.0085,  0.0038, -0.0016,  0.0050, -0.0172,  0.0141
 54642.00000, -0.0037,  0.0156,  0.0304,  0.0215, -0.1005,  0.0569
 54643.00000, -0.0014,  0.0045,  0.0017,  0.0059, -0.0198,  0.0168
 54644.00000,  0.0050,  0.0086, -0.0023,  0.0115,  0.0912,  0.0335
 54645.00000,  0.0073,  0.0039,  0.0028,  0.0053,  0.0334,  0.0160
 54646.00000, -0.0207,  0.0149, -0.0111,  0.0200, -0.0504,  0.0591
 54647.00000,  0.0124,  0.0127,  0.0067,  0.0173,  0.0111,  0.0490
 54648.00000, -0.0022,  0.0032,  0.0054,  0.0042,  0.0184,  0.0129
 54649.00000,  0.0024,  0.0025, -0.0015,  0.0034,  0.0114,  0.0100
 54650.00000, -0.0058,  0.0034,  0.0002,  0.0046, -0.0088,  0.0135
 54651.00000, -0.0016,  0.0054,  0.0049,  0.0071,  0.0277,  0.0200
 54652.00000, -0.0105,  0.0060,  0.0029,  0.0079, -0.0274,  0.0239
 54653.00000, -0.0035,  0.0050,  0.0028,  0.0066, -0.0101,  0.0190
 54654.00000,  0.0018,  0.0021, -0.0012,  0.0028,  0.0013,  0.0081
 54655.00000,  0.0015,  0.0030,  0.0035,  0.0040, -0.0021,  0.0118
 54656.00000,  0.0025,  0.0031,  0.0003,  0.0042, -0.0203,  0.0123
 54657.00000, -0.0042,  0.0046, -0.0071,  0.0059,  0.0147,  0.0165
 54658.00000,  0.0064,  0.0036, -0.0067,  0.0049, -0.0202,  0.0140
 54659.00000, -0.0000,  0.0071,  0.0197,  0.0096,  0.0049,  0.0301
 54660.00000,  0.0165,  0.0051,  0.0102,  0.0069,  0.0384,  0.0213
 54661.00000,  0.0081,  0.0068,  0.0172,  0.0093, -0.0190,  0.0279
 54662.00000,  0.0001,  0.0067, -0.0102,  0.0088,  0.0390,  0.0249
 54663.00000,  0.0003,  0.0036, -0.0047,  0.0048,  0.0107,  0.0140
 54664.00000,  0.0022,  0.0046,  0.0013,  0.0062, -0.0128,  0.0182
 54665.00000,  0.0024,  0.0092,  0.0017,  0.0118,  0.0298,  0.0347
 54666.00000,  0.0056,  0.0043, -0.0030,  0.0057, -0.0137,  0.0165
 54667.00000,  0.0012,  0.0043, -0.0119,  0.0056,  0.0019,  0.0165
 54668.00000, -0.0002,  0.0057,  0.0078,  0.0076, -0.0074,  0.0222
 54669.00000,  0.0032,  0.0047, -0.0011,  0.0062,  0.0250,  0.0180
 54670.00000, -0.0011,  0.0040,  0.0121,  0.0053,  0.0231,  0.0149
 54671.00000,  0.0041,  0.0038,  0.0033,  0.0049,  0.0021,  0.0142
 54672.00000,  0.0061,  0.0072, -0.0097,  0.0092, -0.0248,  0.0255
 54673.00000, -0.0050,  0.0042,  0.0038,  0.0056,  0.0139,  0.0160
 54674.00000,  0.0062,  0.0039,  0.0035,  0.0050,  0.0266,  0.0146
 54675.00000,  0.0008,  0.0022, -0.0026,  0.0028,  0.0031,  0.0088
 54676.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54677.00000, -0.0041,  0.0036,  0.0049,  0.0047, -0.0231,  0.0135
 54678.00000,  0.0027,  0.0040,  0.0048,  0.0054,  0.0049,  0.0157
 54679.00000,  0.0028,  0.0032, -0.0035,  0.0041, -0.0078,  0.0117
 54680.00000, -0.0000,  0.0030, -0.0034,  0.0040,  0.0089,  0.0116
 54681.00000,  0.0240,  0.0219,  0.0192,  0.0280, -0.0918,  0.0820
 54682.00000,  0.0074,  0.0130,  0.0179,  0.0169, -0.0147,  0.0449
 54683.00000,  0.0005,  0.0102,  0.0139,  0.0135, -0.0212,  0.0390
 54684.00000, -0.1111,  0.0703,  0.0373,  0.0802, -0.3755,  0.1761
 54685.00000,  0.0040,  0.0058, -0.0028,  0.0074,  0.0050,  0.0194
 54686.00000, -0.0128,  0.0075, -0.0196,  0.0099, -0.0044,  0.0263
 54687.00000, -0.0030,  0.0081, -0.0246,  0.0104, -0.0050,  0.0273
 54688.00000,  0.0105,  0.0145, -0.0256,  0.0194, -0.0747,  0.0539
 54689.00000,  0.0054,  0.0064,  0.0059,  0.0080,  0.0582,  0.0218
 54690.00000, -0.0092,  0.0145,  0.0240,  0.0186, -0.0561,  0.0526
 54691.00000, -0.0028,  0.0047,  0.0072,  0.0062, -0.0083,  0.0180
 54692.00000, -0.0091,  0.0128, -0.0054,  0.0158, -0.0787,  0.0502
 54693.00000,  0.0038,  0.0059, -0.0070,  0.0079, -0.0349,  0.0239
 54694.00000,  0.0131,  0.0057, -0.0040,  0.0073,  0.0313,  0.0199
 54695.00000,  0.0130,  0.0051,  0.0041,  0.0066,  0.0124,  0.0193
 54696.00000, -0.0255,  0.0113,  0.0057,  0.0154, -0.0261,  0.0465
 54697.00000,  0.0106,  0.0059, -0.0095,  0.0078,  0.0389,  0.0225
 54698.00000, -0.0082,  0.0060, -0.0110,  0.0078,  0.0006,  0.0207
 54699.00000, -0.0019,  0.0023,  0.0007,  0.0030, -0.0181,  0.0091
 54700.00000,  0.0005,  0.0031,  0.0009,  0.0040,  0.0001,  0.0111
 54701.00000,  0.0016,  0.0024, -0.0020,  0.0031,  0.0008,  0.0090
 54702.00000,  0.0015,  0.0023,  0.0002,  0.0029,  0.0092,  0.0088
 54703.00000, -0.0018,  0.0022,  0.0004,  0.0028,  0.0047,  0.0083
 54704.00000,  0.0014,  0.0022,  0.0025,  0.0029,  0.0167,  0.0086
 54705.00000, -0.0026,  0.0020,  0.0027,  0.0027,  0.0166,  0.0078
 54706.00000, -0.0012,  0.0021,  0.0038,  0.0027,  0.0109,  0.0078
 54707.00000, -0.0087,  0.0021,  0.0095,  0.0028, -0.0025,  0.0081
 54708.00000, -0.0005,  0.0019, -0.0000,  0.0025,  0.0214,  0.0074
 54709.00000, -0.0018,  0.0021,  0.0030,  0.0028,  0.0009,  0.0080
 54710.00000,  0.0008,  0.0021,  0.0016,  0.0027,  0.0174,  0.0081
 54711.00000, -0.0065,  0.0021, -0.0064,  0.0027,  0.0033,  0.0078
 54712.00000,  0.0012,  0.0023, -0.0034,  0.0029, -0.0046,  0.0086
 54713.00000, -0.0011,  0.0022, -0.0019,  0.0028, -0.0068,  0.0082
 54714.00000, -0.0040,  0.0032,  0.0037,  0.0041,  0.0025,  0.0117
 54715.00000, -0.0014,  0.0025, -0.0032,  0.0033, -0.0003,  0.0096
 54716.00000,  0.0016,  0.0025, -0.0008,  0.0032, -0.0074,  0.0094
 54717.00000,  0.0036,  0.0025,  0.0034,  0.0033,  0.0088,  0.0093
 54718.00000,  0.0013,  0.0034,  0.0023,  0.0045, -0.0340,  0.0137
 54719.00000,  0.0003,  0.0038,  0.0052,  0.0050,  0.0183,  0.0148
 54720.00000, -0.0002,  0.0023, -0.0034,  0.0030,  0.0183,  0.0092
 54721.00000,  0.0030,  0.0025,  0.0034,  0.0034, -0.0056,  0.0103
 54722.00000,  0.0056,  0.0098,  0.0082,  0.0133,  0.0259,  0.0416
 54723.00000, -0.0041,  0.0039, -0.0016,  0.0052, -0.0091,  0.0159
 54724.00000, -0.0024,  0.0027,  0.0032,  0.0036,  0.0089,  0.0107
 54725.00000, -0.0150,  0.0092,  0.0004,  0.0120, -0.0660,  0.0353
 54726.00000,  0.0017,  0.0052, -0.0073,  0.0070,  0.0132,  0.0224
 54727.00000,  0.0004,  0.0097,  0.0296,  0.0125,  0.0664,  0.0352
 54728.00000, -0.0019,  0.0035, -0.0078,  0.0047,  0.0017,  0.0146
 54729.00000,  0.0027,  0.0049,  0.0003,  0.0066, -0.0014,  0.0194
 54730.00000,  0.0074,  0.0060,  0.0013,  0.0079,  0.0290,  0.0231
 54731.00000,  0.0014,  0.0040,  0.0065,  0.0054, -0.0370,  0.0156
 54732.00000, -0.0090,  0.0103, -0.0180,  0.0137, -0.0209,  0.0373
 54733.00000,  0.0094,  0.0066,  0.0102,  0.0087,  0.0305,  0.0279
 54734.00000,  0.0079,  0.0039, -0.0003,  0.0053, -0.0142,  0.0153
 54735.00000,  0.0023,  0.0044, -0.0025,  0.0059, -0.0058,  0.0170
 54736.00000, -0.0041,  0.0044,  0.0119,  0.0058,  0.0165,  0.0174
 54737.00000,  0.0053,  0.0057,  0.0085,  0.0076, -0.0225,  0.0219
 54738.00000,  0.0108,  0.0133, -0.0189,  0.0165, -0.0058,  0.0412
 54739.00000,  0.0051,  0.0043, -0.0042,  0.0057,  0.0084,  0.0173
 54740.00000,  0.0079,  0.0080,  0.0161,  0.0103,  0.0325,  0.0300
 54741.00000, -0.0017,  0.0070,  0.0222,  0.0094, -0.0254,  0.0271
 54742.00000, -0.0035,  0.0066, -0.0167,  0.0090, -0.0131,  0.0274
 54743.00000,  0.0022,  0.0030, -0.0061,  0.0040, -0.0183,  0.0121
 54744.00000,  0.0015,  0.0022, -0.0006,  0.0029, -0.0098,  0.0089
 54745.00000, -0.0008,  0.0020,  0.0042,  0.0027, -0.0005,  0.0080
 54746.00000,  0.0087,  0.0183,  0.0557,  0.0248,  0.0812,  0.0805
 54747.00000, -0.0177,  0.0094,  0.0153,  0.0122,  0.0102,  0.0314
 54748.00000,  0.0061,  0.0104,  0.0077,  0.0141, -0.0636,  0.0460
 54749.00000,  0.0116,  0.0075,  0.0170,  0.0101,  0.0317,  0.0300
 54750.00000,  0.0088,  0.0039, -0.0019,  0.0053,  0.0128,  0.0163
 54751.00000, -0.0153,  0.0114,  0.0225,  0.0152,  0.0292,  0.0423
 54752.00000, -0.0091,  0.0053,  0.0002,  0.0068,  0.0030,  0.0194
 54753.00000,  0.0017,  0.0031,  0.0043,  0.0042,  0.0111,  0.0129
 54754.00000,  0.0027,  0.0041, -0.0036,  0.0056, -0.0266,  0.0172
 54755.00000, -0.0064,  0.0056,  0.0062,  0.0072,  0.0198,  0.0215
 54756.00000, -0.0130,  0.0284,  0.0321,  0.0362, -0.1000,  0.1001
 54757.00000, -0.0083,  0.0090, -0.0135,  0.0121, -0.0464,  0.0367
 54758.00000,  0.0026,  0.0059,  0.0089,  0.0077,  0.0234,  0.0222
 54759.00000,  0.0004,  0.0067,  0.0006,  0.0089,  0.0083,  0.0288
 54760.00000,  0.0005,  0.0035, -0.0044,  0.0047, -0.0178,  0.0138
 54761.00000, -0.0081,  0.0058, -0.0045,  0.0080, -0.0754,  0.0260
 54762.00000, -0.0042,  0.0035,  0.0186,  0.0048, -0.0044,  0.0146
 54763.00000,  0.0011,  0.0019,  0.0017,  0.0024,  0.0016,  0.0074
 54764.00000,  0.0066,  0.0038,  0.0031,  0.0051, -0.0106,  0.0153
 54765.00000, -0.0019,  0.0048,  0.0096,  0.0065, -0.0194,  0.0214
 54766.00000, -0.0000,  0.0042, -0.0003,  0.0056,  0.0119,  0.0167
 54767.00000,  0.0043,  0.0043, -0.0067,  0.0058,  0.0161,  0.0185
 54768.00000, -0.0100,  0.0057, -0.0090,  0.0074,  0.0311,  0.0230
 54769.00000,  0.0131,  0.0090, -0.0243,  0.0119,  0.0182,  0.0364
 54770.00000,  0.0060,  0.0077,  0.0267,  0.0103, -0.0260,  0.0299
 54771.00000,  0.0069,  0.0089,  0.0045,  0.0118, -0.0003,  0.0342
 54772.00000,  0.0035,  0.0090,  0.0028,  0.0115,  0.1043,  0.0336
 54773.00000,  0.0049,  0.0044, -0.0054,  0.0054,  0.0186,  0.0154
 54774.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54775.00000, -0.0001,  0.0050,  0.0011,  0.0065, -0.0116,  0.0192
 54776.00000,  0.0045,  0.0040,  0.0044,  0.0053,  0.0010,  0.0172
 54777.00000, -0.0077,  0.0097,  0.0083,  0.0128, -0.0132,  0.0426
 54778.00000,  0.0078,  0.0051,  0.0025,  0.0065,  0.0411,  0.0180
 54779.00000, -0.0759,  0.0527, -0.0093,  0.0645,  0.0072,  0.1640
 54780.00000,  0.0037,  0.0060,  0.0072,  0.0083,  0.0108,  0.0243
 54781.00000,  0.0007,  0.0038,  0.0037,  0.0050,  0.0041,  0.0142
 54782.00000,  0.0047,  0.0065, -0.0051,  0.0086,  0.0271,  0.0279
 54783.00000, -0.0034,  0.0041, -0.0012,  0.0053, -0.0127,  0.0151
 54784.00000, -0.0027,  0.0059, -0.0021,  0.0080,  0.0328,  0.0246
 54785.00000, -0.0027,  0.0062,  0.0024,  0.0086,  0.0074,  0.0250
 54786.00000,  0.0010,  0.0022, -0.0000,  0.0029,  0.0022,  0.0084
 54787.00000,  0.0016,  0.0019, -0.0028,  0.0025,  0.0105,  0.0076
 54788.00000,  0.0044,  0.0028, -0.0051,  0.0037, -0.0124,  0.0114
 54789.00000,  0.0029,  0.0029, -0.0032,  0.0039, -0.0000,  0.0118
 54790.00000,  0.0011,  0.0070,  0.0013,  0.0089,  0.0087,  0.0275
 54791.00000,  0.0074,  0.0073, -0.0106,  0.0093, -0.0253,  0.0288
 54792.00000,  0.0068,  0.0085,  0.0141,  0.0109,  0.0169,  0.0304
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000, -0.0001,  0.0114,  0.0083,  0.0149, -0.0005,  0.0399
 54795.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54796.00000, -0.0041,  0.0100,  0.0000,  0.0128,  0.0070,  0.0347
 54797.00000,  0.0029,  0.0082, -0.0013,  0.0106,  0.0089,  0.0283
 54798.00000,  0.0093,  0.0038, -0.0016,  0.0050, -0.0344,  0.0147
 54799.00000,  0.0027,  0.0024,  0.0069,  0.0031, -0.0095,  0.0096
 54800.00000, -0.0046,  0.0037, -0.0041,  0.0050, -0.0108,  0.0146
 54801.00000, -0.0055,  0.0046, -0.0171,  0.0062, -0.0142,  0.0186
 54802.00000,  0.0049,  0.0038, -0.0031,  0.0051, -0.0004,  0.0150
 54803.00000, -0.0023,  0.0028, -0.0015,  0.0038,  0.0168,  0.0116
 54804.00000,  0.0005,  0.0030,  0.0069,  0.0040,  0.0235,  0.0119
 54805.00000, -0.0011,  0.0023, -0.0019,  0.0030, -0.0054,  0.0089
 54806.00000,  0.0023,  0.0021, -0.0002,  0.0027,  0.0052,  0.0083
 54807.00000, -0.0009,  0.0020,  0.0034,  0.0026,  0.0014,  0.0077
 54808.00000,  0.0018,  0.0023,  0.0105,  0.0031, -0.0000,  0.0093
 54809.00000,  0.0109,  0.0057,  0.0024,  0.0076, -0.0194,  0.0232
 54810.00000,  0.0024,  0.0033, -0.0008,  0.0044, -0.0026,  0.0135
 54811.00000, -0.0017,  0.0030,  0.0037,  0.0040,  0.0192,  0.0124
 54812.00000, -0.0044,  0.0027, -0.0009,  0.0036, -0.0076,  0.0114
 54813.00000,  0.0028,  0.0024, -0.0026,  0.0033,  0.0175,  0.0103
 54814.00000,  0.0056,  0.0029, -0.0021,  0.0040, -0.0295,  0.0124
 54815.00000, -0.0005,  0.0029, -0.0020,  0.0039,  0.0102,  0.0124
 54816.00000,  0.0025,  0.0030,  0.0046,  0.0041, -0.0036,  0.0132
 54817.00000, -0.0020,  0.0034, -0.0091,  0.0046, -0.0053,  0.0141
 54818.00000, -0.0060,  0.0043, -0.0016,  0.0057, -0.0055,  0.0170
 54819.00000, -0.0073,  0.0063,  0.0097,  0.0080, -0.0733,  0.0227
 54820.00000,  0.0020,  0.0045,  0.0120,  0.0058, -0.0068,  0.0165
 54821.00000, -0.0009,  0.0073,  0.0034,  0.0095, -0.0290,  0.0268
 54822.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54823.00000,  0.0158,  0.0096,  0.0055,  0.0121, -0.0088,  0.0308
 54824.00000, -0.0037,  0.0042, -0.0091,  0.0057, -0.0073,  0.0168
 54825.00000,  0.0069,  0.0084, -0.0098,  0.0109, -0.0029,  0.0308
 54826.00000, -0.0092,  0.0082,  0.0030,  0.0104,  0.0307,  0.0324
 54827.00000, -0.0104,  0.0070, -0.0116,  0.0093,  0.0417,  0.0274
 54828.00000, -0.0018,  0.0030, -0.0026,  0.0039,  0.0117,  0.0112
 54829.00000, -0.0046,  0.0030, -0.0038,  0.0040,  0.0074,  0.0114
 54830.00000, -0.0013,  0.0044, -0.0002,  0.0058, -0.0152,  0.0168
 54831.00000, -0.0165,  0.0154, -0.0024,  0.0200,  0.0485,  0.0594
 54832.00000, -0.0124,  0.0107,  0.0092,  0.0136, -0.0347,  0.0392
 54833.00000, -0.0058,  0.0051, -0.0160,  0.0069,  0.0141,  0.0205
 54834.00000, -0.0043,  0.0051,  0.0029,  0.0070, -0.0328,  0.0210
 54835.00000,  0.0010,  0.0024,  0.0019,  0.0031, -0.0039,  0.0096
 54836.00000,  0.0035,  0.0023,  0.0037,  0.0031, -0.0050,  0.0096
 54837.00000, -0.0267,  0.0164, -0.0514,  0.0216, -0.0050,  0.0588
 54838.00000,  0.0030,  0.0073,  0.0062,  0.0102,  0.0336,  0.0298
 54839.00000,  0.0013,  0.0033,  0.0025,  0.0044,  0.0143,  0.0130
 54840.00000,  0.0029,  0.0041,  0.0111,  0.0053, -0.0131,  0.0155
 54841.00000, -0.0011,  0.0049,  0.0102,  0.0066, -0.0143,  0.0189
 54842.00000, -0.0002,  0.0042,  0.0004,  0.0054, -0.0236,  0.0152
 54843.00000,  0.0073,  0.0092, -0.0109,  0.0125, -0.0258,  0.0376
 54844.00000,  0.0040,  0.0037, -0.0072,  0.0048, -0.0181,  0.0125
 54845.00000, -0.0061,  0.0025,  0.0056,  0.0032,  0.0110,  0.0092
 54846.00000,  0.0059,  0.0032,  0.0059,  0.0042,  0.0216,  0.0125
 54847.00000,  0.0003,  0.0033,  0.0000,  0.0043, -0.0012,  0.0123
 54848.00000,  0.0065,  0.0026,  0.0094,  0.0035,  0.0036,  0.0101
 54849.00000,  0.0020,  0.0029,  0.0030,  0.0038,  0.0014,  0.0106
 54850.00000,  0.0023,  0.0032,  0.0025,  0.0043, -0.0121,  0.0122
 54851.00000,  0.0051,  0.0029,  0.0006,  0.0038, -0.0136,  0.0112
 54852.00000,  0.0027,  0.0026,  0.0020,  0.0034,  0.0024,  0.0095
 54853.00000, -0.0130,  0.0113, -0.0075,  0.0143, -0.0431,  0.0401
 54854.00000,  0.0037,  0.0036, -0.0057,  0.0048, -0.0026,  0.0135
 54855.00000,  0.0048,  0.0042,  0.0125,  0.0055, -0.0139,  0.0160
 54856.00000,  0.0040,  0.0049,  0.0022,  0.0062,  0.0201,  0.0167
 54857.00000, -0.0008,  0.0046,  0.0040,  0.0063, -0.0174,  0.0190
 54858.00000,  0.0141,  0.0081,  0.0193,  0.0103,  0.0498,  0.0283
 54859.00000, -0.0052,  0.0033, -0.0010,  0.0044, -0.0068,  0.0130
 54860.00000, -0.0027,  0.0038,  0.0091,  0.0051,  0.0219,  0.0155
 54861.00000, -0.0014,  0.0070, -0.0229,  0.0094, -0.0337,  0.0272
 54862.00000,  0.0017,  0.0029,  0.0002,  0.0040, -0.0107,  0.0121
 54863.00000, -0.0121,  0.0042, -0.0041,  0.0055, -0.0135,  0.0167
 54864.00000,  0.0066,  0.0091, -0.0005,  0.0120,  0.0661,  0.0353
 54865.00000,  0.0012,  0.0110,  0.0042,  0.0138,  0.0475,  0.0371
 54866.00000,  0.0201,  0.0075, -0.0024,  0.0097,  0.0259,  0.0279
 54867.00000, -0.0089,  0.0070, -0.0135,  0.0088,  0.0129,  0.0242
 54868.00000,  0.0156,  0.0234, -0.0099,  0.0311, -0.0153,  0.0810
 54869.00000,  0.0465,  0.0380,  0.0826,  0.0507,  0.0801,  0.1465
 54870.00000,  0.0097,  0.0058, -0.0003,  0.0074,  0.0088,  0.0223
 54871.00000,  0.0044,  0.0048, -0.0035,  0.0063,  0.0108,  0.0181
 54872.00000, -0.0050,  0.0056,  0.0013,  0.0074, -0.0171,  0.0209
 54873.00000,  0.0002,  0.0082,  0.0190,  0.0107, -0.0373,  0.0289
 54874.00000,  0.0082,  0.0051,  0.0165,  0.0066,  0.0100,  0.0189
 54875.00000, -0.0034,  0.0040,  0.0011,  0.0053,  0.0178,  0.0151
 54876.00000,  0.0012,  0.0030,  0.0017,  0.0039,  0.0133,  0.0115
 54877.00000, -0.0036,  0.0036, -0.0062,  0.0047, -0.0036,  0.0134
 54878.00000, -0.0063,  0.0036,  0.0047,  0.0047, -0.0250,  0.0135
 54879.00000, -0.0021,  0.0032,  0.0067,  0.0041,  0.0006,  0.0122
 54880.00000,  0.0051,  0.0029,  0.0025,  0.0038, -0.0212,  0.0112
 54881.00000, -0.0034,  0.0033, -0.0003,  0.0043,  0.0162,  0.0130
 54882.00000,  0.0059,  0.0061,  0.0203,  0.0082,  0.0526,  0.0233
 54883.00000,  0.0045,  0.0033,  0.0010,  0.0042,  0.0030,  0.0129
 54884.00000, -0.0015,  0.0073,  0.0046,  0.0101,  0.0672,  0.0303
 54885.00000,  0.0164,  0.0140,  0.0064,  0.0190, -0.0324,  0.0528
 54886.00000,  0.0026,  0.0041,  0.0038,  0.0054,  0.0076,  0.0156
 54887.00000,  0.0088,  0.0108,  0.0050,  0.0141,  0.0086,  0.0400
 54888.00000, -0.0083,  0.0056, -0.0080,  0.0073, -0.0108,  0.0202
 54889.00000,  0.0152,  0.0059, -0.0126,  0.0076, -0.0114,  0.0221
 54890.00000,  0.0081,  0.0034,  0.0095,  0.0045, -0.0059,  0.0135
 54891.00000, -0.0011,  0.0043,  0.0081,  0.0056, -0.0174,  0.0166
 54892.00000,  0.0090,  0.0066,  0.0127,  0.0087,  0.0064,  0.0234
 54893.00000, -0.0016,  0.0066, -0.0047,  0.0084,  0.0490,  0.0233
 54894.00000,  0.0131,  0.0124,  0.0150,  0.0157, -0.0510,  0.0422
 54895.00000,  0.0291,  0.0524, -0.0218,  0.0642,  0.1155,  0.1404
 54896.00000, -0.0305,  0.0332, -0.0432,  0.0404, -0.0178,  0.0885
 54897.00000,  0.0529,  0.0280,  0.0075,  0.0395, -0.0975,  0.1170
 54898.00000, -0.0033,  0.0226,  0.0186,  0.0270,  0.0355,  0.0683
 54899.00000, -0.0006,  0.0194,  0.0293,  0.0231, -0.0187,  0.0543
 54900.00000, -0.0036,  0.0053, -0.0024,  0.0069,  0.0058,  0.0195
 54901.00000, -0.0015,  0.0191, -0.0520,  0.0251, -0.1098,  0.0686
 54902.00000,  0.0073,  0.0067,  0.0010,  0.0087,  0.0162,  0.0224
 54903.00000, -0.0096,  0.0064,  0.0038,  0.0085,  0.0236,  0.0256
 54904.00000,  0.0509,  0.0302, -0.0987,  0.0400,  0.0522,  0.1218
 54905.00000, -0.0265,  0.0223, -0.0262,  0.0282,  0.0801,  0.0814
 54906.00000,  0.0340,  0.0652,  0.1708,  0.0812,  0.1266,  0.1767
 54907.00000, -0.0103,  0.0271, -0.0128,  0.0330, -0.1068,  0.0940
 54908.00000, -0.0395,  0.0283, -0.0083,  0.0343, -0.0109,  0.0721
 54909.00000, -0.0101,  0.0202, -0.0297,  0.0270,  0.0447,  0.0720
 54910.00000, -0.0070,  0.0049, -0.0016,  0.0065, -0.0011,  0.0184
 54911.00000, -0.0229,  0.0218,  0.0153,  0.0292,  0.0876,  0.0816
 54912.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54913.00000,  0.0549,  0.0199,  0.0250,  0.0263,  0.0399,  0.0650
 54914.00000,  0.0064,  0.0436, -0.0220,  0.0535, -0.1084,  0.1406
 54915.00000,  0.0246,  0.0239, -0.0270,  0.0324,  0.0702,  0.0897
 54916.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54917.00000, -0.0081,  0.0168,  0.0131,  0.0209, -0.1329,  0.0467
 54918.00000,  0.0064,  0.0502, -0.1086,  0.0660,  0.0944,  0.1415
 54919.00000, -0.0218,  0.0157, -0.0256,  0.0195,  0.0025,  0.0480
 54920.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54921.00000, -0.0160,  0.0267, -0.0093,  0.0358, -0.0341,  0.0977
 54922.00000, -0.0031,  0.0063,  0.0062,  0.0086, -0.0477,  0.0248
 54923.00000,  0.0020,  0.0047, -0.0025,  0.0064,  0.0007,  0.0197
 54924.00000, -0.0025,  0.0039, -0.0025,  0.0054, -0.0032,  0.0166
 54925.00000, -0.0109,  0.0352,  0.0459,  0.0481,  0.0803,  0.1285
 54926.00000, -0.0014,  0.0056, -0.0054,  0.0075, -0.0099,  0.0228
 54927.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54928.00000,  0.0194,  0.0407,  0.0596,  0.0505,  0.1098,  0.1356
 54929.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54930.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54931.00000,  0.0033,  0.0479, -0.0296,  0.0651, -0.1784,  0.1681
 54932.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54933.00000,  0.0218,  0.0108, -0.0005,  0.0141, -0.0019,  0.0355
 54934.00000,  0.0091,  0.0101, -0.0050,  0.0132,  0.0471,  0.0334
 54935.00000,  0.0054,  0.0044, -0.0061,  0.0058,  0.0149,  0.0169
 54936.00000,  0.0866,  0.0434,  0.0598,  0.0533, -0.0614,  0.1160
 54937.00000,  0.0065,  0.0151, -0.0056,  0.0200, -0.0888,  0.0572
 54938.00000, -0.0210,  0.0316, -0.0917,  0.0385, -0.0908,  0.0904
 54939.00000, -0.0033,  0.0423,  0.0107,  0.0528, -0.1382,  0.1222
 54940.00000,  0.0101,  0.0054,  0.0083,  0.0070, -0.0110,  0.0203
 54941.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54942.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54943.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54944.00000, -0.0058,  0.0169, -0.0107,  0.0211,  0.0503,  0.0490
 54945.00000,  0.0089,  0.0590, -0.0930,  0.0743,  0.1721,  0.2081
 54946.00000, -0.0209,  0.0182, -0.0033,  0.0249, -0.0037,  0.0664
 54947.00000, -0.0287,  0.0223,  0.0572,  0.0296,  0.1282,  0.0928
 54948.00000, -0.0216,  0.0075, -0.0095,  0.0099, -0.0009,  0.0293
 54949.00000,  0.0272,  0.0252,  0.0146,  0.0325,  0.0992,  0.0901
 54950.00000, -0.0034,  0.0391, -0.0667,  0.0534,  0.0576,  0.1406
 54951.00000,  0.0047,  0.0116, -0.0011,  0.0151, -0.0187,  0.0405
 54952.00000,  0.1046,  0.0491,  0.0233,  0.0648, -0.0072,  0.1931
 54953.00000, -0.0118,  0.0089,  0.0008,  0.0117,  0.0406,  0.0319
 54954.00000,  0.0157,  0.0106,  0.0014,  0.0139, -0.0622,  0.0377
 54955.00000, -0.0820,  0.0513, -0.0668,  0.0653,  0.3387,  0.2128
 54956.00000, -0.0029,  0.0096, -0.0132,  0.0128,  0.0428,  0.0355
 54957.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54958.00000, -0.0172,  0.0237,  0.0342,  0.0314,  0.0269,  0.0869
 54959.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54960.00000, -0.0086,  0.0293,  0.0141,  0.0376, -0.2329,  0.1017
 54961.00000,  0.0167,  0.0209,  0.0027,  0.0274, -0.0027,  0.0752
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
