RX J1037.5-5647 (LS 1698) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000, -0.0016,  0.0025, -0.0026,  0.0033,  0.0150,  0.0101
 54342.00000,  0.0008,  0.0020, -0.0023,  0.0026,  0.0017,  0.0076
 54343.00000,  0.0015,  0.0022,  0.0003,  0.0028,  0.0218,  0.0081
 54344.00000,  0.0016,  0.0021,  0.0038,  0.0027, -0.0073,  0.0081
 54345.00000,  0.0025,  0.0020,  0.0061,  0.0026, -0.0038,  0.0078
 54346.00000,  0.0023,  0.0022,  0.0033,  0.0030, -0.0016,  0.0087
 54347.00000,  0.0049,  0.0022,  0.0001,  0.0029, -0.0064,  0.0083
 54348.00000,  0.0004,  0.0020,  0.0002,  0.0026,  0.0114,  0.0075
 54349.00000, -0.0004,  0.0018,  0.0006,  0.0024,  0.0003,  0.0071
 54350.00000,  0.0019,  0.0025,  0.0015,  0.0032, -0.0016,  0.0094
 54351.00000,  0.0026,  0.0019,  0.0000,  0.0024,  0.0130,  0.0071
 54352.00000,  0.0011,  0.0019, -0.0002,  0.0025, -0.0018,  0.0071
 54353.00000, -0.0014,  0.0018,  0.0038,  0.0024,  0.0113,  0.0069
 54354.00000, -0.0047,  0.0021,  0.0001,  0.0027,  0.0062,  0.0077
 54355.00000, -0.0013,  0.0022, -0.0016,  0.0029,  0.0043,  0.0085
 54356.00000, -0.0038,  0.0021,  0.0050,  0.0027,  0.0016,  0.0078
 54357.00000,  0.0000,  0.0028, -0.0019,  0.0035,  0.0109,  0.0102
 54358.00000, -0.0008,  0.0044, -0.0020,  0.0054, -0.0093,  0.0155
 54359.00000, -0.0050,  0.0049,  0.0031,  0.0062,  0.0196,  0.0175
 54360.00000, -0.0037,  0.0041,  0.0019,  0.0050,  0.0239,  0.0144
 54361.00000,  0.0059,  0.0040,  0.0111,  0.0049,  0.0060,  0.0129
 54362.00000,  0.0097,  0.0056, -0.0038,  0.0069,  0.0174,  0.0188
 54363.00000, -0.0001,  0.0048, -0.0020,  0.0060, -0.0125,  0.0163
 54364.00000,  0.0023,  0.0043, -0.0008,  0.0054,  0.0198,  0.0155
 54365.00000, -0.0023,  0.0042, -0.0016,  0.0053,  0.0150,  0.0157
 54366.00000,  0.0086,  0.0043,  0.0113,  0.0058,  0.0103,  0.0165
 54367.00000,  0.0098,  0.0053,  0.0065,  0.0069, -0.0226,  0.0205
 54368.00000, -0.0110,  0.0051, -0.0081,  0.0063,  0.0115,  0.0167
 54369.00000,  0.0027,  0.0049,  0.0096,  0.0062, -0.0129,  0.0169
 54370.00000, -0.0015,  0.0034,  0.0034,  0.0045,  0.0121,  0.0135
 54371.00000,  0.0027,  0.0027, -0.0027,  0.0035, -0.0176,  0.0106
 54372.00000,  0.0035,  0.0025,  0.0003,  0.0033,  0.0081,  0.0101
 54373.00000,  0.0011,  0.0029,  0.0004,  0.0039, -0.0075,  0.0119
 54374.00000,  0.0014,  0.0031,  0.0020,  0.0041, -0.0264,  0.0124
 54375.00000, -0.0083,  0.0049, -0.0007,  0.0064, -0.0289,  0.0205
 54376.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54377.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54378.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54379.00000,  0.0024,  0.0073, -0.0116,  0.0098, -0.0216,  0.0289
 54380.00000,  0.0087,  0.0026,  0.0091,  0.0035, -0.0131,  0.0109
 54381.00000,  0.0065,  0.0028,  0.0103,  0.0038,  0.0046,  0.0121
 54382.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54383.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54384.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54385.00000,  0.0018,  0.0050,  0.0049,  0.0065,  0.0163,  0.0186
 54386.00000,  0.0111,  0.0035,  0.0005,  0.0046, -0.0171,  0.0129
 54387.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54388.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54389.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54390.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54391.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54392.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54393.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54394.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54395.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54396.00000, -0.0120,  0.0308,  0.0239,  0.0353,  0.0477,  0.0766
 54397.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54398.00000,  0.0068,  0.0162, -0.0042,  0.0190, -0.0058,  0.0484
 54399.00000, -0.0182,  0.0138,  0.0104,  0.0160,  0.0256,  0.0402
 54400.00000, -0.0089,  0.0161, -0.0056,  0.0201,  0.0507,  0.0541
 54401.00000,  0.0028,  0.0119, -0.0068,  0.0151,  0.0167,  0.0437
 54402.00000, -0.0112,  0.0077,  0.0145,  0.0096, -0.0163,  0.0270
 54403.00000,  0.0031,  0.0034, -0.0000,  0.0044, -0.0132,  0.0128
 54404.00000,  0.0005,  0.0032,  0.0039,  0.0043, -0.0059,  0.0124
 54405.00000, -0.0057,  0.0043,  0.0051,  0.0056, -0.0423,  0.0163
 54406.00000, -0.0139,  0.0121,  0.0106,  0.0156, -0.0576,  0.0369
 54407.00000, -0.0074,  0.0168,  0.0018,  0.0215, -0.0334,  0.0539
 54408.00000,  0.0015,  0.0049, -0.0061,  0.0065,  0.0385,  0.0190
 54409.00000,  0.0047,  0.0054, -0.0095,  0.0070,  0.0123,  0.0199
 54410.00000, -0.0085,  0.0138,  0.0330,  0.0174,  0.0157,  0.0467
 54411.00000, -0.0003,  0.0080,  0.0178,  0.0103, -0.0078,  0.0273
 54412.00000,  0.0037,  0.0057, -0.0054,  0.0073, -0.0267,  0.0204
 54413.00000,  0.0078,  0.0072, -0.0082,  0.0091,  0.0286,  0.0251
 54414.00000,  0.0060,  0.0043,  0.0071,  0.0056,  0.0193,  0.0158
 54415.00000, -0.0017,  0.0042, -0.0149,  0.0055,  0.0090,  0.0154
 54416.00000, -0.0127,  0.0050,  0.0082,  0.0067, -0.0350,  0.0183
 54417.00000,  0.0038,  0.0069, -0.0030,  0.0092,  0.0213,  0.0250
 54418.00000, -0.0048,  0.0061,  0.0095,  0.0079, -0.0003,  0.0217
 54419.00000,  0.0123,  0.0068, -0.0007,  0.0086, -0.0142,  0.0241
 54420.00000, -0.0046,  0.0078, -0.0219,  0.0100, -0.0181,  0.0284
 54421.00000, -0.0030,  0.0060,  0.0074,  0.0080, -0.0041,  0.0220
 54422.00000, -0.0029,  0.0131,  0.0059,  0.0167, -0.0311,  0.0498
 54423.00000, -0.0131,  0.0140,  0.0145,  0.0185, -0.0151,  0.0494
 54424.00000, -0.0136,  0.0176, -0.0413,  0.0244,  0.1288,  0.0780
 54425.00000,  0.0078,  0.0089,  0.0063,  0.0115, -0.0103,  0.0324
 54426.00000,  0.0140,  0.0058, -0.0003,  0.0075, -0.0213,  0.0212
 54427.00000,  0.0037,  0.0033,  0.0000,  0.0043, -0.0269,  0.0122
 54428.00000,  0.0009,  0.0045, -0.0078,  0.0059, -0.0018,  0.0167
 54429.00000,  0.0000,  0.0036, -0.0066,  0.0046, -0.0077,  0.0135
 54430.00000,  0.0002,  0.0038,  0.0083,  0.0050, -0.0092,  0.0138
 54431.00000,  0.0008,  0.0041, -0.0046,  0.0053,  0.0022,  0.0145
 54432.00000,  0.0035,  0.0039, -0.0012,  0.0052, -0.0010,  0.0155
 54433.00000,  0.0017,  0.0024,  0.0052,  0.0031,  0.0074,  0.0091
 54434.00000, -0.0020,  0.0036,  0.0119,  0.0047, -0.0151,  0.0140
 54435.00000,  0.0019,  0.0028, -0.0014,  0.0037, -0.0042,  0.0108
 54436.00000, -0.0087,  0.0135, -0.0264,  0.0184, -0.0629,  0.0567
 54437.00000,  0.0184,  0.0122, -0.0031,  0.0167,  0.0890,  0.0547
 54438.00000,  0.0084,  0.0046,  0.0052,  0.0060,  0.0340,  0.0172
 54439.00000,  0.0252,  0.0091,  0.0173,  0.0116,  0.0379,  0.0300
 54440.00000,  0.0049,  0.0040,  0.0086,  0.0051,  0.0143,  0.0144
 54441.00000, -0.0041,  0.0062,  0.0015,  0.0078, -0.0422,  0.0214
 54442.00000, -0.0023,  0.0057, -0.0040,  0.0071, -0.0693,  0.0187
 54443.00000,  0.0027,  0.0035,  0.0022,  0.0044, -0.0141,  0.0132
 54444.00000,  0.0037,  0.0051,  0.0077,  0.0066,  0.0604,  0.0179
 54445.00000,  0.0116,  0.0031,  0.0075,  0.0041,  0.0194,  0.0122
 54446.00000,  0.0082,  0.0048, -0.0002,  0.0063,  0.0099,  0.0173
 54447.00000, -0.0008,  0.0039,  0.0067,  0.0051, -0.0272,  0.0143
 54448.00000,  0.0060,  0.0069,  0.0098,  0.0091, -0.0067,  0.0268
 54449.00000,  0.0042,  0.0036, -0.0004,  0.0048, -0.0125,  0.0138
 54450.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54451.00000,  0.0056,  0.0044,  0.0055,  0.0056,  0.0249,  0.0162
 54452.00000,  0.0054,  0.0112, -0.0195,  0.0142,  0.0438,  0.0350
 54453.00000, -0.0002,  0.0071, -0.0072,  0.0093, -0.0049,  0.0256
 54454.00000,  0.0054,  0.0046,  0.0070,  0.0058, -0.0036,  0.0164
 54455.00000,  0.0164,  0.0044,  0.0051,  0.0057,  0.0324,  0.0156
 54456.00000,  0.0069,  0.0036, -0.0005,  0.0047,  0.0182,  0.0128
 54457.00000, -0.0000,  0.0036, -0.0030,  0.0047, -0.0210,  0.0132
 54458.00000, -0.0008,  0.0040, -0.0089,  0.0051, -0.0049,  0.0140
 54459.00000,  0.0023,  0.0028,  0.0036,  0.0037,  0.0151,  0.0103
 54460.00000,  0.0018,  0.0036,  0.0039,  0.0046,  0.0088,  0.0126
 54461.00000,  0.0098,  0.0062, -0.0051,  0.0079,  0.0275,  0.0205
 54462.00000, -0.0050,  0.0039,  0.0048,  0.0049, -0.0082,  0.0124
 54463.00000,  0.0044,  0.0046,  0.0044,  0.0057,  0.0035,  0.0148
 54464.00000, -0.0074,  0.0047,  0.0071,  0.0059, -0.0187,  0.0155
 54465.00000,  0.0039,  0.0042, -0.0022,  0.0053,  0.0050,  0.0137
 54466.00000, -0.0018,  0.0029,  0.0024,  0.0037, -0.0251,  0.0104
 54467.00000,  0.0015,  0.0035,  0.0008,  0.0044,  0.0115,  0.0121
 54468.00000,  0.0026,  0.0026,  0.0055,  0.0032, -0.0123,  0.0091
 54469.00000, -0.0015,  0.0097, -0.0223,  0.0123,  0.0166,  0.0323
 54470.00000,  0.0122,  0.0153, -0.0152,  0.0203,  0.0904,  0.0572
 54471.00000,  0.0047,  0.0051, -0.0016,  0.0065,  0.0217,  0.0177
 54472.00000,  0.0059,  0.0041,  0.0089,  0.0053, -0.0268,  0.0149
 54473.00000, -0.0004,  0.0239,  0.0441,  0.0319,  0.1843,  0.0991
 54474.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.00000,  0.0131,  0.0089,  0.0034,  0.0110, -0.0017,  0.0289
 54476.00000,  0.0063,  0.0277,  0.0267,  0.0368,  0.1135,  0.1266
 54477.00000, -0.0227,  0.0345,  0.0620,  0.0492, -0.0212,  0.1633
 54478.00000, -0.0037,  0.0290, -0.0154,  0.0399, -0.2304,  0.1199
 54479.00000, -0.0225,  0.0203, -0.0060,  0.0256, -0.0100,  0.0596
 54480.00000,  0.0332,  0.0317,  0.1156,  0.0417,  0.1161,  0.1342
 54481.00000, -0.0351,  0.0308,  0.0226,  0.0395, -0.2094,  0.1551
 54482.00000,  0.0162,  0.0090, -0.0070,  0.0117, -0.0566,  0.0318
 54483.00000,  0.0072,  0.0197, -0.0354,  0.0264,  0.0513,  0.0895
 54484.00000, -0.0028,  0.0051,  0.0065,  0.0064, -0.0036,  0.0194
 54485.00000,  0.0001,  0.0050, -0.0011,  0.0063,  0.0542,  0.0190
 54486.00000,  0.0006,  0.0066,  0.0025,  0.0084,  0.0161,  0.0261
 54487.00000,  0.0101,  0.0051, -0.0146,  0.0067, -0.0373,  0.0191
 54488.00000,  0.0012,  0.0075,  0.0051,  0.0100, -0.0408,  0.0293
 54489.00000,  0.0013,  0.0054, -0.0000,  0.0069,  0.0219,  0.0197
 54490.00000,  0.0017,  0.0044,  0.0162,  0.0058,  0.0038,  0.0168
 54491.00000, -0.0000,  0.0039,  0.0030,  0.0050,  0.0175,  0.0145
 54492.00000, -0.0052,  0.0045, -0.0002,  0.0059, -0.0048,  0.0167
 54493.00000,  0.0030,  0.0039,  0.0045,  0.0049, -0.0158,  0.0141
 54494.00000,  0.0096,  0.0049,  0.0022,  0.0065, -0.0166,  0.0197
 54495.00000,  0.0019,  0.0026, -0.0014,  0.0034,  0.0060,  0.0102
 54496.00000, -0.0028,  0.0026, -0.0040,  0.0033, -0.0063,  0.0096
 54497.00000,  0.0047,  0.0022, -0.0009,  0.0029,  0.0004,  0.0086
 54498.00000,  0.0082,  0.0022,  0.0021,  0.0029, -0.0041,  0.0088
 54499.00000,  0.0158,  0.0030,  0.0117,  0.0039,  0.0100,  0.0115
 54500.00000,  0.0130,  0.0025,  0.0101,  0.0032, -0.0109,  0.0095
 54501.00000,  0.0134,  0.0036,  0.0054,  0.0047,  0.0326,  0.0139
 54502.00000, -0.0003,  0.0052, -0.0031,  0.0065,  0.0018,  0.0200
 54503.00000,  0.0033,  0.0044,  0.0151,  0.0056, -0.0143,  0.0169
 54504.00000,  0.0249,  0.0072, -0.0029,  0.0092,  0.0023,  0.0246
 54505.00000,  0.0071,  0.0033, -0.0016,  0.0042, -0.0008,  0.0121
 54506.00000,  0.0053,  0.0053,  0.0092,  0.0068, -0.0203,  0.0193
 54507.00000,  0.0046,  0.0050,  0.0167,  0.0065, -0.0066,  0.0192
 54508.00000,  0.0063,  0.0048,  0.0055,  0.0065,  0.0280,  0.0187
 54509.00000,  0.0038,  0.0065,  0.0143,  0.0085, -0.0065,  0.0258
 54510.00000,  0.0015,  0.0057,  0.0065,  0.0073,  0.0124,  0.0221
 54511.00000,  0.0104,  0.0043, -0.0019,  0.0055, -0.0058,  0.0154
 54512.00000,  0.0134,  0.0070,  0.0027,  0.0091, -0.0566,  0.0282
 54513.00000,  0.0110,  0.0041,  0.0057,  0.0054,  0.0224,  0.0158
 54514.00000,  0.0043,  0.0037,  0.0143,  0.0047, -0.0335,  0.0136
 54515.00000,  0.0054,  0.0021,  0.0075,  0.0027,  0.0123,  0.0084
 54516.00000,  0.0059,  0.0025,  0.0051,  0.0033, -0.0009,  0.0101
 54517.00000,  0.0076,  0.0025,  0.0003,  0.0032,  0.0113,  0.0098
 54518.00000, -0.0001,  0.0028,  0.0038,  0.0037, -0.0050,  0.0112
 54519.00000,  0.0012,  0.0028,  0.0015,  0.0036,  0.0052,  0.0108
 54520.00000,  0.0048,  0.0029,  0.0045,  0.0038,  0.0015,  0.0118
 54521.00000,  0.0055,  0.0032,  0.0049,  0.0041,  0.0137,  0.0126
 54522.00000,  0.0029,  0.0053,  0.0053,  0.0066,  0.0069,  0.0204
 54523.00000,  0.0094,  0.0051,  0.0117,  0.0062, -0.0043,  0.0175
 54524.00000,  0.0046,  0.0089, -0.0023,  0.0106,  0.0077,  0.0288
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0080,  0.0174,  0.0320,  0.0220, -0.0760,  0.0653
 54527.00000,  0.0064,  0.0032,  0.0065,  0.0040, -0.0029,  0.0120
 54528.00000,  0.0070,  0.0033,  0.0099,  0.0042, -0.0034,  0.0126
 54529.00000, -0.0026,  0.0040,  0.0064,  0.0051, -0.0424,  0.0151
 54530.00000, -0.0043,  0.0030, -0.0002,  0.0038, -0.0185,  0.0111
 54531.00000,  0.0040,  0.0029,  0.0008,  0.0036, -0.0011,  0.0109
 54532.00000,  0.0009,  0.0041, -0.0103,  0.0051,  0.0007,  0.0149
 54533.00000,  0.0027,  0.0040, -0.0004,  0.0052,  0.0143,  0.0154
 54534.00000,  0.0026,  0.0030, -0.0099,  0.0040, -0.0086,  0.0116
 54535.00000, -0.0023,  0.0031,  0.0026,  0.0040, -0.0165,  0.0114
 54536.00000,  0.0042,  0.0027,  0.0076,  0.0035, -0.0207,  0.0101
 54537.00000, -0.0049,  0.0078,  0.0080,  0.0097,  0.0143,  0.0301
 54538.00000, -0.0030,  0.0040, -0.0025,  0.0051, -0.0122,  0.0148
 54539.00000, -0.0025,  0.0036,  0.0071,  0.0046,  0.0106,  0.0136
 54540.00000,  0.0177,  0.0127,  0.0128,  0.0166,  0.0777,  0.0493
 54541.00000,  0.0003,  0.0030, -0.0082,  0.0041,  0.0106,  0.0125
 54542.00000, -0.0010,  0.0073, -0.0051,  0.0087,  0.0241,  0.0228
 54543.00000, -0.0037,  0.0059,  0.0106,  0.0075,  0.0236,  0.0225
 54544.00000, -0.0111,  0.0175, -0.0260,  0.0210, -0.0051,  0.0529
 54545.00000,  0.0106,  0.0122,  0.0082,  0.0158,  0.0026,  0.0432
 54546.00000,  0.0111,  0.0154,  0.0185,  0.0194,  0.1274,  0.0552
 54547.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54548.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54549.00000,  0.0175,  0.0065, -0.0014,  0.0085, -0.0069,  0.0248
 54550.00000, -0.0085,  0.0279,  0.0655,  0.0314,  0.2258,  0.0778
 54551.00000, -0.0179,  0.0064,  0.0050,  0.0082,  0.0088,  0.0247
 54552.00000, -0.0081,  0.0170,  0.0110,  0.0189, -0.0225,  0.0473
 54553.00000, -0.0226,  0.0131, -0.0144,  0.0153,  0.0060,  0.0387
 54554.00000, -0.0155,  0.0146, -0.0033,  0.0180, -0.1323,  0.0438
 54555.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54556.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54557.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54558.00000,  0.0209,  0.0121, -0.0100,  0.0156, -0.0449,  0.0456
 54559.00000, -0.0046,  0.0188,  0.0199,  0.0236,  0.0179,  0.0684
 54560.00000,  0.0269,  0.0179,  0.0479,  0.0217, -0.0196,  0.0538
 54561.00000, -0.0749,  0.0310,  0.0503,  0.0336,  0.0870,  0.0721
 54562.00000,  0.0128,  0.0331, -0.0493,  0.0395, -0.1129,  0.1076
 54563.00000, -0.0037,  0.0171, -0.0356,  0.0200,  0.0617,  0.0492
 54564.00000,  0.0114,  0.0142,  0.0491,  0.0173, -0.0139,  0.0401
 54565.00000, -0.0221,  0.0119,  0.0274,  0.0136, -0.0039,  0.0379
 54566.00000,  0.0590,  0.0360, -0.0223,  0.0419, -0.0352,  0.1139
 54567.00000,  0.0263,  0.0085,  0.0003,  0.0101, -0.0171,  0.0263
 54568.00000, -0.0590,  0.1030, -0.1410,  0.1286, -0.5689,  0.3937
 54569.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54570.00000, -0.0135,  0.0383, -0.0496,  0.0499,  0.0489,  0.1609
 54571.00000,  0.0136,  0.0076,  0.0093,  0.0093, -0.0333,  0.0260
 54572.00000, -0.0203,  0.0134, -0.0229,  0.0181,  0.0894,  0.0505
 54573.00000, -0.0063,  0.0204, -0.0023,  0.0281, -0.0888,  0.0903
 54574.00000, -0.0077,  0.0182,  0.0059,  0.0237, -0.0756,  0.0739
 54575.00000,  0.0220,  0.0143,  0.0027,  0.0177,  0.0169,  0.0456
 54576.00000, -0.0058,  0.0125,  0.0186,  0.0157,  0.0540,  0.0430
 54577.00000,  0.0024,  0.0082,  0.0121,  0.0103,  0.0168,  0.0274
 54578.00000,  0.0049,  0.0067, -0.0043,  0.0086, -0.0104,  0.0263
 54579.00000,  0.0055,  0.0036,  0.0019,  0.0046,  0.0107,  0.0139
 54580.00000,  0.0035,  0.0030, -0.0028,  0.0039, -0.0136,  0.0114
 54581.00000,  0.0037,  0.0077, -0.0005,  0.0093,  0.0439,  0.0246
 54582.00000,  0.0200,  0.0175,  0.0503,  0.0216, -0.0117,  0.0626
 54583.00000,  0.0017,  0.0099,  0.0114,  0.0126, -0.0008,  0.0374
 54584.00000, -0.0007,  0.0099, -0.0131,  0.0121,  0.0359,  0.0342
 54585.00000,  0.0062,  0.0043, -0.0012,  0.0056,  0.0195,  0.0172
 54586.00000,  0.0010,  0.0036, -0.0060,  0.0049,  0.0269,  0.0146
 54587.00000,  0.0145,  0.0056,  0.0095,  0.0072,  0.0045,  0.0210
 54588.00000,  0.0061,  0.0030,  0.0082,  0.0040, -0.0046,  0.0116
 54589.00000, -0.0015,  0.0112,  0.0013,  0.0148, -0.0577,  0.0422
 54590.00000,  0.0065,  0.0080, -0.0055,  0.0103, -0.0267,  0.0283
 54591.00000, -0.0298,  0.0201, -0.0337,  0.0244,  0.0417,  0.0635
 54592.00000, -0.0035,  0.0052, -0.0078,  0.0066,  0.0162,  0.0180
 54593.00000, -0.0017,  0.0037, -0.0042,  0.0047,  0.0008,  0.0132
 54594.00000,  0.0015,  0.0041, -0.0019,  0.0050,  0.0224,  0.0135
 54595.00000,  0.0020,  0.0049, -0.0019,  0.0060,  0.0063,  0.0152
 54596.00000, -0.0025,  0.0049,  0.0038,  0.0063, -0.0032,  0.0170
 54597.00000,  0.0067,  0.0056,  0.0016,  0.0069, -0.0200,  0.0172
 54598.00000,  0.0084,  0.0061, -0.0119,  0.0075,  0.0366,  0.0192
 54599.00000, -0.0010,  0.0096, -0.0005,  0.0118, -0.0136,  0.0308
 54600.00000, -0.0032,  0.0056,  0.0044,  0.0071,  0.0072,  0.0190
 54601.00000, -0.0044,  0.0038,  0.0085,  0.0048,  0.0083,  0.0137
 54602.00000,  0.0034,  0.0058,  0.0074,  0.0071,  0.0171,  0.0181
 54603.00000,  0.0056,  0.0040,  0.0017,  0.0051, -0.0042,  0.0136
 54604.00000,  0.0074,  0.0038, -0.0025,  0.0047, -0.0031,  0.0127
 54605.00000,  0.0022,  0.0050,  0.0044,  0.0063, -0.0365,  0.0167
 54606.00000,  0.0019,  0.0038, -0.0059,  0.0047,  0.0080,  0.0137
 54607.00000,  0.0043,  0.0059,  0.0129,  0.0074, -0.0045,  0.0209
 54608.00000,  0.0237,  0.0092, -0.0112,  0.0113,  0.0628,  0.0336
 54609.00000, -0.0106,  0.0089,  0.0008,  0.0109, -0.0107,  0.0287
 54610.00000,  0.0011,  0.0117,  0.0152,  0.0143,  0.0396,  0.0378
 54611.00000, -0.0089,  0.0065,  0.0085,  0.0081,  0.0025,  0.0210
 54612.00000, -0.0108,  0.0260, -0.0220,  0.0336, -0.2313,  0.1032
 54613.00000,  0.0303,  0.0208, -0.0461,  0.0266,  0.0476,  0.0741
 54614.00000, -0.0032,  0.0082,  0.0209,  0.0109,  0.0047,  0.0311
 54615.00000,  0.0078,  0.0189, -0.0031,  0.0250, -0.0335,  0.0737
 54616.00000, -0.0115,  0.0135,  0.0103,  0.0165, -0.0537,  0.0417
 54617.00000,  0.0071,  0.0120,  0.0255,  0.0152,  0.0287,  0.0391
 54618.00000, -0.0142,  0.0319,  0.0914,  0.0407,  0.2095,  0.1107
 54619.00000, -0.0312,  0.0126, -0.0227,  0.0162, -0.1190,  0.0427
 54620.00000, -0.0079,  0.0078,  0.0024,  0.0100,  0.0297,  0.0285
 54621.00000,  0.0097,  0.0084,  0.0052,  0.0106, -0.0084,  0.0270
 54622.00000, -0.0036,  0.0066, -0.0141,  0.0084,  0.0029,  0.0223
 54623.00000,  0.0174,  0.0134,  0.0113,  0.0173, -0.0545,  0.0447
 54624.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54625.00000, -0.0172,  0.0207,  0.0334,  0.0250,  0.1301,  0.0735
 54626.00000,  0.0092,  0.0101,  0.0105,  0.0126, -0.0111,  0.0349
 54627.00000, -0.0064,  0.0051, -0.0014,  0.0066, -0.0161,  0.0190
 54628.00000,  0.0015,  0.0041,  0.0019,  0.0054, -0.0092,  0.0161
 54629.00000,  0.0022,  0.0044, -0.0012,  0.0057, -0.0045,  0.0164
 54630.00000,  0.0086,  0.0044, -0.0018,  0.0055,  0.0231,  0.0152
 54631.00000, -0.0198,  0.0081, -0.0010,  0.0096,  0.0080,  0.0236
 54632.00000,  0.0080,  0.0050,  0.0086,  0.0064,  0.0069,  0.0195
 54633.00000,  0.0008,  0.0026, -0.0007,  0.0034,  0.0072,  0.0106
 54634.00000,  0.0020,  0.0026, -0.0046,  0.0034,  0.0134,  0.0106
 54635.00000, -0.0139,  0.0127,  0.0123,  0.0156, -0.0964,  0.0456
 54636.00000, -0.0205,  0.0177,  0.0163,  0.0225, -0.0193,  0.0625
 54637.00000, -0.0025,  0.0074, -0.0044,  0.0095, -0.0012,  0.0273
 54638.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54639.00000, -0.0036,  0.0086,  0.0012,  0.0110,  0.0461,  0.0368
 54640.00000, -0.0012,  0.0039,  0.0004,  0.0052,  0.0258,  0.0162
 54641.00000, -0.0060,  0.0027, -0.0087,  0.0035,  0.0062,  0.0108
 54642.00000,  0.0016,  0.0123, -0.0241,  0.0156, -0.0198,  0.0449
 54643.00000,  0.0043,  0.0045, -0.0003,  0.0058, -0.0115,  0.0171
 54644.00000,  0.0105,  0.0066, -0.0069,  0.0086,  0.0245,  0.0238
 54645.00000,  0.0022,  0.0056, -0.0044,  0.0074, -0.0033,  0.0210
 54646.00000, -0.0003,  0.0036,  0.0003,  0.0046,  0.0083,  0.0140
 54647.00000,  0.0131,  0.0072, -0.0062,  0.0091,  0.0242,  0.0259
 54648.00000,  0.0066,  0.0029,  0.0037,  0.0038,  0.0045,  0.0116
 54649.00000,  0.0076,  0.0120,  0.0008,  0.0148,  0.0734,  0.0393
