4U 0115+634 (V635 Cas) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54342.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54343.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54344.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54345.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54346.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54347.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54348.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54349.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54350.00000, -0.0065,  0.0122, -0.0154,  0.0163,  0.0565,  0.0430
 54351.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54352.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54353.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54354.00000,  0.0009,  0.0031, -0.0055,  0.0042, -0.0051,  0.0129
 54355.00000,  0.0007,  0.0032, -0.0030,  0.0043, -0.0103,  0.0133
 54356.00000, -0.0004,  0.0033, -0.0044,  0.0045,  0.0045,  0.0138
 54357.00000, -0.0080,  0.0041,  0.0036,  0.0056, -0.0210,  0.0180
 54358.00000, -0.0020,  0.0038,  0.0007,  0.0051, -0.0447,  0.0145
 54359.00000, -0.0030,  0.0035, -0.0029,  0.0047, -0.0105,  0.0142
 54360.00000, -0.0003,  0.0037, -0.0037,  0.0049,  0.0099,  0.0141
 54361.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54362.00000,  0.0001,  0.0056, -0.0155,  0.0076,  0.0078,  0.0216
 54363.00000,  0.0020,  0.0034,  0.0064,  0.0045, -0.0150,  0.0135
 54364.00000, -0.0072,  0.0057,  0.0095,  0.0074, -0.0210,  0.0214
 54365.00000,  0.0016,  0.0030,  0.0000,  0.0040, -0.0022,  0.0118
 54366.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54367.00000,  0.0078,  0.0038,  0.0096,  0.0051, -0.0293,  0.0153
 54368.00000,  0.0025,  0.0042,  0.0036,  0.0055,  0.0188,  0.0164
 54369.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54370.00000,  0.0094,  0.0046,  0.0079,  0.0061,  0.0182,  0.0171
 54371.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54372.00000, -0.0234,  0.0098, -0.0153,  0.0138,  0.0015,  0.0403
 54373.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54374.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54375.00000,  0.0006,  0.0040,  0.0057,  0.0054,  0.0307,  0.0150
 54376.00000,  0.0062,  0.0050,  0.0101,  0.0065,  0.0450,  0.0172
 54377.00000, -0.0025,  0.0025, -0.0008,  0.0033,  0.0166,  0.0096
 54378.00000,  0.0071,  0.0030, -0.0004,  0.0039, -0.0023,  0.0110
 54379.00000,  0.0010,  0.0030,  0.0045,  0.0038,  0.0121,  0.0109
 54380.00000, -0.0059,  0.0035, -0.0029,  0.0047, -0.0042,  0.0134
 54381.00000, -0.0001,  0.0036, -0.0020,  0.0047, -0.0144,  0.0135
 54382.00000,  0.0013,  0.0031,  0.0060,  0.0042,  0.0035,  0.0123
 54383.00000,  0.0032,  0.0032,  0.0022,  0.0043,  0.0230,  0.0127
 54384.00000,  0.0005,  0.0024,  0.0015,  0.0032,  0.0144,  0.0096
 54385.00000,  0.0011,  0.0042, -0.0011,  0.0056, -0.0082,  0.0162
 54386.00000,  0.0039,  0.0047,  0.0000,  0.0063, -0.0000,  0.0170
 54387.00000,  0.0011,  0.0033, -0.0089,  0.0045, -0.0123,  0.0137
 54388.00000,  0.0021,  0.0030,  0.0049,  0.0040, -0.0017,  0.0127
 54389.00000, -0.0092,  0.0023, -0.0008,  0.0031,  0.0077,  0.0098
 54390.00000, -0.0001,  0.0020, -0.0040,  0.0028,  0.0033,  0.0085
 54391.00000, -0.0082,  0.0020, -0.0098,  0.0027, -0.0009,  0.0083
 54392.00000, -0.0062,  0.0024, -0.0028,  0.0033,  0.0304,  0.0101
 54393.00000, -0.0140,  0.0023, -0.0055,  0.0031,  0.0252,  0.0095
 54394.00000,  0.0120,  0.0050,  0.0119,  0.0064, -0.0328,  0.0168
 54395.00000,  0.0141,  0.0045,  0.0072,  0.0057,  0.0224,  0.0144
 54396.00000, -0.0025,  0.0024, -0.0060,  0.0033,  0.0083,  0.0097
 54397.00000, -0.0088,  0.0021, -0.0050,  0.0028, -0.0023,  0.0085
 54398.00000,  0.0062,  0.0023, -0.0063,  0.0030,  0.0221,  0.0087
 54399.00000, -0.0005,  0.0021,  0.0005,  0.0029,  0.0009,  0.0085
 54400.00000,  0.0020,  0.0020,  0.0015,  0.0026,  0.0063,  0.0080
 54401.00000, -0.0036,  0.0025, -0.0006,  0.0032, -0.0029,  0.0094
 54402.00000,  0.0041,  0.0035, -0.0015,  0.0047,  0.0091,  0.0136
 54403.00000,  0.0121,  0.0048, -0.0017,  0.0063,  0.0223,  0.0172
 54404.00000, -0.0053,  0.0061, -0.0052,  0.0082,  0.0028,  0.0241
 54405.00000, -0.0029,  0.0028, -0.0046,  0.0037,  0.0152,  0.0111
 54406.00000,  0.0007,  0.0018,  0.0003,  0.0023,  0.0199,  0.0072
 54407.00000,  0.0049,  0.0027,  0.0019,  0.0035, -0.0116,  0.0103
 54408.00000, -0.0019,  0.0022, -0.0021,  0.0030, -0.0236,  0.0089
 54409.00000,  0.0064,  0.0026,  0.0062,  0.0035, -0.0054,  0.0103
 54410.00000, -0.0013,  0.0037,  0.0047,  0.0049, -0.0065,  0.0149
 54411.00000, -0.0085,  0.0070, -0.0026,  0.0091, -0.0291,  0.0257
 54412.00000,  0.0005,  0.0049,  0.0090,  0.0064, -0.0017,  0.0189
 54413.00000, -0.0022,  0.0034, -0.0016,  0.0045,  0.0071,  0.0131
 54414.00000, -0.0085,  0.0048,  0.0065,  0.0068,  0.0212,  0.0199
 54415.00000, -0.0232,  0.0079,  0.0010,  0.0104, -0.0223,  0.0275
 54416.00000,  0.0011,  0.0046,  0.0078,  0.0059, -0.0131,  0.0170
 54417.00000,  0.0046,  0.0043,  0.0054,  0.0056, -0.0087,  0.0154
 54418.00000, -0.0048,  0.0028, -0.0063,  0.0038,  0.0067,  0.0113
 54419.00000,  0.0031,  0.0034, -0.0005,  0.0045, -0.0091,  0.0132
 54420.00000,  0.0036,  0.0048,  0.0049,  0.0062, -0.0049,  0.0179
 54421.00000,  0.0059,  0.0041,  0.0012,  0.0054, -0.0404,  0.0159
 54422.00000,  0.0025,  0.0033, -0.0074,  0.0043, -0.0047,  0.0129
 54423.00000, -0.0020,  0.0034, -0.0051,  0.0046, -0.0011,  0.0135
 54424.00000,  0.0043,  0.0027, -0.0027,  0.0036,  0.0095,  0.0106
 54425.00000,  0.0017,  0.0025, -0.0013,  0.0033,  0.0122,  0.0098
 54426.00000, -0.0040,  0.0039,  0.0000,  0.0053,  0.0306,  0.0167
 54427.00000, -0.0016,  0.0027,  0.0049,  0.0037,  0.0079,  0.0112
 54428.00000, -0.0004,  0.0027, -0.0017,  0.0036,  0.0355,  0.0110
 54429.00000,  0.0030,  0.0036, -0.0052,  0.0048,  0.0100,  0.0145
 54430.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54431.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54432.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54433.00000, -0.0033,  0.0042, -0.0081,  0.0057, -0.0200,  0.0169
 54434.00000, -0.0013,  0.0047,  0.0070,  0.0063, -0.0055,  0.0197
 54435.00000, -0.0056,  0.0048,  0.0147,  0.0065,  0.0154,  0.0193
 54436.00000,  0.0023,  0.0019, -0.0016,  0.0025,  0.0073,  0.0076
 54437.00000, -0.0038,  0.0022, -0.0045,  0.0029, -0.0058,  0.0087
 54438.00000,  0.0050,  0.0025, -0.0011,  0.0034,  0.0036,  0.0103
 54439.00000,  0.0013,  0.0028,  0.0004,  0.0037,  0.0063,  0.0111
 54440.00000,  0.0017,  0.0021,  0.0020,  0.0028, -0.0055,  0.0084
 54441.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54442.00000,  0.0015,  0.0062, -0.0087,  0.0082,  0.0235,  0.0242
 54443.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54444.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54445.00000, -0.0074,  0.0063,  0.0084,  0.0087,  0.0148,  0.0262
 54446.00000, -0.0075,  0.0065, -0.0122,  0.0084, -0.0342,  0.0252
 54447.00000, -0.0029,  0.0058,  0.0050,  0.0078,  0.0227,  0.0234
 54448.00000,  0.0005,  0.0025, -0.0054,  0.0034, -0.0069,  0.0098
 54449.00000, -0.0030,  0.0047,  0.0067,  0.0063,  0.0145,  0.0178
 54450.00000, -0.0002,  0.0057, -0.0209,  0.0075,  0.0478,  0.0235
 54451.00000, -0.0104,  0.0039,  0.0058,  0.0052,  0.0041,  0.0151
 54452.00000,  0.0093,  0.0045, -0.0016,  0.0061,  0.0295,  0.0184
 54453.00000,  0.0156,  0.0045,  0.0035,  0.0061,  0.0150,  0.0186
 54454.00000, -0.0074,  0.0053,  0.0010,  0.0071, -0.0338,  0.0205
 54455.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54456.00000, -0.0084,  0.0048, -0.0070,  0.0065, -0.0178,  0.0198
 54457.00000,  0.0003,  0.0048, -0.0025,  0.0063,  0.0262,  0.0173
 54458.00000,  0.0047,  0.0055,  0.0024,  0.0075,  0.0024,  0.0224
 54459.00000, -0.0076,  0.0050, -0.0021,  0.0067,  0.0207,  0.0189
 54460.00000, -0.0046,  0.0053,  0.0089,  0.0067, -0.0467,  0.0188
 54461.00000,  0.0038,  0.0039,  0.0023,  0.0052,  0.0368,  0.0153
 54462.00000, -0.0034,  0.0049,  0.0046,  0.0064, -0.0291,  0.0187
 54463.00000,  0.0114,  0.0053,  0.0034,  0.0070, -0.0363,  0.0201
 54464.00000, -0.0045,  0.0047, -0.0059,  0.0061, -0.0190,  0.0189
 54465.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54466.00000,  0.0017,  0.0051,  0.0010,  0.0067, -0.0003,  0.0198
 54467.00000,  0.0827,  0.0198,  0.0653,  0.0247, -0.0048,  0.0679
 54468.00000,  0.0073,  0.0080, -0.0216,  0.0106, -0.0327,  0.0333
 54469.00000,  0.0019,  0.0066, -0.0169,  0.0086, -0.0082,  0.0235
 54470.00000, -0.0056,  0.0062, -0.0175,  0.0081, -0.0280,  0.0240
 54471.00000, -0.0080,  0.0070, -0.0023,  0.0092, -0.0058,  0.0250
 54472.00000, -0.0066,  0.0067,  0.0098,  0.0085, -0.0201,  0.0235
 54473.00000,  0.0006,  0.0050, -0.0003,  0.0065,  0.0056,  0.0185
 54474.00000,  0.0034,  0.0045,  0.0034,  0.0058, -0.0193,  0.0167
 54475.00000, -0.0045,  0.0072, -0.0140,  0.0093,  0.0114,  0.0260
 54476.00000,  0.0052,  0.0051, -0.0137,  0.0066,  0.0273,  0.0186
 54477.00000,  0.0019,  0.0042, -0.0023,  0.0054,  0.0014,  0.0150
 54478.00000, -0.0022,  0.0033, -0.0088,  0.0043,  0.0051,  0.0124
 54479.00000, -0.0069,  0.0037, -0.0033,  0.0049, -0.0106,  0.0149
 54480.00000,  0.0005,  0.0040, -0.0069,  0.0054, -0.0154,  0.0156
 54481.00000, -0.0354,  0.0376,  0.0431,  0.0522,  0.1213,  0.1404
 54482.00000,  0.0041,  0.0061,  0.0151,  0.0080, -0.0112,  0.0221
 54483.00000, -0.0060,  0.0067, -0.0132,  0.0092, -0.0275,  0.0265
 54484.00000, -0.0013,  0.0066,  0.0114,  0.0086, -0.0022,  0.0251
 54485.00000,  0.0119,  0.0087, -0.0018,  0.0110, -0.0178,  0.0288
 54486.00000, -0.0082,  0.0040,  0.0004,  0.0054, -0.0105,  0.0158
 54487.00000,  0.0021,  0.0037,  0.0044,  0.0049, -0.0126,  0.0141
 54488.00000,  0.0118,  0.0035,  0.0078,  0.0045, -0.0077,  0.0127
 54489.00000, -0.0343,  0.0290, -0.0109,  0.0353,  0.0188,  0.0723
 54490.00000,  0.0000,  0.0042,  0.0006,  0.0055,  0.0115,  0.0162
 54491.00000, -0.0033,  0.0114, -0.0176,  0.0144, -0.0289,  0.0473
 54492.00000, -0.0091,  0.0059, -0.0181,  0.0076,  0.0316,  0.0239
 54493.00000,  0.0166,  0.0314, -0.0780,  0.0381, -0.0603,  0.0832
 54494.00000, -0.0026,  0.0064,  0.0038,  0.0086, -0.0150,  0.0231
 54495.00000, -0.0094,  0.0173, -0.0200,  0.0221, -0.0568,  0.0512
 54496.00000, -0.0085,  0.0057, -0.0136,  0.0075,  0.0184,  0.0207
 54497.00000,  0.0040,  0.0074,  0.0102,  0.0097,  0.0224,  0.0275
 54498.00000, -0.0107,  0.0134, -0.0042,  0.0179,  0.0312,  0.0447
 54499.00000, -0.0040,  0.0084,  0.0175,  0.0109,  0.0599,  0.0293
 54500.00000,  0.0009,  0.0066,  0.0084,  0.0087,  0.0374,  0.0254
 54501.00000,  0.0206,  0.0044,  0.0166,  0.0058,  0.0283,  0.0168
 54502.00000,  0.0154,  0.0032,  0.0013,  0.0043,  0.0006,  0.0122
 54503.00000,  0.0035,  0.0035, -0.0064,  0.0046,  0.0078,  0.0133
 54504.00000, -0.0009,  0.0086,  0.0138,  0.0117, -0.0021,  0.0347
 54505.00000,  0.0145,  0.0057,  0.0014,  0.0076,  0.0520,  0.0228
 54506.00000, -0.0150,  0.0242, -0.0808,  0.0325,  0.1732,  0.0872
 54507.00000,  0.0058,  0.0043,  0.0033,  0.0056, -0.0108,  0.0176
 54508.00000, -0.0135,  0.0092, -0.0149,  0.0120,  0.0720,  0.0320
 54509.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54510.00000, -0.0018,  0.0046, -0.0093,  0.0062,  0.0139,  0.0192
 54511.00000,  0.0908,  0.0487,  0.1130,  0.0616,  0.2409,  0.1547
 54512.00000,  0.0115,  0.0094, -0.0252,  0.0120,  0.0346,  0.0314
 54513.00000,  0.0040,  0.0067, -0.0075,  0.0089,  0.0217,  0.0260
 54514.00000,  0.0125,  0.0277, -0.0170,  0.0333,  0.0200,  0.0813
 54515.00000, -0.0059,  0.0046,  0.0016,  0.0061,  0.0072,  0.0173
 54516.00000, -0.0036,  0.0113, -0.0285,  0.0150, -0.1402,  0.0426
 54517.00000, -0.0069,  0.0071,  0.0002,  0.0090, -0.0138,  0.0260
 54518.00000, -0.0075,  0.0055,  0.0017,  0.0073,  0.0309,  0.0209
 54519.00000,  0.0086,  0.0061, -0.0023,  0.0079, -0.0523,  0.0237
 54520.00000, -0.0067,  0.0057, -0.0099,  0.0074,  0.0137,  0.0215
 54521.00000, -0.0085,  0.0101,  0.0001,  0.0130,  0.0534,  0.0373
 54522.00000,  0.0040,  0.0046, -0.0003,  0.0061, -0.0304,  0.0174
 54523.00000,  0.0011,  0.0041, -0.0099,  0.0054, -0.0080,  0.0154
 54524.00000,  0.0043,  0.0101, -0.0007,  0.0122, -0.0141,  0.0374
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54527.00000,  0.0084,  0.0135, -0.0151,  0.0178, -0.0417,  0.0505
 54528.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54529.00000,  0.0070,  0.0103,  0.0035,  0.0135,  0.0313,  0.0392
 54530.00000,  0.0088,  0.0081, -0.0027,  0.0104, -0.0014,  0.0288
 54531.00000,  0.0004,  0.0060, -0.0068,  0.0077, -0.0076,  0.0227
 54532.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54533.00000,  0.0302,  0.0468,  0.0463,  0.0665,  0.0318,  0.2089
 54534.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54535.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54536.00000,  0.0332,  0.0117, -0.0297,  0.0157,  0.0282,  0.0493
 54537.00000,  0.0641,  0.0267,  0.0650,  0.0360,  0.1076,  0.0998
 54538.00000,  0.0678,  0.0116,  0.0054,  0.0157, -0.0468,  0.0438
 54539.00000,  0.0903,  0.0256,  0.0229,  0.0367,  0.0543,  0.1220
 54540.00000,  0.0657,  0.0225,  0.0327,  0.0295, -0.0080,  0.0898
 54541.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54542.00000,  0.0855,  0.0115,  0.0471,  0.0154,  0.0578,  0.0425
 54543.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54544.00000,  0.1499,  0.0169,  0.0561,  0.0223, -0.0445,  0.0575
 54545.00000,  0.1714,  0.0071,  0.0710,  0.0101,  0.0159,  0.0291
 54546.00000,  0.1742,  0.0063,  0.0652,  0.0083, -0.0230,  0.0244
 54547.00000,  0.2105,  0.0156,  0.1009,  0.0185, -0.0417,  0.0427
 54548.00000,  0.2496,  0.0281,  0.1100,  0.0349, -0.0515,  0.0764
 54549.00000,  0.3061,  0.0071,  0.1115,  0.0088,  0.0541,  0.0244
 54550.00000,  0.3656,  0.0111,  0.1308,  0.0145, -0.0007,  0.0388
 54551.00000,  0.4138,  0.0066,  0.1417,  0.0086,  0.0514,  0.0242
 54552.00000,  0.3663,  0.0193,  0.1879,  0.0262,  0.0281,  0.0734
 54553.00000,  0.4603,  0.0035,  0.1457,  0.0043, -0.0078,  0.0123
 54554.00000,  0.4949,  0.0063,  0.1980,  0.0082,  0.0703,  0.0250
 54555.00000,  0.4964,  0.0037,  0.1806,  0.0048,  0.0179,  0.0142
 54556.00000,  0.5062,  0.0040,  0.1824,  0.0052,  0.0355,  0.0153
 54557.00000,  0.4694,  0.0046,  0.1789,  0.0060,  0.0373,  0.0168
 54558.00000,  0.4615,  0.0027,  0.1643,  0.0036,  0.0268,  0.0112
 54559.00000,  0.4392,  0.0048,  0.1574,  0.0062,  0.0034,  0.0177
 54560.00000,  0.4064,  0.0040,  0.1525,  0.0052,  0.0035,  0.0150
 54561.00000,  0.3921,  0.0044,  0.1365,  0.0058, -0.0098,  0.0197
 54562.00000,  0.3569,  0.0036,  0.1296,  0.0047, -0.0106,  0.0142
 54563.00000,  0.3418,  0.0029,  0.1269,  0.0039,  0.0062,  0.0120
 54564.00000,  0.3272,  0.0032,  0.1186,  0.0042, -0.0065,  0.0129
 54565.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54566.00000,  0.2858,  0.0074,  0.1102,  0.0098, -0.0363,  0.0286
 54567.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54568.00000,  0.1866,  0.0074,  0.0915,  0.0098,  0.0632,  0.0275
 54569.00000,  0.2111,  0.0120,  0.0601,  0.0156,  0.0406,  0.0467
 54570.00000,  0.1571,  0.0102,  0.0647,  0.0139,  0.0431,  0.0396
 54571.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54572.00000,  0.0888,  0.0216, -0.0474,  0.0280,  0.1153,  0.0822
 54573.00000,  0.0821,  0.0096,  0.0192,  0.0128, -0.0188,  0.0361
 54574.00000,  0.1024,  0.0245,  0.0204,  0.0304, -0.1753,  0.0845
 54575.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54576.00000,  0.0476,  0.0088,  0.0078,  0.0117, -0.0064,  0.0341
 54577.00000,  0.0608,  0.0182, -0.0092,  0.0240,  0.0528,  0.0741
 54578.00000,  0.0576,  0.0106,  0.0049,  0.0137, -0.0616,  0.0385
 54579.00000,  0.0581,  0.0252, -0.0276,  0.0341, -0.0380,  0.0777
 54580.00000,  0.0218,  0.0093,  0.0072,  0.0119,  0.0498,  0.0338
 54581.00000,  0.0168,  0.0028, -0.0010,  0.0035, -0.0261,  0.0099
 54582.00000,  0.0088,  0.0066,  0.0109,  0.0089, -0.0761,  0.0255
 54583.00000,  0.0115,  0.0048, -0.0087,  0.0064, -0.0042,  0.0195
 54584.00000,  0.0043,  0.0068,  0.0026,  0.0090,  0.0001,  0.0261
 54585.00000, -0.0057,  0.0105,  0.0019,  0.0134,  0.0077,  0.0387
 54586.00000,  0.0155,  0.0092,  0.0297,  0.0119,  0.0498,  0.0334
 54587.00000, -0.0007,  0.0056,  0.0027,  0.0074,  0.0139,  0.0220
 54588.00000, -0.0062,  0.0083, -0.0064,  0.0112, -0.0056,  0.0341
 54589.00000,  0.0143,  0.0046,  0.0246,  0.0061, -0.0170,  0.0169
 54590.00000,  0.0281,  0.0041,  0.0345,  0.0055,  0.0362,  0.0151
 54591.00000,  0.0022,  0.0101, -0.0077,  0.0136, -0.0186,  0.0360
 54592.00000, -0.0183,  0.0048, -0.0197,  0.0062,  0.0075,  0.0172
 54593.00000, -0.0306,  0.0045, -0.0394,  0.0059, -0.0376,  0.0155
 54594.00000,  0.0015,  0.0085, -0.0016,  0.0112, -0.0200,  0.0301
 54595.00000,  0.0070,  0.0096, -0.0207,  0.0122, -0.0515,  0.0363
 54596.00000,  0.0038,  0.0283, -0.0056,  0.0329,  0.0705,  0.0883
 54597.00000,  0.0038,  0.0197,  0.0186,  0.0254, -0.0252,  0.0646
 54598.00000, -0.0003,  0.0082, -0.0188,  0.0107,  0.0015,  0.0302
 54599.00000, -0.0057,  0.0381, -0.0009,  0.0447,  0.1138,  0.1210
 54600.00000,  0.0025,  0.0051, -0.0213,  0.0067, -0.0212,  0.0197
 54601.00000,  0.0004,  0.0081, -0.0046,  0.0108, -0.0433,  0.0329
 54602.00000,  0.0012,  0.0074,  0.0190,  0.0100, -0.0368,  0.0275
 54603.00000, -0.0012,  0.0044, -0.0031,  0.0060,  0.0376,  0.0170
 54604.00000, -0.0078,  0.0040, -0.0112,  0.0049,  0.0548,  0.0130
 54605.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54606.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54607.00000,  0.0053,  0.0039,  0.0060,  0.0051,  0.0014,  0.0147
 54608.00000,  0.0069,  0.0150,  0.0060,  0.0188,  0.0005,  0.0444
 54609.00000, -0.0069,  0.0030, -0.0078,  0.0040, -0.0135,  0.0122
 54610.00000, -0.0176,  0.0068, -0.0107,  0.0090, -0.0413,  0.0249
 54611.00000, -0.0002,  0.0040, -0.0032,  0.0054, -0.0377,  0.0155
 54612.00000, -0.0008,  0.0028, -0.0018,  0.0037, -0.0209,  0.0111
 54613.00000,  0.0064,  0.0036,  0.0073,  0.0049, -0.0147,  0.0138
 54614.00000,  0.0025,  0.0026,  0.0013,  0.0035, -0.0178,  0.0104
 54615.00000, -0.0051,  0.0040, -0.0082,  0.0053, -0.0167,  0.0150
 54616.00000,  0.0054,  0.0044,  0.0040,  0.0059, -0.0388,  0.0170
 54617.00000,  0.0053,  0.0032,  0.0035,  0.0044, -0.0071,  0.0132
 54618.00000, -0.0023,  0.0026, -0.0029,  0.0035,  0.0075,  0.0106
 54619.00000, -0.0031,  0.0034,  0.0001,  0.0045, -0.0357,  0.0131
 54620.00000, -0.0049,  0.0035, -0.0024,  0.0048, -0.0287,  0.0143
 54621.00000,  0.0060,  0.0256,  0.0138,  0.0324, -0.0814,  0.0763
 54622.00000, -0.0019,  0.0036, -0.0059,  0.0048, -0.0107,  0.0145
 54623.00000, -0.0192,  0.0114, -0.0406,  0.0145,  0.0844,  0.0364
 54624.00000, -0.0022,  0.0043, -0.0033,  0.0057, -0.0003,  0.0161
 54625.00000,  0.0093,  0.0039,  0.0015,  0.0051, -0.0289,  0.0146
 54626.00000,  0.0056,  0.0060, -0.0143,  0.0079,  0.0075,  0.0225
 54627.00000, -0.0074,  0.0034, -0.0079,  0.0046, -0.0153,  0.0134
 54628.00000,  0.0026,  0.0067,  0.0045,  0.0089,  0.0098,  0.0259
 54629.00000,  0.0366,  0.0107, -0.0174,  0.0139,  0.0338,  0.0374
 54630.00000, -0.0018,  0.0042, -0.0104,  0.0056,  0.0207,  0.0159
 54631.00000, -0.0113,  0.0062, -0.0063,  0.0078, -0.0227,  0.0210
 54632.00000,  0.0032,  0.0055, -0.0162,  0.0072,  0.0268,  0.0196
 54633.00000, -0.0003,  0.0066, -0.0091,  0.0087, -0.0027,  0.0253
 54634.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54635.00000,  0.0007,  0.0058, -0.0075,  0.0078,  0.0132,  0.0212
 54636.00000, -0.0652,  0.0570,  0.0433,  0.0665,  0.0076,  0.1474
 54637.00000, -0.0067,  0.0039, -0.0059,  0.0050, -0.0058,  0.0141
 54638.00000,  0.0325,  0.0150, -0.0018,  0.0191,  0.0446,  0.0509
 54639.00000, -0.0026,  0.0025, -0.0011,  0.0033,  0.0043,  0.0093
 54640.00000,  0.0041,  0.0042, -0.0039,  0.0055,  0.0207,  0.0157
 54641.00000,  0.0069,  0.0029,  0.0006,  0.0039, -0.0031,  0.0113
 54642.00000, -0.0078,  0.0101, -0.0096,  0.0134, -0.0048,  0.0358
 54643.00000, -0.0078,  0.0038, -0.0019,  0.0051, -0.0348,  0.0144
 54644.00000,  0.0005,  0.0056,  0.0023,  0.0075,  0.0119,  0.0217
 54645.00000, -0.0161,  0.0037, -0.0131,  0.0048, -0.0263,  0.0143
 54646.00000, -0.0020,  0.0067, -0.0115,  0.0090, -0.0428,  0.0249
 54647.00000,  0.0053,  0.0070,  0.0103,  0.0092,  0.0098,  0.0266
 54648.00000,  0.0016,  0.0030, -0.0086,  0.0039,  0.0099,  0.0117
 54649.00000, -0.0034,  0.0024, -0.0015,  0.0032,  0.0177,  0.0095
