2S 1417-624 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54326.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000, -0.0030,  0.0027,  0.0024,  0.0035, -0.0051,  0.0104
 54342.00000,  0.0009,  0.0019, -0.0074,  0.0025, -0.0091,  0.0074
 54343.00000,  0.0024,  0.0021, -0.0019,  0.0026,  0.0106,  0.0078
 54344.00000,  0.0003,  0.0020, -0.0006,  0.0026, -0.0060,  0.0078
 54345.00000,  0.0049,  0.0020,  0.0043,  0.0026,  0.0063,  0.0077
 54346.00000,  0.0020,  0.0024, -0.0019,  0.0031, -0.0053,  0.0091
 54347.00000,  0.0070,  0.0022,  0.0013,  0.0028, -0.0018,  0.0081
 54348.00000,  0.0004,  0.0022, -0.0008,  0.0028,  0.0011,  0.0081
 54349.00000, -0.0054,  0.0023, -0.0091,  0.0029, -0.0052,  0.0083
 54350.00000,  0.0064,  0.0028,  0.0036,  0.0035, -0.0046,  0.0102
 54351.00000, -0.0001,  0.0022, -0.0023,  0.0028,  0.0073,  0.0082
 54352.00000,  0.0038,  0.0022, -0.0031,  0.0028, -0.0066,  0.0080
 54353.00000,  0.0056,  0.0020,  0.0003,  0.0025, -0.0119,  0.0074
 54354.00000,  0.0002,  0.0022,  0.0058,  0.0028, -0.0104,  0.0081
 54355.00000,  0.0063,  0.0024,  0.0059,  0.0031, -0.0143,  0.0091
 54356.00000,  0.0125,  0.0022,  0.0019,  0.0028, -0.0034,  0.0081
 54357.00000,  0.0097,  0.0029, -0.0007,  0.0036,  0.0083,  0.0102
 54358.00000,  0.0123,  0.0053,  0.0070,  0.0065, -0.0225,  0.0184
 54359.00000,  0.0136,  0.0059, -0.0009,  0.0072, -0.0231,  0.0208
 54360.00000,  0.0098,  0.0050, -0.0028,  0.0063,  0.0272,  0.0184
 54361.00000,  0.0072,  0.0037, -0.0016,  0.0046,  0.0180,  0.0143
 54362.00000,  0.0018,  0.0047,  0.0030,  0.0059, -0.0157,  0.0180
 54363.00000,  0.0001,  0.0046, -0.0021,  0.0058, -0.0029,  0.0175
 54364.00000,  0.0012,  0.0049, -0.0057,  0.0059, -0.0200,  0.0168
 54365.00000, -0.0044,  0.0052, -0.0055,  0.0064,  0.0134,  0.0173
 54366.00000,  0.0005,  0.0039, -0.0014,  0.0050,  0.0338,  0.0139
 54367.00000,  0.0008,  0.0048, -0.0040,  0.0061, -0.0139,  0.0171
 54368.00000,  0.0036,  0.0039,  0.0053,  0.0050, -0.0003,  0.0149
 54369.00000,  0.0043,  0.0047,  0.0017,  0.0057,  0.0217,  0.0155
 54370.00000,  0.0040,  0.0034,  0.0058,  0.0042,  0.0096,  0.0120
 54371.00000, -0.0012,  0.0028,  0.0027,  0.0037,  0.0175,  0.0104
 54372.00000,  0.0028,  0.0027,  0.0019,  0.0035,  0.0282,  0.0101
 54373.00000,  0.0041,  0.0032,  0.0011,  0.0042, -0.0082,  0.0122
 54374.00000,  0.0006,  0.0034,  0.0013,  0.0044, -0.0233,  0.0127
 54375.00000, -0.0020,  0.0052, -0.0111,  0.0069, -0.0394,  0.0218
 54376.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54377.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54378.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54379.00000,  0.0064,  0.0081,  0.0067,  0.0104, -0.0146,  0.0283
 54380.00000,  0.0037,  0.0027, -0.0013,  0.0036, -0.0046,  0.0104
 54381.00000,  0.0034,  0.0031,  0.0099,  0.0041, -0.0021,  0.0121
 54382.00000,  0.0202,  0.0218,  0.0168,  0.0255,  0.0326,  0.0612
 54383.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54384.00000, -0.0392,  0.0217,  0.0484,  0.0254, -0.0600,  0.0628
 54385.00000,  0.0070,  0.0051, -0.0109,  0.0064, -0.0165,  0.0176
 54386.00000,  0.0013,  0.0039,  0.0023,  0.0048, -0.0168,  0.0133
 54387.00000, -0.0320,  0.0180, -0.0184,  0.0207,  0.0135,  0.0519
 54388.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54389.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54390.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54391.00000,  0.0206,  0.0266, -0.0357,  0.0306, -0.1920,  0.0774
 54392.00000,  0.0356,  0.0185, -0.0048,  0.0210, -0.0634,  0.0503
 54393.00000, -0.0604,  0.0386,  0.0092,  0.0429, -0.0120,  0.1086
 54394.00000,  0.0030,  0.0183,  0.0114,  0.0214,  0.0818,  0.0506
 54395.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54396.00000, -0.0005,  0.0078,  0.0055,  0.0095,  0.0102,  0.0264
 54397.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54398.00000,  0.0137,  0.0089,  0.0051,  0.0111,  0.0581,  0.0317
 54399.00000,  0.0031,  0.0068,  0.0069,  0.0085,  0.0848,  0.0245
 54400.00000,  0.0035,  0.0093,  0.0040,  0.0114, -0.0608,  0.0295
 54401.00000,  0.0128,  0.0077,  0.0038,  0.0093, -0.0247,  0.0233
 54402.00000, -0.0171,  0.0093, -0.0052,  0.0120,  0.0064,  0.0343
 54403.00000, -0.0043,  0.0048, -0.0015,  0.0062, -0.0325,  0.0171
 54404.00000, -0.0049,  0.0049, -0.0090,  0.0062, -0.0088,  0.0172
 54405.00000,  0.0067,  0.0060, -0.0050,  0.0076,  0.0345,  0.0215
 54406.00000,  0.0296,  0.0136,  0.0222,  0.0174,  0.0616,  0.0477
 54407.00000,  0.0056,  0.0139, -0.0107,  0.0161, -0.0636,  0.0381
 54408.00000, -0.0159,  0.0077, -0.0043,  0.0097, -0.0116,  0.0249
 54409.00000, -0.0047,  0.0086,  0.0075,  0.0106, -0.0314,  0.0266
 54410.00000,  0.0055,  0.0086, -0.0055,  0.0105,  0.0118,  0.0255
 54411.00000,  0.0045,  0.0089, -0.0141,  0.0108,  0.0070,  0.0268
 54412.00000,  0.0014,  0.0074, -0.0014,  0.0090, -0.0002,  0.0232
 54413.00000, -0.0467,  0.0236,  0.0223,  0.0287, -0.0282,  0.0660
 54414.00000,  0.0205,  0.0317, -0.0343,  0.0449, -0.0058,  0.1316
 54415.00000,  0.0491,  0.0446,  0.0129,  0.0597, -0.1585,  0.1711
 54416.00000,  0.0050,  0.0069,  0.0146,  0.0087,  0.0066,  0.0247
 54417.00000, -0.0408,  0.0175, -0.0388,  0.0219, -0.0380,  0.0583
 54418.00000, -0.0675,  0.0444, -0.0865,  0.0583,  0.1347,  0.1678
 54419.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54420.00000, -0.0038,  0.0603,  0.1685,  0.0780, -0.0075,  0.2065
 54421.00000,  0.0761,  0.0415, -0.0803,  0.0544,  0.0013,  0.1347
 54422.00000, -0.0065,  0.0279,  0.0351,  0.0394, -0.0772,  0.1315
 54423.00000, -0.0151,  0.0303, -0.0735,  0.0417,  0.0859,  0.1108
 54424.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54425.00000,  0.0156,  0.0538, -0.1102,  0.0679,  0.1828,  0.1835
 54426.00000,  0.0185,  0.0541,  0.0490,  0.0707, -0.1233,  0.1814
 54427.00000,  0.0036,  0.0080,  0.0201,  0.0106, -0.0352,  0.0293
 54428.00000,  0.0237,  0.0156,  0.0163,  0.0220, -0.1142,  0.0724
 54429.00000, -0.0003,  0.0069,  0.0074,  0.0092, -0.0375,  0.0268
 54430.00000, -0.0051,  0.0147,  0.0046,  0.0206,  0.0039,  0.0692
 54431.00000,  0.0110,  0.0164, -0.0389,  0.0236, -0.0137,  0.0763
 54432.00000, -0.0062,  0.0064, -0.0137,  0.0085, -0.0031,  0.0243
 54433.00000,  0.0044,  0.0045,  0.0107,  0.0059,  0.0294,  0.0167
 54434.00000,  0.0027,  0.0078,  0.0254,  0.0104,  0.0143,  0.0297
 54435.00000, -0.0014,  0.0058,  0.0018,  0.0078,  0.0161,  0.0214
 54436.00000,  0.0267,  0.0174,  0.0061,  0.0244,  0.0418,  0.0751
 54437.00000, -0.0841,  0.0281, -0.0914,  0.0380, -0.0831,  0.1170
 54438.00000,  0.0277,  0.0246, -0.0419,  0.0342, -0.2872,  0.1040
 54439.00000,  0.0468,  0.0276,  0.0560,  0.0360,  0.0922,  0.1024
 54440.00000,  0.0010,  0.0155,  0.0799,  0.0200,  0.0895,  0.0496
 54441.00000,  0.0068,  0.0051, -0.0013,  0.0062, -0.0012,  0.0188
 54442.00000,  0.0140,  0.0072,  0.0090,  0.0093, -0.0003,  0.0267
 54443.00000,  0.0106,  0.0045,  0.0008,  0.0059,  0.0101,  0.0171
 54444.00000, -0.0020,  0.0143, -0.0006,  0.0189, -0.1198,  0.0543
 54445.00000,  0.0083,  0.0037,  0.0086,  0.0048, -0.0162,  0.0142
 54446.00000,  0.0110,  0.0069,  0.0098,  0.0088,  0.0068,  0.0252
 54447.00000,  0.0116,  0.0039,  0.0089,  0.0050, -0.0190,  0.0145
 54448.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54449.00000,  0.0124,  0.0041,  0.0140,  0.0054,  0.0095,  0.0164
 54450.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54451.00000,  0.0105,  0.0073, -0.0093,  0.0094,  0.0115,  0.0248
 54452.00000, -0.0313,  0.0898,  0.0512,  0.1209,  0.2728,  0.2676
 54453.00000,  0.0186,  0.0085,  0.0152,  0.0109, -0.0232,  0.0311
 54454.00000,  0.0021,  0.0055,  0.0067,  0.0071, -0.0428,  0.0207
 54455.00000,  0.0102,  0.0062, -0.0031,  0.0081, -0.0303,  0.0245
 54456.00000, -0.0033,  0.0054, -0.0135,  0.0071, -0.0051,  0.0198
 54457.00000, -0.0038,  0.0045, -0.0038,  0.0059,  0.0240,  0.0163
 54458.00000,  0.0039,  0.0075,  0.0070,  0.0098, -0.0312,  0.0265
 54459.00000,  0.0095,  0.0062,  0.0142,  0.0082,  0.0344,  0.0226
 54460.00000, -0.0235,  0.0158, -0.0277,  0.0202,  0.0334,  0.0553
 54461.00000,  0.0120,  0.0137, -0.0031,  0.0175,  0.0989,  0.0472
 54462.00000,  0.0090,  0.0100,  0.0096,  0.0127,  0.0465,  0.0365
 54463.00000,  0.0056,  0.0061, -0.0072,  0.0080, -0.0136,  0.0227
 54464.00000, -0.0038,  0.0033,  0.0042,  0.0043, -0.0158,  0.0127
 54465.00000, -0.0016,  0.0050,  0.0017,  0.0062,  0.0087,  0.0175
 54466.00000, -0.0030,  0.0040, -0.0002,  0.0049, -0.0015,  0.0137
 54467.00000, -0.0050,  0.0062,  0.0067,  0.0080, -0.0011,  0.0208
 54468.00000,  0.0018,  0.0044,  0.0099,  0.0057,  0.0043,  0.0154
 54469.00000,  0.0060,  0.0085,  0.0136,  0.0107, -0.0618,  0.0305
 54470.00000,  0.0236,  0.0081,  0.0023,  0.0103,  0.0056,  0.0293
 54471.00000,  0.0099,  0.0088, -0.0047,  0.0112,  0.0079,  0.0294
 54472.00000, -0.0077,  0.0100, -0.0107,  0.0127,  0.0054,  0.0330
 54473.00000, -0.0005,  0.0115,  0.0069,  0.0141,  0.0051,  0.0340
 54474.00000, -0.0966,  0.0661, -0.0139,  0.0778, -0.0250,  0.1705
 54475.00000,  0.0087,  0.1408,  0.0738,  0.2154, -0.6430,  0.7016
 54476.00000, -0.0123,  0.0168,  0.0154,  0.0242,  0.0730,  0.0836
 54477.00000,  0.0187,  0.0240, -0.0192,  0.0337, -0.1997,  0.1241
 54478.00000, -0.0077,  0.0114, -0.0017,  0.0139, -0.0207,  0.0341
 54479.00000, -0.0229,  0.0323, -0.0103,  0.0409,  0.0643,  0.1192
 54480.00000,  0.0030,  0.0088,  0.0142,  0.0109,  0.0513,  0.0325
 54481.00000,  0.0091,  0.0171, -0.0393,  0.0210,  0.0111,  0.0491
 54482.00000,  0.0020,  0.0061, -0.0021,  0.0073,  0.0191,  0.0197
 54483.00000, -0.0001,  0.0047,  0.0021,  0.0056, -0.0020,  0.0163
 54484.00000, -0.0026,  0.0037, -0.0076,  0.0046,  0.0132,  0.0131
 54485.00000, -0.0031,  0.0040, -0.0003,  0.0052,  0.0149,  0.0155
 54486.00000,  0.0079,  0.0046,  0.0085,  0.0057,  0.0010,  0.0164
 54487.00000, -0.0012,  0.0053,  0.0014,  0.0066, -0.0043,  0.0188
 54488.00000,  0.0028,  0.0044,  0.0005,  0.0053, -0.0014,  0.0142
 54489.00000,  0.0048,  0.0044, -0.0041,  0.0053,  0.0138,  0.0152
 54490.00000,  0.0015,  0.0036, -0.0049,  0.0045,  0.0087,  0.0127
 54491.00000, -0.0060,  0.0035, -0.0072,  0.0044, -0.0235,  0.0125
 54492.00000,  0.0002,  0.0044, -0.0064,  0.0056,  0.0163,  0.0153
 54493.00000, -0.0055,  0.0045, -0.0195,  0.0054,  0.0052,  0.0151
 54494.00000,  0.0057,  0.0061, -0.0023,  0.0075,  0.0257,  0.0210
 54495.00000, -0.0068,  0.0039, -0.0016,  0.0051, -0.0210,  0.0148
 54496.00000,  0.0064,  0.0042,  0.0056,  0.0053,  0.0137,  0.0152
 54497.00000, -0.0015,  0.0034,  0.0004,  0.0045, -0.0051,  0.0126
 54498.00000,  0.0021,  0.0029,  0.0003,  0.0038, -0.0093,  0.0111
 54499.00000,  0.0053,  0.0039,  0.0025,  0.0050, -0.0182,  0.0140
 54500.00000, -0.0044,  0.0032, -0.0079,  0.0040, -0.0085,  0.0117
 54501.00000, -0.0025,  0.0045, -0.0033,  0.0058, -0.0021,  0.0162
 54502.00000, -0.0223,  0.0053,  0.0010,  0.0068, -0.0059,  0.0189
 54503.00000,  0.0081,  0.0041,  0.0081,  0.0053, -0.0200,  0.0160
 54504.00000, -0.0096,  0.0127,  0.0060,  0.0156, -0.0081,  0.0389
 54505.00000, -0.0072,  0.0034,  0.0035,  0.0044,  0.0048,  0.0127
 54506.00000, -0.0017,  0.0088,  0.0004,  0.0110,  0.0364,  0.0296
 54507.00000,  0.0056,  0.0062,  0.0053,  0.0081, -0.0065,  0.0227
 54508.00000,  0.0025,  0.0045, -0.0011,  0.0054,  0.0125,  0.0140
 54509.00000,  0.0087,  0.0039, -0.0040,  0.0045, -0.0005,  0.0118
 54510.00000, -0.0026,  0.0050,  0.0064,  0.0063, -0.0141,  0.0170
 54511.00000, -0.0004,  0.0053, -0.0086,  0.0067, -0.0127,  0.0187
 54512.00000, -0.0054,  0.0067, -0.0127,  0.0083, -0.0293,  0.0226
 54513.00000,  0.0022,  0.0044, -0.0031,  0.0055,  0.0064,  0.0160
 54514.00000, -0.0015,  0.0046,  0.0070,  0.0059, -0.0092,  0.0170
 54515.00000, -0.0005,  0.0024, -0.0018,  0.0031,  0.0273,  0.0091
 54516.00000,  0.0027,  0.0030, -0.0021,  0.0039, -0.0156,  0.0115
 54517.00000,  0.0011,  0.0028, -0.0078,  0.0035, -0.0203,  0.0103
 54518.00000, -0.0034,  0.0029,  0.0038,  0.0038, -0.0033,  0.0112
 54519.00000,  0.0017,  0.0028,  0.0076,  0.0036,  0.0128,  0.0104
 54520.00000,  0.0071,  0.0030,  0.0082,  0.0038, -0.0184,  0.0109
 54521.00000, -0.0003,  0.0029,  0.0129,  0.0037, -0.0116,  0.0110
 54522.00000,  0.0115,  0.0043,  0.0020,  0.0054, -0.0095,  0.0159
 54523.00000,  0.0050,  0.0035,  0.0017,  0.0044,  0.0172,  0.0135
 54524.00000, -0.0018,  0.0089, -0.0048,  0.0109, -0.0202,  0.0323
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0111,  0.0084,  0.0082,  0.0108, -0.0787,  0.0335
 54527.00000,  0.0069,  0.0027,  0.0068,  0.0035, -0.0019,  0.0105
 54528.00000, -0.0021,  0.0031,  0.0084,  0.0039,  0.0293,  0.0112
 54529.00000,  0.0103,  0.0037,  0.0022,  0.0045, -0.0017,  0.0122
 54530.00000,  0.0060,  0.0027,  0.0040,  0.0034,  0.0009,  0.0100
 54531.00000,  0.0037,  0.0025,  0.0031,  0.0032, -0.0006,  0.0092
 54532.00000,  0.0018,  0.0033,  0.0099,  0.0041,  0.0095,  0.0115
 54533.00000,  0.0050,  0.0032, -0.0006,  0.0041,  0.0107,  0.0116
 54534.00000,  0.0006,  0.0027,  0.0014,  0.0035,  0.0131,  0.0102
 54535.00000,  0.0037,  0.0027,  0.0005,  0.0034,  0.0063,  0.0096
 54536.00000,  0.0012,  0.0024,  0.0031,  0.0030,  0.0033,  0.0085
 54537.00000, -0.0087,  0.0042,  0.0069,  0.0051, -0.0037,  0.0138
 54538.00000, -0.0037,  0.0034, -0.0034,  0.0042, -0.0124,  0.0119
 54539.00000,  0.0006,  0.0030,  0.0064,  0.0037, -0.0060,  0.0105
 54540.00000, -0.0045,  0.0060,  0.0018,  0.0073, -0.0016,  0.0206
 54541.00000, -0.0044,  0.0029,  0.0033,  0.0037,  0.0043,  0.0111
 54542.00000, -0.0020,  0.0037,  0.0041,  0.0047, -0.0256,  0.0139
 54543.00000,  0.0078,  0.0043, -0.0084,  0.0054, -0.0029,  0.0153
 54544.00000,  0.0044,  0.0064, -0.0073,  0.0080,  0.0530,  0.0231
 54545.00000,  0.0096,  0.0082,  0.0023,  0.0099, -0.0700,  0.0270
 54546.00000,  0.0125,  0.0085, -0.0116,  0.0104, -0.0207,  0.0275
 54547.00000,  0.0018,  0.0178,  0.0020,  0.0203,  0.0196,  0.0471
 54548.00000,  0.0311,  0.0170, -0.0148,  0.0195, -0.0416,  0.0515
 54549.00000, -0.0059,  0.0061, -0.0079,  0.0076, -0.0127,  0.0209
 54550.00000, -0.0135,  0.0104,  0.0075,  0.0127, -0.0284,  0.0348
 54551.00000, -0.0040,  0.0066,  0.0051,  0.0084,  0.0138,  0.0247
 54552.00000, -0.0097,  0.0076, -0.0026,  0.0094, -0.0169,  0.0269
 54553.00000,  0.0064,  0.0053,  0.0007,  0.0068,  0.0342,  0.0197
 54554.00000,  0.0173,  0.0071,  0.0148,  0.0089,  0.0212,  0.0268
 54555.00000,  0.0031,  0.0100, -0.0250,  0.0114,  0.0275,  0.0285
 54556.00000,  0.0017,  0.0141,  0.0394,  0.0158,  0.0065,  0.0366
 54557.00000, -0.0090,  0.0109, -0.0130,  0.0126, -0.0134,  0.0315
 54558.00000,  0.0045,  0.0058, -0.0047,  0.0069,  0.0113,  0.0182
 54559.00000,  0.0224,  0.0076, -0.0120,  0.0092, -0.0006,  0.0242
 54560.00000,  0.0005,  0.0056,  0.0050,  0.0068,  0.0238,  0.0189
 54561.00000, -0.0093,  0.0058,  0.0071,  0.0069, -0.0088,  0.0188
 54562.00000,  0.0227,  0.0187, -0.0170,  0.0220,  0.0546,  0.0620
 54563.00000,  0.0137,  0.0067,  0.0075,  0.0079, -0.0064,  0.0220
 54564.00000, -0.0027,  0.0092, -0.0120,  0.0110, -0.0401,  0.0299
 54565.00000, -0.0129,  0.0065,  0.0097,  0.0076,  0.0499,  0.0205
 54566.00000, -0.0091,  0.0103,  0.0025,  0.0128,  0.0358,  0.0352
 54567.00000,  0.0089,  0.0047,  0.0014,  0.0056,  0.0013,  0.0163
 54568.00000,  0.0098,  0.0245,  0.0005,  0.0277,  0.0796,  0.0680
 54569.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54570.00000, -0.0385,  0.0333, -0.0330,  0.0418,  0.0259,  0.1094
 54571.00000,  0.0078,  0.0091,  0.0101,  0.0118,  0.0624,  0.0358
 54572.00000, -0.0147,  0.0088, -0.0086,  0.0105, -0.0276,  0.0276
 54573.00000, -0.0160,  0.0132,  0.0105,  0.0172, -0.0078,  0.0566
 54574.00000, -0.0073,  0.0113, -0.0093,  0.0152, -0.0117,  0.0475
 54575.00000, -0.0062,  0.0074, -0.0020,  0.0095, -0.0044,  0.0266
 54576.00000,  0.0019,  0.0076,  0.0047,  0.0096, -0.0133,  0.0296
 54577.00000,  0.0046,  0.0063,  0.0029,  0.0078, -0.0402,  0.0238
 54578.00000, -0.0026,  0.0055,  0.0056,  0.0071, -0.0009,  0.0212
 54579.00000,  0.0035,  0.0038, -0.0012,  0.0049,  0.0161,  0.0141
 54580.00000, -0.0005,  0.0026,  0.0008,  0.0033,  0.0063,  0.0098
 54581.00000,  0.0014,  0.0065,  0.0092,  0.0082,  0.0275,  0.0235
 54582.00000,  0.0030,  0.0208, -0.0521,  0.0248, -0.0690,  0.0645
 54583.00000,  0.0235,  0.0111, -0.0067,  0.0129,  0.0247,  0.0334
 54584.00000, -0.0064,  0.0083, -0.0129,  0.0101, -0.0223,  0.0267
 54585.00000,  0.0037,  0.0032,  0.0010,  0.0040,  0.0077,  0.0113
 54586.00000,  0.0005,  0.0026, -0.0026,  0.0034, -0.0149,  0.0098
 54587.00000, -0.0002,  0.0033, -0.0006,  0.0043, -0.0101,  0.0132
 54588.00000,  0.0057,  0.0025,  0.0017,  0.0032,  0.0046,  0.0091
 54589.00000,  0.0022,  0.0071, -0.0049,  0.0089, -0.0217,  0.0264
 54590.00000, -0.0057,  0.0053,  0.0037,  0.0067, -0.0279,  0.0197
 54591.00000,  0.0121,  0.0147,  0.0024,  0.0168,  0.0198,  0.0425
 54592.00000, -0.0075,  0.0035, -0.0004,  0.0044,  0.0145,  0.0131
 54593.00000,  0.0047,  0.0027,  0.0050,  0.0035,  0.0151,  0.0104
 54594.00000,  0.0014,  0.0029,  0.0042,  0.0037,  0.0125,  0.0108
 54595.00000, -0.0047,  0.0030, -0.0014,  0.0038,  0.0038,  0.0111
 54596.00000, -0.0010,  0.0036, -0.0090,  0.0047,  0.0083,  0.0142
 54597.00000, -0.0024,  0.0033, -0.0035,  0.0042,  0.0014,  0.0120
 54598.00000,  0.0003,  0.0041,  0.0009,  0.0052,  0.0250,  0.0149
 54599.00000, -0.0071,  0.0051,  0.0031,  0.0062,  0.0264,  0.0172
 54600.00000, -0.0009,  0.0038,  0.0112,  0.0048,  0.0277,  0.0139
 54601.00000,  0.0064,  0.0035,  0.0001,  0.0046,  0.0051,  0.0132
 54602.00000, -0.0007,  0.0039, -0.0079,  0.0049,  0.0154,  0.0138
 54603.00000,  0.0083,  0.0028, -0.0011,  0.0036,  0.0101,  0.0104
 54604.00000,  0.0023,  0.0032, -0.0053,  0.0041, -0.0142,  0.0120
 54605.00000,  0.0038,  0.0037, -0.0053,  0.0048, -0.0395,  0.0139
 54606.00000,  0.0078,  0.0028, -0.0015,  0.0036,  0.0037,  0.0104
 54607.00000, -0.0059,  0.0027, -0.0074,  0.0033,  0.0187,  0.0095
 54608.00000,  0.0148,  0.0046, -0.0089,  0.0055, -0.0216,  0.0155
 54609.00000, -0.0001,  0.0044,  0.0105,  0.0056, -0.0110,  0.0160
 54610.00000, -0.0031,  0.0113, -0.0080,  0.0138, -0.0124,  0.0364
 54611.00000,  0.0041,  0.0045,  0.0074,  0.0055, -0.0065,  0.0155
 54612.00000, -0.0127,  0.0082, -0.0235,  0.0102,  0.0315,  0.0278
 54613.00000,  0.0037,  0.0063, -0.0088,  0.0080, -0.0180,  0.0231
 54614.00000, -0.0063,  0.0051,  0.0013,  0.0062,  0.0050,  0.0172
 54615.00000, -0.0113,  0.0058, -0.0063,  0.0072, -0.0054,  0.0206
 54616.00000, -0.0040,  0.0047,  0.0021,  0.0060, -0.0004,  0.0170
 54617.00000,  0.0056,  0.0053,  0.0140,  0.0069, -0.0286,  0.0198
 54618.00000, -0.0000,  0.0087,  0.0045,  0.0114, -0.0263,  0.0315
 54619.00000,  0.0144,  0.0057,  0.0007,  0.0072,  0.0136,  0.0204
 54620.00000,  0.0005,  0.0040,  0.0071,  0.0052,  0.0019,  0.0149
 54621.00000,  0.0002,  0.0075,  0.0071,  0.0094,  0.0009,  0.0264
 54622.00000,  0.0028,  0.0040,  0.0035,  0.0051, -0.0013,  0.0146
 54623.00000,  0.0129,  0.0042,  0.0025,  0.0054, -0.0009,  0.0148
 54624.00000,  0.0289,  0.0215, -0.0012,  0.0274,  0.1431,  0.0715
 54625.00000, -0.0532,  0.0902, -0.1333,  0.1026, -0.4839,  0.2661
 54626.00000,  0.0635,  0.1245,  0.1987,  0.1384, -0.5004,  0.3048
 54627.00000,  0.0026,  0.0047, -0.0060,  0.0060,  0.0106,  0.0181
 54628.00000, -0.0002,  0.0047,  0.0055,  0.0060, -0.0017,  0.0174
 54629.00000, -0.0069,  0.0054, -0.0013,  0.0069,  0.0231,  0.0200
 54630.00000,  0.0023,  0.0079, -0.0229,  0.0101, -0.0172,  0.0295
 54631.00000,  0.0058,  0.0071, -0.0069,  0.0094, -0.0484,  0.0288
 54632.00000,  0.0076,  0.0049, -0.0055,  0.0062, -0.0000,  0.0183
 54633.00000,  0.0067,  0.0031,  0.0064,  0.0040, -0.0028,  0.0119
 54634.00000, -0.0001,  0.0030,  0.0002,  0.0039,  0.0133,  0.0116
 54635.00000, -0.0008,  0.0036, -0.0047,  0.0047, -0.0060,  0.0133
 54636.00000, -0.0212,  0.0102, -0.0099,  0.0126,  0.0269,  0.0378
 54637.00000,  0.0045,  0.0028, -0.0022,  0.0036,  0.0027,  0.0109
 54638.00000,  0.0109,  0.0043, -0.0027,  0.0055,  0.0315,  0.0152
 54639.00000,  0.0060,  0.0060, -0.0019,  0.0080,  0.0039,  0.0240
 54640.00000, -0.0012,  0.0030,  0.0038,  0.0039,  0.0258,  0.0121
 54641.00000, -0.0000,  0.0031,  0.0016,  0.0040,  0.0119,  0.0120
 54642.00000, -0.0020,  0.0033,  0.0019,  0.0043, -0.0068,  0.0128
 54643.00000,  0.0057,  0.0026,  0.0005,  0.0034,  0.0066,  0.0103
 54644.00000, -0.0033,  0.0034,  0.0043,  0.0044, -0.0155,  0.0128
 54645.00000, -0.0031,  0.0030,  0.0018,  0.0039, -0.0181,  0.0116
 54646.00000, -0.0005,  0.0029,  0.0076,  0.0038, -0.0192,  0.0112
 54647.00000,  0.0048,  0.0034, -0.0015,  0.0044, -0.0205,  0.0137
 54648.00000, -0.0007,  0.0035,  0.0037,  0.0045, -0.0109,  0.0127
 54649.00000, -0.0003,  0.0072,  0.0063,  0.0088, -0.0259,  0.0248
