4U 2206+54 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54648.00000,  0.0087,  0.0028,  0.0108,  0.0037,  0.0021,  0.0107
 54649.00000,  0.0139,  0.0025,  0.0075,  0.0034,  0.0011,  0.0099
 54650.00000,  0.0094,  0.0022,  0.0064,  0.0030,  0.0003,  0.0088
 54651.00000,  0.0096,  0.0027,  0.0084,  0.0035, -0.0036,  0.0104
 54652.00000,  0.0118,  0.0045,  0.0154,  0.0060,  0.0059,  0.0175
 54653.00000,  0.0000,  0.0026, -0.0003,  0.0035, -0.0137,  0.0100
 54654.00000,  0.0026,  0.0025, -0.0085,  0.0033, -0.0043,  0.0095
 54655.00000,  0.0122,  0.0042,  0.0127,  0.0055,  0.0205,  0.0152
 54656.00000,  0.0117,  0.0028,  0.0082,  0.0037,  0.0063,  0.0106
 54657.00000,  0.0308,  0.0034,  0.0160,  0.0042,  0.0239,  0.0111
 54658.00000,  0.0191,  0.0038,  0.0112,  0.0050,  0.0078,  0.0142
 54659.00000,  0.0064,  0.0048, -0.0009,  0.0062,  0.0116,  0.0166
 54660.00000,  0.0093,  0.0032,  0.0050,  0.0041, -0.0094,  0.0121
 54661.00000,  0.0075,  0.0037, -0.0003,  0.0048,  0.0483,  0.0136
 54662.00000,  0.0176,  0.0037,  0.0085,  0.0047,  0.0137,  0.0126
 54663.00000,  0.0067,  0.0025,  0.0023,  0.0033,  0.0032,  0.0097
 54664.00000,  0.0080,  0.0032,  0.0074,  0.0042,  0.0020,  0.0124
 54665.00000, -0.0034,  0.0086,  0.0025,  0.0114, -0.0567,  0.0336
 54666.00000,  0.0076,  0.0043, -0.0065,  0.0057,  0.0116,  0.0164
 54667.00000,  0.0137,  0.0035,  0.0025,  0.0046, -0.0247,  0.0132
 54668.00000, -0.0022,  0.0034,  0.0058,  0.0044,  0.0190,  0.0126
 54669.00000,  0.0053,  0.0040,  0.0087,  0.0053, -0.0062,  0.0151
 54670.00000,  0.0038,  0.0039,  0.0094,  0.0051,  0.0012,  0.0157
 54671.00000,  0.0187,  0.0034,  0.0072,  0.0044, -0.0060,  0.0123
 54672.00000,  0.0036,  0.0044,  0.0019,  0.0057, -0.0114,  0.0160
 54673.00000,  0.0208,  0.0035,  0.0159,  0.0045,  0.0121,  0.0131
 54674.00000,  0.0088,  0.0038,  0.0210,  0.0048,  0.0107,  0.0139
 54675.00000, -0.0033,  0.0039,  0.0097,  0.0049,  0.0267,  0.0140
 54676.00000, -0.0009,  0.0051,  0.0005,  0.0065, -0.0424,  0.0178
 54677.00000,  0.0062,  0.0036,  0.0002,  0.0049, -0.0057,  0.0139
 54678.00000,  0.0061,  0.0032,  0.0048,  0.0043, -0.0182,  0.0131
 54679.00000,  0.0060,  0.0025,  0.0091,  0.0033, -0.0075,  0.0097
 54680.00000,  0.0152,  0.0028,  0.0181,  0.0037,  0.0013,  0.0109
 54681.00000,  0.0143,  0.0052, -0.0035,  0.0068,  0.0110,  0.0182
 54682.00000,  0.0100,  0.0046,  0.0151,  0.0058,  0.0318,  0.0161
 54683.00000, -0.0069,  0.0095,  0.0152,  0.0125, -0.0390,  0.0368
 54684.00000, -0.0078,  0.0082,  0.0152,  0.0107,  0.0142,  0.0317
 54685.00000,  0.0116,  0.0057,  0.0049,  0.0075,  0.0147,  0.0207
 54686.00000,  0.0116,  0.0091, -0.0013,  0.0120, -0.0725,  0.0355
 54687.00000,  0.0103,  0.0062,  0.0063,  0.0080,  0.0281,  0.0224
 54688.00000,  0.0118,  0.0067,  0.0186,  0.0090,  0.0141,  0.0244
 54689.00000,  0.0049,  0.0053, -0.0116,  0.0069, -0.0039,  0.0186
 54690.00000, -0.0037,  0.0048, -0.0023,  0.0062,  0.0057,  0.0170
 54691.00000,  0.0117,  0.0064,  0.0013,  0.0083, -0.0297,  0.0233
 54692.00000,  0.0094,  0.0095,  0.0238,  0.0119,  0.0270,  0.0327
 54693.00000, -0.0027,  0.0071, -0.0026,  0.0090,  0.0570,  0.0247
 54694.00000, -0.0008,  0.0039,  0.0006,  0.0051,  0.0092,  0.0148
 54695.00000,  0.0162,  0.0057,  0.0228,  0.0073,  0.0188,  0.0209
 54696.00000,  0.0126,  0.0046,  0.0197,  0.0062,  0.0198,  0.0182
 54697.00000,  0.0165,  0.0032,  0.0144,  0.0042,  0.0209,  0.0118
 54698.00000,  0.0032,  0.0032, -0.0013,  0.0042,  0.0096,  0.0126
 54699.00000,  0.0062,  0.0022,  0.0013,  0.0028, -0.0030,  0.0082
 54700.00000,  0.0061,  0.0028,  0.0056,  0.0037,  0.0004,  0.0108
 54701.00000,  0.0103,  0.0027,  0.0031,  0.0036, -0.0005,  0.0104
 54702.00000,  0.0034,  0.0035, -0.0002,  0.0046,  0.0018,  0.0128
 54703.00000,  0.0116,  0.0038,  0.0027,  0.0049, -0.0093,  0.0142
 54704.00000,  0.0031,  0.0045,  0.0145,  0.0060,  0.0152,  0.0175
 54705.00000,  0.0084,  0.0027,  0.0050,  0.0037, -0.0072,  0.0110
 54706.00000,  0.0107,  0.0031,  0.0021,  0.0042,  0.0225,  0.0122
 54707.00000,  0.0112,  0.0035,  0.0129,  0.0046,  0.0054,  0.0138
 54708.00000,  0.0096,  0.0029,  0.0006,  0.0039,  0.0327,  0.0119
 54709.00000,  0.0097,  0.0029,  0.0136,  0.0038,  0.0113,  0.0113
 54710.00000,  0.0175,  0.0034,  0.0144,  0.0045, -0.0017,  0.0126
 54711.00000,  0.0129,  0.0046,  0.0164,  0.0063, -0.0046,  0.0190
 54712.00000,  0.0419,  0.0035,  0.0197,  0.0046,  0.0212,  0.0138
 54713.00000,  0.0465,  0.0030,  0.0352,  0.0041,  0.0230,  0.0120
 54714.00000,  0.0170,  0.0036,  0.0148,  0.0048, -0.0060,  0.0137
 54715.00000,  0.0072,  0.0030,  0.0005,  0.0040,  0.0132,  0.0114
 54716.00000,  0.0061,  0.0062,  0.0184,  0.0081, -0.0009,  0.0224
 54717.00000,  0.0091,  0.0041,  0.0075,  0.0056, -0.0164,  0.0171
 54718.00000,  0.0169,  0.0035,  0.0139,  0.0046, -0.0059,  0.0134
 54719.00000,  0.0106,  0.0051,  0.0140,  0.0067,  0.0169,  0.0188
 54720.00000,  0.0047,  0.0029,  0.0016,  0.0037, -0.0098,  0.0107
 54721.00000,  0.0106,  0.0028,  0.0103,  0.0036,  0.0083,  0.0109
 54722.00000,  0.0168,  0.0093,  0.0240,  0.0122,  0.0535,  0.0386
 54723.00000,  0.0041,  0.0053,  0.0035,  0.0067,  0.0042,  0.0185
 54724.00000,  0.0055,  0.0031,  0.0016,  0.0040,  0.0261,  0.0116
 54725.00000,  0.0096,  0.0077,  0.0067,  0.0097, -0.0117,  0.0274
 54726.00000,  0.0221,  0.0041,  0.0205,  0.0053,  0.0492,  0.0146
 54727.00000,  0.0055,  0.0048, -0.0038,  0.0061,  0.0024,  0.0165
 54728.00000, -0.0021,  0.0058,  0.0020,  0.0075, -0.0123,  0.0211
 54729.00000,  0.0093,  0.0068,  0.0121,  0.0090,  0.0036,  0.0266
 54730.00000,  0.0098,  0.0065,  0.0038,  0.0085,  0.0043,  0.0242
 54731.00000,  0.0278,  0.0049,  0.0120,  0.0064,  0.0160,  0.0187
 54732.00000,  0.0125,  0.0042,  0.0134,  0.0055,  0.0421,  0.0160
 54733.00000,  0.0193,  0.0052,  0.0218,  0.0067, -0.0127,  0.0191
 54734.00000,  0.0074,  0.0032,  0.0061,  0.0043,  0.0322,  0.0126
 54735.00000,  0.0034,  0.0045,  0.0033,  0.0060,  0.0085,  0.0174
 54736.00000,  0.0090,  0.0049,  0.0055,  0.0063,  0.0174,  0.0183
 54737.00000,  0.0023,  0.0054, -0.0027,  0.0072,  0.0247,  0.0217
 54738.00000,  0.0042,  0.0082,  0.0082,  0.0108, -0.0097,  0.0319
 54739.00000,  0.0175,  0.0052,  0.0045,  0.0066, -0.0174,  0.0183
 54740.00000,  0.0152,  0.0074, -0.0132,  0.0095, -0.0727,  0.0272
 54741.00000,  0.0117,  0.0065,  0.0043,  0.0085, -0.0081,  0.0243
 54742.00000,  0.0436,  0.0067,  0.0222,  0.0088, -0.0042,  0.0243
 54743.00000,  0.0213,  0.0041,  0.0137,  0.0055,  0.0285,  0.0159
 54744.00000,  0.0129,  0.0031,  0.0101,  0.0040,  0.0101,  0.0116
 54745.00000,  0.0188,  0.0025,  0.0090,  0.0034,  0.0158,  0.0097
 54746.00000,  0.0064,  0.0097,  0.0310,  0.0124,  0.0597,  0.0325
 54747.00000,  0.0278,  0.0079,  0.0327,  0.0102,  0.0122,  0.0293
 54748.00000,  0.0158,  0.0207, -0.0374,  0.0281, -0.0244,  0.0821
 54749.00000,  0.0181,  0.0071,  0.0186,  0.0093, -0.0032,  0.0263
 54750.00000,  0.0163,  0.0069,  0.0108,  0.0091,  0.0297,  0.0253
 54751.00000,  0.0134,  0.0070,  0.0139,  0.0091, -0.0120,  0.0259
 54752.00000,  0.0170,  0.0070,  0.0142,  0.0093, -0.0418,  0.0275
 54753.00000,  0.0167,  0.0040,  0.0067,  0.0053,  0.0002,  0.0146
 54754.00000,  0.0056,  0.0044, -0.0005,  0.0060,  0.0026,  0.0180
 54755.00000,  0.0087,  0.0112, -0.0187,  0.0148, -0.0239,  0.0466
 54756.00000,  0.0206,  0.0103,  0.0210,  0.0130,  0.0815,  0.0405
 54757.00000,  0.0127,  0.0058,  0.0125,  0.0077, -0.0064,  0.0240
 54758.00000, -0.0082,  0.0124, -0.0425,  0.0161,  0.1006,  0.0426
 54759.00000,  0.0137,  0.0058,  0.0106,  0.0082, -0.0222,  0.0269
 54760.00000,  0.0024,  0.0039,  0.0094,  0.0051,  0.0146,  0.0152
 54761.00000,  0.0117,  0.0050, -0.0057,  0.0068,  0.0011,  0.0210
 54762.00000,  0.0185,  0.0050,  0.0100,  0.0068,  0.0187,  0.0218
 54763.00000,  0.0110,  0.0022,  0.0096,  0.0028,  0.0077,  0.0082
 54764.00000,  0.0088,  0.0047,  0.0110,  0.0061, -0.0332,  0.0178
 54765.00000,  0.0047,  0.0028,  0.0072,  0.0036, -0.0133,  0.0104
 54766.00000,  0.0101,  0.0041,  0.0179,  0.0055,  0.0276,  0.0174
 54767.00000,  0.0134,  0.0043,  0.0033,  0.0059, -0.0065,  0.0188
 54768.00000,  0.0155,  0.0060,  0.0287,  0.0080, -0.0198,  0.0246
 54769.00000,  0.0228,  0.0045,  0.0227,  0.0061, -0.0485,  0.0187
 54770.00000,  0.0142,  0.0045,  0.0093,  0.0062,  0.0089,  0.0176
 54771.00000,  0.0039,  0.0067,  0.0009,  0.0087,  0.0334,  0.0268
 54772.00000,  0.0247,  0.0039,  0.0285,  0.0052, -0.0037,  0.0168
 54773.00000,  0.0166,  0.0021,  0.0213,  0.0028,  0.0168,  0.0086
 54774.00000,  0.0308,  0.0048,  0.0308,  0.0062,  0.0125,  0.0175
 54775.00000,  0.0000,  0.0063,  0.0080,  0.0082, -0.0412,  0.0240
 54776.00000, -0.0101,  0.0059,  0.0089,  0.0076,  0.0233,  0.0230
 54777.00000,  0.0067,  0.0063, -0.0003,  0.0085, -0.0384,  0.0254
 54778.00000, -0.0067,  0.0049,  0.0083,  0.0066,  0.0085,  0.0184
 54779.00000, -0.0141,  0.0099,  0.0146,  0.0127, -0.0370,  0.0353
 54780.00000, -0.0023,  0.0086, -0.0000,  0.0115, -0.0192,  0.0327
 54781.00000,  0.0123,  0.0050,  0.0088,  0.0067, -0.0184,  0.0186
 54782.00000,  0.0138,  0.0077,  0.0265,  0.0104,  0.0065,  0.0287
 54783.00000,  0.0066,  0.0050,  0.0028,  0.0063, -0.0162,  0.0172
 54784.00000, -0.0007,  0.0082, -0.0037,  0.0107,  0.0284,  0.0311
 54785.00000, -0.0095,  0.0385, -0.0685,  0.0499,  0.0856,  0.1425
 54786.00000,  0.0012,  0.0039, -0.0005,  0.0051,  0.0040,  0.0143
 54787.00000,  0.0048,  0.0025, -0.0019,  0.0034, -0.0068,  0.0099
 54788.00000,  0.0122,  0.0034,  0.0121,  0.0045,  0.0294,  0.0129
 54789.00000,  0.0191,  0.0049,  0.0076,  0.0064,  0.0051,  0.0183
 54790.00000,  0.0111,  0.0090,  0.0045,  0.0113, -0.0217,  0.0304
 54791.00000, -0.0201,  0.0206, -0.0115,  0.0269, -0.0201,  0.0691
 54792.00000,  0.0122,  0.0071,  0.0067,  0.0092,  0.0253,  0.0249
 54793.00000,  0.0247,  0.0114,  0.0144,  0.0151,  0.0116,  0.0419
 54794.00000,  0.0341,  0.0117,  0.0381,  0.0154, -0.0027,  0.0422
 54795.00000,  0.0047,  0.0262,  0.0080,  0.0324, -0.0120,  0.0814
 54796.00000,  0.0085,  0.0065,  0.0223,  0.0084, -0.0325,  0.0253
 54797.00000,  0.0202,  0.0028,  0.0138,  0.0037,  0.0028,  0.0115
 54798.00000,  0.0130,  0.0023,  0.0084,  0.0030,  0.0112,  0.0092
 54799.00000,  0.0024,  0.0033, -0.0009,  0.0043, -0.0003,  0.0126
 54800.00000,  0.0035,  0.0026,  0.0112,  0.0035, -0.0121,  0.0103
 54801.00000,  0.0101,  0.0029,  0.0074,  0.0039, -0.0031,  0.0116
 54802.00000, -0.0079,  0.0046,  0.0074,  0.0060,  0.0207,  0.0171
 54803.00000,  0.0098,  0.0045,  0.0113,  0.0059,  0.0016,  0.0170
 54804.00000,  0.0052,  0.0051,  0.0084,  0.0068,  0.0520,  0.0190
 54805.00000,  0.0175,  0.0039,  0.0125,  0.0051, -0.0034,  0.0143
 54806.00000,  0.0102,  0.0036,  0.0105,  0.0047, -0.0063,  0.0127
 54807.00000, -0.0049,  0.0035,  0.0095,  0.0046, -0.0123,  0.0127
 54808.00000,  0.0002,  0.0035,  0.0053,  0.0046,  0.0171,  0.0126
 54809.00000,  0.0040,  0.0046,  0.0118,  0.0061, -0.0076,  0.0180
 54810.00000,  0.0086,  0.0043,  0.0073,  0.0058,  0.0113,  0.0164
 54811.00000,  0.0115,  0.0051,  0.0183,  0.0067,  0.0259,  0.0191
 54812.00000,  0.0131,  0.0049,  0.0054,  0.0066,  0.0009,  0.0188
 54813.00000,  0.0069,  0.0040,  0.0119,  0.0054,  0.0142,  0.0154
 54814.00000, -0.0030,  0.0049,  0.0078,  0.0065, -0.0042,  0.0194
 54815.00000,  0.0001,  0.0044, -0.0103,  0.0059, -0.0075,  0.0171
 54816.00000,  0.0091,  0.0046,  0.0021,  0.0061, -0.0000,  0.0174
 54817.00000,  0.0054,  0.0033,  0.0017,  0.0044, -0.0006,  0.0133
 54818.00000, -0.0135,  0.0070,  0.0018,  0.0092,  0.0356,  0.0262
 54819.00000,  0.0012,  0.0085, -0.0130,  0.0109, -0.0181,  0.0307
 54820.00000,  0.0038,  0.0117, -0.0100,  0.0155, -0.0225,  0.0428
 54821.00000,  0.0026,  0.0061, -0.0002,  0.0082, -0.0073,  0.0251
 54822.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54823.00000,  0.0126,  0.0061, -0.0023,  0.0082,  0.0132,  0.0242
 54824.00000,  0.0013,  0.0067, -0.0099,  0.0087, -0.0051,  0.0245
 54825.00000,  0.0142,  0.0059,  0.0074,  0.0078,  0.0322,  0.0238
 54826.00000, -0.0061,  0.0047,  0.0076,  0.0063, -0.0177,  0.0193
 54827.00000,  0.0238,  0.0098, -0.0338,  0.0129, -0.0164,  0.0356
 54828.00000,  0.0062,  0.0058,  0.0022,  0.0075,  0.0283,  0.0208
 54829.00000,  0.0106,  0.0058,  0.0201,  0.0074,  0.0236,  0.0199
 54830.00000,  0.0073,  0.0051, -0.0100,  0.0067,  0.0144,  0.0191
 54831.00000, -0.0012,  0.0042,  0.0024,  0.0055, -0.0005,  0.0166
 54832.00000,  0.0174,  0.0041, -0.0016,  0.0054, -0.0117,  0.0158
 54833.00000,  0.0028,  0.0059, -0.0034,  0.0074,  0.0203,  0.0213
 54834.00000,  0.0014,  0.0032,  0.0005,  0.0042,  0.0186,  0.0123
 54835.00000,  0.0022,  0.0068,  0.0010,  0.0089,  0.0575,  0.0256
 54836.00000,  0.0035,  0.0049, -0.0024,  0.0064, -0.0041,  0.0190
 54837.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54838.00000,  0.0080,  0.0067,  0.0044,  0.0087,  0.0263,  0.0245
 54839.00000,  0.0091,  0.0050,  0.0127,  0.0064,  0.0080,  0.0186
 54840.00000, -0.0000,  0.0044,  0.0092,  0.0057,  0.0218,  0.0175
 54841.00000, -0.0052,  0.0064,  0.0094,  0.0081,  0.0094,  0.0255
 54842.00000,  0.0043,  0.0050,  0.0153,  0.0065,  0.0409,  0.0190
 54843.00000,  0.0088,  0.0060,  0.0138,  0.0081, -0.0292,  0.0232
 54844.00000,  0.0016,  0.0048,  0.0184,  0.0063,  0.0014,  0.0178
 54845.00000,  0.0018,  0.0049,  0.0128,  0.0063,  0.0662,  0.0172
 54846.00000, -0.0080,  0.0041, -0.0024,  0.0052,  0.0033,  0.0143
 54847.00000, -0.0051,  0.0034, -0.0056,  0.0045, -0.0169,  0.0127
 54848.00000,  0.0017,  0.0031, -0.0050,  0.0040,  0.0110,  0.0113
 54849.00000, -0.0125,  0.0060, -0.0009,  0.0076,  0.0447,  0.0202
 54850.00000,  0.0068,  0.0101,  0.0212,  0.0126, -0.0166,  0.0307
 54851.00000,  0.0061,  0.0052,  0.0006,  0.0066,  0.0104,  0.0173
 54852.00000, -0.0089,  0.0034, -0.0007,  0.0046, -0.0077,  0.0131
 54853.00000,  0.0071,  0.0074, -0.0031,  0.0098, -0.0165,  0.0279
 54854.00000,  0.0135,  0.0106,  0.0050,  0.0140,  0.0537,  0.0414
 54855.00000,  0.0025,  0.0073,  0.0064,  0.0096, -0.0114,  0.0276
 54856.00000,  0.0066,  0.0060,  0.0106,  0.0078,  0.0073,  0.0225
 54857.00000, -0.0014,  0.0027,  0.0015,  0.0035,  0.0151,  0.0103
 54858.00000, -0.0062,  0.0067, -0.0027,  0.0088, -0.0295,  0.0259
 54859.00000, -0.0045,  0.0041, -0.0036,  0.0055, -0.0220,  0.0158
 54860.00000,  0.0054,  0.0041,  0.0016,  0.0054, -0.0197,  0.0160
 54861.00000,  0.0040,  0.0065,  0.0055,  0.0085, -0.0021,  0.0244
 54862.00000,  0.0091,  0.0035,  0.0080,  0.0046, -0.0248,  0.0138
 54863.00000,  0.0045,  0.0052,  0.0160,  0.0070, -0.0292,  0.0201
 54864.00000, -0.0091,  0.0084,  0.0097,  0.0111, -0.0142,  0.0317
 54865.00000,  0.0019,  0.0112,  0.0349,  0.0149,  0.0114,  0.0391
 54866.00000,  0.0045,  0.0079,  0.0016,  0.0105, -0.0233,  0.0286
 54867.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54868.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54869.00000, -0.0125,  0.0266, -0.0033,  0.0342, -0.0005,  0.1104
 54870.00000, -0.0018,  0.0039, -0.0041,  0.0053,  0.0383,  0.0162
 54871.00000, -0.0040,  0.0037, -0.0063,  0.0048, -0.0077,  0.0150
 54872.00000,  0.0076,  0.0070, -0.0010,  0.0092, -0.0015,  0.0236
 54873.00000, -0.0019,  0.0031,  0.0086,  0.0043,  0.0114,  0.0133
 54874.00000,  0.0028,  0.0030,  0.0086,  0.0040,  0.0197,  0.0117
 54875.00000, -0.0030,  0.0042, -0.0052,  0.0056, -0.0315,  0.0165
 54876.00000,  0.0071,  0.0038,  0.0009,  0.0050,  0.0089,  0.0151
 54877.00000,  0.0003,  0.0034, -0.0101,  0.0046,  0.0023,  0.0143
 54878.00000,  0.0041,  0.0042, -0.0105,  0.0058,  0.0020,  0.0188
 54879.00000, -0.0063,  0.0025, -0.0050,  0.0033, -0.0154,  0.0104
 54880.00000, -0.0007,  0.0027, -0.0124,  0.0037, -0.0115,  0.0114
 54881.00000, -0.0064,  0.0026, -0.0145,  0.0035, -0.0441,  0.0111
 54882.00000,  0.0037,  0.0046, -0.0082,  0.0058,  0.0079,  0.0159
 54883.00000, -0.0127,  0.0027, -0.0154,  0.0035, -0.0142,  0.0108
 54884.00000,  0.0046,  0.0038,  0.0035,  0.0049, -0.0038,  0.0148
 54885.00000,  0.0001,  0.0051,  0.0013,  0.0065,  0.0204,  0.0170
 54886.00000, -0.0041,  0.0043, -0.0062,  0.0058, -0.0254,  0.0171
 54887.00000,  0.0242,  0.0120,  0.0179,  0.0166,  0.0262,  0.0480
 54888.00000,  0.0005,  0.0028,  0.0010,  0.0038,  0.0161,  0.0111
 54889.00000,  0.0026,  0.0036,  0.0046,  0.0047, -0.0141,  0.0139
 54890.00000, -0.0006,  0.0033,  0.0079,  0.0045,  0.0234,  0.0134
 54891.00000,  0.0025,  0.0029, -0.0012,  0.0038,  0.0005,  0.0109
 54892.00000,  0.0078,  0.0032,  0.0026,  0.0043, -0.0003,  0.0123
 54893.00000, -0.0068,  0.0066,  0.0024,  0.0084, -0.0170,  0.0223
 54894.00000, -0.0057,  0.0052,  0.0065,  0.0068, -0.0067,  0.0200
 54895.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54896.00000,  0.0003,  0.0115,  0.0014,  0.0149, -0.0706,  0.0400
 54897.00000,  0.0038,  0.0146,  0.0100,  0.0191, -0.0437,  0.0507
 54898.00000,  0.0046,  0.0112,  0.0061,  0.0141,  0.0159,  0.0357
 54899.00000,  0.0159,  0.0123, -0.0091,  0.0151, -0.0414,  0.0370
 54900.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54901.00000,  0.0006,  0.0120,  0.0046,  0.0154,  0.0689,  0.0378
 54902.00000, -0.0048,  0.0030, -0.0018,  0.0040, -0.0112,  0.0114
 54903.00000,  0.0049,  0.0052, -0.0068,  0.0066,  0.0139,  0.0181
 54904.00000,  0.0060,  0.0065,  0.0020,  0.0083, -0.0144,  0.0226
 54905.00000, -0.0092,  0.0107, -0.0228,  0.0130,  0.0186,  0.0317
 54906.00000,  0.0073,  0.0127,  0.0006,  0.0160, -0.0462,  0.0419
 54907.00000,  0.0074,  0.0125,  0.0372,  0.0159,  0.0402,  0.0412
 54908.00000, -0.0251,  0.0129, -0.0324,  0.0156, -0.0529,  0.0407
 54909.00000, -0.0049,  0.0073, -0.0107,  0.0096, -0.0233,  0.0245
 54910.00000,  0.0029,  0.0127, -0.0059,  0.0158, -0.0099,  0.0416
 54911.00000, -0.0140,  0.0264, -0.0400,  0.0325,  0.0538,  0.0733
 54912.00000,  0.0257,  0.0168,  0.0265,  0.0203, -0.0128,  0.0468
 54913.00000,  0.0044,  0.0085,  0.0227,  0.0111,  0.0151,  0.0285
 54914.00000, -0.0074,  0.0101,  0.0100,  0.0135,  0.0067,  0.0383
 54915.00000,  0.0312,  0.0377,  0.0193,  0.0423, -0.0487,  0.0957
 54916.00000, -0.0180,  0.0183,  0.0379,  0.0247,  0.1139,  0.0689
 54917.00000,  0.0084,  0.0035,  0.0127,  0.0047,  0.0281,  0.0133
 54918.00000,  0.0620,  0.0189,  0.0112,  0.0248, -0.0723,  0.0628
 54919.00000, -0.0376,  0.0135, -0.0534,  0.0160,  0.0456,  0.0394
 54920.00000,  0.0958,  0.0380,  0.0913,  0.0479, -0.0794,  0.1224
 54921.00000, -0.0335,  0.0171, -0.0478,  0.0228, -0.0738,  0.0673
 54922.00000, -0.0011,  0.0068,  0.0086,  0.0089,  0.0222,  0.0239
 54923.00000, -0.0093,  0.0049,  0.0107,  0.0064,  0.0124,  0.0175
 54924.00000,  0.0016,  0.0061,  0.0008,  0.0080,  0.0277,  0.0220
 54925.00000,  0.0006,  0.0075,  0.0109,  0.0100,  0.0127,  0.0283
 54926.00000,  0.0964,  0.1138,  0.1066,  0.1486,  0.1961,  0.3663
 54927.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54928.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54929.00000,  0.0249,  0.0208, -0.0238,  0.0255, -0.0235,  0.0550
 54930.00000, -0.0024,  0.0160,  0.0078,  0.0195,  0.0804,  0.0436
 54931.00000,  0.0065,  0.0054,  0.0110,  0.0069,  0.0308,  0.0197
 54932.00000,  0.0212,  0.0138, -0.0114,  0.0176,  0.0415,  0.0429
 54933.00000, -0.0004,  0.0051, -0.0033,  0.0067,  0.0185,  0.0196
 54934.00000,  0.0090,  0.0048,  0.0204,  0.0065,  0.0292,  0.0193
 54935.00000,  0.0083,  0.0037, -0.0004,  0.0049,  0.0107,  0.0155
 54936.00000,  0.0006,  0.0045,  0.0056,  0.0060, -0.0141,  0.0173
 54937.00000,  0.0037,  0.0114,  0.0615,  0.0149, -0.0177,  0.0494
 54938.00000,  0.0010,  0.0058,  0.0077,  0.0079, -0.0028,  0.0234
 54939.00000,  0.0030,  0.0060,  0.0032,  0.0081,  0.0027,  0.0238
 54940.00000,  0.0213,  0.0107,  0.0024,  0.0137, -0.0471,  0.0382
 54941.00000,  0.0135,  0.0075, -0.0086,  0.0098, -0.0346,  0.0273
 54942.00000,  0.0022,  0.0062, -0.0006,  0.0081,  0.0347,  0.0233
 54943.00000, -0.0071,  0.0026, -0.0146,  0.0034, -0.0116,  0.0094
 54944.00000,  0.0149,  0.0037,  0.0072,  0.0050,  0.0067,  0.0142
 54945.00000,  0.0041,  0.0043, -0.0004,  0.0056,  0.0438,  0.0156
 54946.00000, -0.0071,  0.0045,  0.0001,  0.0060,  0.0351,  0.0166
 54947.00000, -0.0136,  0.0049,  0.0005,  0.0065,  0.0015,  0.0187
 54948.00000, -0.0030,  0.0040, -0.0054,  0.0053, -0.0347,  0.0152
 54949.00000, -0.0018,  0.0069, -0.0121,  0.0087, -0.0072,  0.0219
 54950.00000,  0.0062,  0.0098, -0.0004,  0.0124,  0.0375,  0.0302
 54951.00000, -0.0035,  0.0050, -0.0062,  0.0066,  0.0180,  0.0180
 54952.00000,  0.1314,  0.0581,  0.1345,  0.0725,  0.1005,  0.1683
 54953.00000,  0.0068,  0.0048,  0.0065,  0.0061,  0.0289,  0.0177
 54954.00000, -0.0042,  0.0048,  0.0114,  0.0062,  0.0006,  0.0171
 54955.00000,  0.0073,  0.0068, -0.0060,  0.0088,  0.0007,  0.0231
 54956.00000,  0.0089,  0.0043, -0.0030,  0.0055,  0.0030,  0.0155
 54957.00000, -0.0171,  0.0104, -0.0085,  0.0132, -0.0354,  0.0350
 54958.00000,  0.0102,  0.0114,  0.0168,  0.0141,  0.0383,  0.0339
 54959.00000, -0.0045,  0.0139,  0.0220,  0.0176,  0.0242,  0.0437
 54960.00000,  0.0022,  0.0068,  0.0100,  0.0087,  0.0108,  0.0236
 54961.00000, -0.0086,  0.0234,  0.0052,  0.0292,  0.1163,  0.0705
 54962.00000,  0.0460,  0.0108,  0.0408,  0.0141,  0.0314,  0.0387
 54963.00000, -0.0057,  0.0066,  0.0104,  0.0086, -0.0092,  0.0252
 54964.00000, -0.0071,  0.0113, -0.0024,  0.0150,  0.0228,  0.0406
 54965.00000, -0.0071,  0.0048, -0.0190,  0.0063, -0.0096,  0.0180
 54966.00000,  0.0118,  0.0068,  0.0057,  0.0089,  0.0290,  0.0257
 54967.00000, -0.0323,  0.0084, -0.0270,  0.0108, -0.0299,  0.0302
 54968.00000, -0.0125,  0.0108, -0.0196,  0.0146, -0.0791,  0.0416
 54969.00000, -0.0132,  0.0129, -0.0062,  0.0172, -0.0356,  0.0536
 54970.00000, -0.0017,  0.0106,  0.0298,  0.0139,  0.0086,  0.0357
 54971.00000,  0.0105,  0.0063,  0.0052,  0.0086, -0.0134,  0.0268
