SWIFT J1626.6-5156 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0106,  0.0063, -0.0010,  0.0077,  0.0016,  0.0217
 54651.00000, -0.0026,  0.0033,  0.0021,  0.0041, -0.0380,  0.0123
 54652.00000,  0.0044,  0.0026, -0.0054,  0.0033, -0.0029,  0.0098
 54653.00000,  0.0073,  0.0055,  0.0130,  0.0069, -0.0372,  0.0202
 54654.00000, -0.0003,  0.0036,  0.0083,  0.0046, -0.0153,  0.0140
 54655.00000,  0.0166,  0.0053, -0.0059,  0.0065,  0.0419,  0.0181
 54656.00000,  0.0079,  0.0037,  0.0083,  0.0047,  0.0033,  0.0145
 54657.00000, -0.0056,  0.0043, -0.0150,  0.0057,  0.0016,  0.0165
 54658.00000,  0.0025,  0.0033, -0.0016,  0.0041, -0.0065,  0.0118
 54659.00000,  0.0004,  0.0035, -0.0010,  0.0042, -0.0088,  0.0123
 54660.00000,  0.0086,  0.0034, -0.0076,  0.0044, -0.0107,  0.0129
 54661.00000,  0.0107,  0.0034, -0.0001,  0.0042, -0.0050,  0.0125
 54662.00000, -0.0199,  0.0088, -0.0159,  0.0112, -0.0076,  0.0321
 54663.00000,  0.0003,  0.0036,  0.0017,  0.0046,  0.0165,  0.0136
 54664.00000,  0.0097,  0.0031,  0.0071,  0.0038,  0.0103,  0.0113
 54665.00000,  0.0035,  0.0040,  0.0015,  0.0049, -0.0253,  0.0138
 54666.00000,  0.0059,  0.0048,  0.0027,  0.0057, -0.0208,  0.0163
 54667.00000,  0.0045,  0.0034,  0.0006,  0.0043, -0.0041,  0.0124
 54668.00000,  0.0050,  0.0041,  0.0030,  0.0051,  0.0056,  0.0150
 54669.00000,  0.0080,  0.0053, -0.0012,  0.0064,  0.0098,  0.0181
 54670.00000,  0.0058,  0.0043, -0.0032,  0.0052,  0.0288,  0.0140
 54671.00000, -0.0111,  0.0065, -0.0033,  0.0077,  0.0120,  0.0210
 54672.00000, -0.0011,  0.0047,  0.0125,  0.0058, -0.0032,  0.0160
 54673.00000, -0.0001,  0.0051,  0.0046,  0.0061,  0.0018,  0.0162
 54674.00000,  0.0153,  0.0074,  0.0120,  0.0089,  0.0042,  0.0235
 54675.00000,  0.0002,  0.0074,  0.0169,  0.0091, -0.0467,  0.0247
 54676.00000, -0.0058,  0.0036,  0.0032,  0.0045, -0.0081,  0.0129
 54677.00000,  0.0066,  0.0048, -0.0030,  0.0060,  0.0041,  0.0173
 54678.00000,  0.0015,  0.0043, -0.0046,  0.0053,  0.0194,  0.0158
 54679.00000,  0.0076,  0.0050, -0.0002,  0.0062, -0.0326,  0.0179
 54680.00000,  0.0101,  0.0037, -0.0000,  0.0045, -0.0200,  0.0131
 54681.00000, -0.0009,  0.0040, -0.0064,  0.0049, -0.0144,  0.0138
 54682.00000,  0.0072,  0.0032, -0.0072,  0.0040,  0.0003,  0.0112
 54683.00000,  0.0050,  0.0033,  0.0010,  0.0042,  0.0145,  0.0119
 54684.00000,  0.0059,  0.0041, -0.0008,  0.0052, -0.0231,  0.0144
 54685.00000, -0.0001,  0.0035,  0.0022,  0.0043, -0.0045,  0.0122
 54686.00000,  0.0011,  0.0040, -0.0045,  0.0050, -0.0183,  0.0138
 54687.00000,  0.0042,  0.0027,  0.0024,  0.0034, -0.0064,  0.0097
 54688.00000,  0.0004,  0.0043, -0.0030,  0.0053,  0.0160,  0.0142
 54689.00000, -0.0013,  0.0066,  0.0008,  0.0080,  0.0114,  0.0223
 54690.00000, -0.0014,  0.0044,  0.0017,  0.0055, -0.0215,  0.0155
 54691.00000,  0.0010,  0.0027,  0.0043,  0.0033, -0.0154,  0.0095
 54692.00000, -0.0056,  0.0031,  0.0007,  0.0038, -0.0020,  0.0107
 54693.00000,  0.0043,  0.0033,  0.0016,  0.0041, -0.0044,  0.0117
 54694.00000,  0.0060,  0.0049,  0.0058,  0.0062,  0.0222,  0.0168
 54695.00000, -0.0004,  0.0035, -0.0110,  0.0044, -0.0161,  0.0123
 54696.00000,  0.0015,  0.0032,  0.0055,  0.0041, -0.0264,  0.0114
 54697.00000,  0.0048,  0.0041,  0.0017,  0.0050,  0.0038,  0.0147
 54698.00000,  0.0082,  0.0055,  0.0021,  0.0066, -0.0148,  0.0179
 54699.00000,  0.0089,  0.0060, -0.0013,  0.0072, -0.0349,  0.0196
 54700.00000, -0.0021,  0.0066, -0.0015,  0.0082, -0.0170,  0.0239
 54701.00000, -0.0038,  0.0113, -0.0080,  0.0143, -0.0570,  0.0442
 54702.00000,  0.0110,  0.0068, -0.0040,  0.0083,  0.0070,  0.0229
 54703.00000,  0.0007,  0.0076,  0.0161,  0.0090, -0.0248,  0.0253
 54704.00000, -0.0100,  0.0035, -0.0022,  0.0044, -0.0052,  0.0126
 54705.00000,  0.0067,  0.0049,  0.0131,  0.0059,  0.0286,  0.0167
 54706.00000,  0.0011,  0.0045, -0.0053,  0.0056, -0.0138,  0.0159
 54707.00000,  0.0094,  0.0036,  0.0030,  0.0045, -0.0152,  0.0133
 54708.00000, -0.0006,  0.0039, -0.0012,  0.0048, -0.0071,  0.0134
 54709.00000, -0.0190,  0.0090, -0.0023,  0.0107, -0.0034,  0.0297
 54710.00000, -0.0084,  0.0099,  0.0236,  0.0121, -0.0243,  0.0362
 54711.00000,  0.0085,  0.0069,  0.0063,  0.0085, -0.0216,  0.0252
 54712.00000,  0.0049,  0.0035,  0.0035,  0.0043, -0.0088,  0.0126
 54713.00000, -0.0062,  0.0074, -0.0166,  0.0089, -0.0519,  0.0265
 54714.00000,  0.0052,  0.0045,  0.0013,  0.0056,  0.0029,  0.0156
 54715.00000,  0.0063,  0.0026,  0.0009,  0.0033,  0.0109,  0.0096
 54716.00000,  0.0047,  0.0030,  0.0077,  0.0038,  0.0397,  0.0106
 54717.00000,  0.0047,  0.0045,  0.0040,  0.0057,  0.0106,  0.0167
 54718.00000,  0.0017,  0.0027, -0.0027,  0.0034, -0.0023,  0.0097
 54719.00000, -0.0045,  0.0025, -0.0039,  0.0031, -0.0023,  0.0091
 54720.00000,  0.0019,  0.0027,  0.0083,  0.0034, -0.0047,  0.0097
 54721.00000,  0.0004,  0.0027,  0.0040,  0.0034, -0.0028,  0.0094
 54722.00000,  0.0025,  0.0027,  0.0019,  0.0035,  0.0099,  0.0100
 54723.00000,  0.0051,  0.0024,  0.0100,  0.0031,  0.0049,  0.0090
 54724.00000,  0.0051,  0.0028, -0.0097,  0.0035,  0.0027,  0.0100
 54725.00000, -0.0036,  0.0035,  0.0082,  0.0043, -0.0145,  0.0124
 54726.00000,  0.0074,  0.0056,  0.0117,  0.0068,  0.0294,  0.0193
 54727.00000,  0.0033,  0.0035, -0.0045,  0.0045, -0.0054,  0.0132
 54728.00000,  0.0060,  0.0023, -0.0002,  0.0027, -0.0018,  0.0081
 54729.00000,  0.0198,  0.0024, -0.0022,  0.0029, -0.0004,  0.0084
 54730.00000, -0.0118,  0.0051,  0.0027,  0.0061, -0.0134,  0.0167
 54731.00000,  0.0029,  0.0042, -0.0082,  0.0052, -0.0440,  0.0148
 54732.00000, -0.0052,  0.0058, -0.0085,  0.0068, -0.0244,  0.0202
 54733.00000, -0.0052,  0.0041,  0.0083,  0.0051,  0.0051,  0.0148
 54734.00000, -0.0065,  0.0080, -0.0011,  0.0099,  0.0036,  0.0284
 54735.00000,  0.0034,  0.0061, -0.0050,  0.0074,  0.0022,  0.0212
 54736.00000, -0.0004,  0.0045,  0.0060,  0.0055, -0.0038,  0.0165
 54737.00000,  0.0051,  0.0049, -0.0008,  0.0062, -0.0025,  0.0180
 54738.00000,  0.0056,  0.0050, -0.0102,  0.0063, -0.0240,  0.0182
 54739.00000,  0.0078,  0.0062,  0.0040,  0.0077, -0.0238,  0.0221
 54740.00000,  0.0039,  0.0049, -0.0034,  0.0061, -0.0145,  0.0173
 54741.00000,  0.0080,  0.0053, -0.0076,  0.0063, -0.0021,  0.0185
 54742.00000,  0.0056,  0.0023,  0.0081,  0.0029, -0.0079,  0.0088
 54743.00000,  0.0304,  0.0054,  0.0123,  0.0067, -0.0114,  0.0196
 54744.00000,  0.0007,  0.0039, -0.0017,  0.0049, -0.0068,  0.0150
 54745.00000,  0.0039,  0.0046,  0.0146,  0.0061, -0.0071,  0.0184
 54746.00000,  0.0094,  0.0029,  0.0018,  0.0037, -0.0371,  0.0108
 54747.00000,  0.0079,  0.0032,  0.0053,  0.0040, -0.0263,  0.0116
 54748.00000,  0.0082,  0.0026, -0.0035,  0.0033, -0.0102,  0.0099
 54749.00000,  0.0049,  0.0027, -0.0007,  0.0034, -0.0078,  0.0099
 54750.00000,  0.0090,  0.0047, -0.0086,  0.0060, -0.0111,  0.0173
 54751.00000,  0.0045,  0.0029,  0.0064,  0.0038,  0.0053,  0.0108
 54752.00000,  0.0013,  0.0034, -0.0022,  0.0043, -0.0108,  0.0127
 54753.00000,  0.0085,  0.0029,  0.0030,  0.0036, -0.0050,  0.0104
 54754.00000,  0.0065,  0.0035,  0.0098,  0.0045, -0.0172,  0.0131
 54755.00000,  0.0081,  0.0028, -0.0055,  0.0035, -0.0113,  0.0100
 54756.00000,  0.0091,  0.0029,  0.0005,  0.0037,  0.0133,  0.0106
 54757.00000, -0.0005,  0.0026, -0.0055,  0.0033,  0.0105,  0.0096
 54758.00000,  0.0011,  0.0034,  0.0011,  0.0041,  0.0152,  0.0121
 54759.00000, -0.0036,  0.0038,  0.0044,  0.0047, -0.0062,  0.0139
 54760.00000,  0.0021,  0.0042,  0.0007,  0.0052,  0.0069,  0.0148
 54761.00000,  0.0066,  0.0044, -0.0137,  0.0055,  0.0193,  0.0160
 54762.00000,  0.0003,  0.0067,  0.0004,  0.0082,  0.0077,  0.0248
 54763.00000,  0.0088,  0.0058,  0.0045,  0.0072,  0.0121,  0.0214
 54764.00000, -0.0019,  0.0051,  0.0042,  0.0064,  0.0026,  0.0185
 54765.00000, -0.0118,  0.0072, -0.0030,  0.0091,  0.0108,  0.0249
 54766.00000, -0.0155,  0.0090,  0.0102,  0.0110, -0.0031,  0.0316
 54767.00000, -0.0141,  0.0084, -0.0067,  0.0105, -0.0227,  0.0302
 54768.00000, -0.0079,  0.0134, -0.0242,  0.0169, -0.0360,  0.0512
 54769.00000, -0.0012,  0.0059,  0.0014,  0.0074, -0.0304,  0.0217
 54770.00000, -0.0002,  0.0081, -0.0118,  0.0101,  0.0220,  0.0267
 54771.00000, -0.0203,  0.0094, -0.0297,  0.0119,  0.0019,  0.0341
 54772.00000, -0.0012,  0.0040, -0.0043,  0.0051, -0.0131,  0.0152
 54773.00000, -0.0074,  0.0158,  0.0165,  0.0208,  0.0192,  0.0620
 54774.00000,  0.0015,  0.0131, -0.0180,  0.0167,  0.0298,  0.0512
 54775.00000,  0.0096,  0.0132,  0.0015,  0.0162, -0.0157,  0.0447
 54776.00000,  0.0002,  0.0070,  0.0078,  0.0087, -0.0476,  0.0250
 54777.00000, -0.0081,  0.0105, -0.0068,  0.0131,  0.0118,  0.0361
 54778.00000, -0.0094,  0.0066,  0.0080,  0.0084, -0.0043,  0.0232
 54779.00000,  0.0572,  0.0434, -0.0180,  0.0498, -0.0179,  0.1179
 54780.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54781.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54782.00000, -0.1386,  0.0782,  0.0271,  0.0899,  0.3048,  0.2373
 54783.00000,  0.0065,  0.0082,  0.0017,  0.0108,  0.0033,  0.0335
 54784.00000, -0.0014,  0.0124,  0.0061,  0.0151, -0.0039,  0.0401
 54785.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54786.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54787.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54788.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54789.00000, -0.0723,  0.0572,  0.0085,  0.0731, -0.1743,  0.2248
 54790.00000, -0.0445,  0.0435, -0.0681,  0.0586,  0.0152,  0.1659
 54791.00000, -0.2579,  0.1607, -0.3476,  0.2087, -0.1974,  0.5452
 54792.00000,  0.0239,  0.0396,  0.0289,  0.0527,  0.1237,  0.1397
 54793.00000,  0.0120,  0.0186,  0.0263,  0.0239,  0.1224,  0.0677
 54794.00000, -0.0169,  0.0170, -0.0462,  0.0210,  0.1059,  0.0610
 54795.00000,  0.0038,  0.0170, -0.0261,  0.0219,  0.0470,  0.0610
 54796.00000, -0.0144,  0.0214,  0.0137,  0.0292, -0.0709,  0.0788
 54797.00000, -0.0116,  0.0276,  0.0076,  0.0361, -0.0631,  0.1028
 54798.00000, -0.0451,  0.0288, -0.0292,  0.0377,  0.0226,  0.1069
 54799.00000,  0.0195,  0.0308,  0.0050,  0.0400, -0.2371,  0.1083
 54800.00000, -0.0471,  0.0201, -0.0176,  0.0244,  0.0224,  0.0742
 54801.00000,  0.0785,  0.0356,  0.0459,  0.0450, -0.0749,  0.1159
 54802.00000,  0.0546,  0.0374,  0.0081,  0.0506,  0.1128,  0.1354
 54803.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54804.00000,  0.1373,  0.0699, -0.0143,  0.0996, -0.0009,  0.2733
 54805.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54806.00000, -0.0349,  0.2076, -0.3080,  0.2385, -0.9481,  0.5925
 54807.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54808.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54809.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54810.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54811.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54812.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54813.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54814.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54815.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54816.00000,  0.0104,  0.0075,  0.0085,  0.0091,  0.0150,  0.0264
 54817.00000,  0.0004,  0.0067, -0.0069,  0.0083,  0.0071,  0.0229
 54818.00000,  0.0040,  0.0102,  0.0045,  0.0124, -0.0398,  0.0343
 54819.00000,  0.0065,  0.0070,  0.0071,  0.0085,  0.0260,  0.0243
 54820.00000,  0.0104,  0.0101,  0.0127,  0.0131,  0.1074,  0.0346
 54821.00000, -0.0060,  0.0163, -0.0120,  0.0214, -0.0088,  0.0557
 54822.00000, -0.0568,  0.0252,  0.0125,  0.0287, -0.0264,  0.0830
 54823.00000, -0.0168,  0.0084, -0.0006,  0.0110, -0.0150,  0.0318
 54824.00000, -0.0428,  0.0217,  0.0121,  0.0260, -0.0063,  0.0689
 54825.00000, -0.0054,  0.0056, -0.0070,  0.0073, -0.0402,  0.0226
 54826.00000, -0.0010,  0.0050,  0.0070,  0.0063,  0.0103,  0.0194
 54827.00000,  0.0204,  0.0112,  0.0071,  0.0137, -0.0107,  0.0378
 54828.00000, -0.0702,  0.0589, -0.0322,  0.0740, -0.4424,  0.2172
 54829.00000, -0.0110,  0.0114, -0.0178,  0.0144,  0.0436,  0.0401
 54830.00000, -0.0058,  0.0164,  0.0587,  0.0208,  0.0545,  0.0647
 54831.00000, -0.0846,  0.0483,  0.0311,  0.0636,  0.1509,  0.1882
 54832.00000,  0.0180,  0.0135,  0.0093,  0.0166, -0.0157,  0.0480
 54833.00000,  0.0193,  0.0178, -0.0211,  0.0224, -0.0580,  0.0672
 54834.00000,  0.0047,  0.0110, -0.0053,  0.0128,  0.0701,  0.0383
 54835.00000, -0.0066,  0.0069,  0.0002,  0.0089, -0.0043,  0.0273
 54836.00000, -0.0210,  0.0091, -0.0028,  0.0119, -0.0101,  0.0328
 54837.00000,  0.0044,  0.0091,  0.0102,  0.0116,  0.0461,  0.0333
 54838.00000, -0.0113,  0.0089, -0.0081,  0.0114, -0.0333,  0.0318
 54839.00000,  0.1591,  0.0689,  0.0095,  0.0869,  0.2256,  0.2463
 54840.00000, -0.0061,  0.0100,  0.0165,  0.0129,  0.0026,  0.0413
 54841.00000, -0.0069,  0.0166,  0.0270,  0.0210, -0.0227,  0.0553
 54842.00000,  0.0136,  0.0111, -0.0023,  0.0134,  0.0997,  0.0331
 54843.00000, -0.0075,  0.0074,  0.0053,  0.0088,  0.0380,  0.0222
 54844.00000, -0.0016,  0.0062, -0.0107,  0.0080,  0.0178,  0.0248
 54845.00000, -0.0064,  0.0137,  0.0080,  0.0170, -0.0652,  0.0443
 54846.00000, -0.0061,  0.0092,  0.0145,  0.0110,  0.0180,  0.0321
 54847.00000,  0.0037,  0.0079, -0.0029,  0.0099, -0.0249,  0.0280
 54848.00000,  0.0121,  0.0053, -0.0118,  0.0067, -0.0098,  0.0197
 54849.00000, -0.0079,  0.0096, -0.0002,  0.0117, -0.0319,  0.0344
 54850.00000,  0.0105,  0.0093,  0.0129,  0.0117, -0.0089,  0.0348
 54851.00000, -0.0002,  0.0091,  0.0073,  0.0113, -0.0301,  0.0339
 54852.00000,  0.0012,  0.0194,  0.0244,  0.0232,  0.1310,  0.0637
 54853.00000, -0.0093,  0.0029,  0.0064,  0.0036, -0.0141,  0.0108
 54854.00000,  0.0018,  0.0046, -0.0009,  0.0058,  0.0152,  0.0177
 54855.00000, -0.0137,  0.0056, -0.0098,  0.0069,  0.0042,  0.0202
 54856.00000, -0.0013,  0.0039, -0.0086,  0.0048,  0.0066,  0.0147
 54857.00000, -0.0007,  0.0064, -0.0059,  0.0077, -0.0366,  0.0233
 54858.00000, -0.0012,  0.0038, -0.0070,  0.0046, -0.0015,  0.0134
 54859.00000, -0.0111,  0.0037, -0.0057,  0.0047, -0.0221,  0.0137
 54860.00000,  0.0032,  0.0035,  0.0031,  0.0044, -0.0070,  0.0137
 54861.00000, -0.0055,  0.0035,  0.0017,  0.0043, -0.0178,  0.0132
 54862.00000, -0.0017,  0.0033,  0.0012,  0.0041,  0.0175,  0.0124
 54863.00000,  0.0119,  0.0035, -0.0012,  0.0044,  0.0053,  0.0132
 54864.00000,  0.0034,  0.0044,  0.0019,  0.0053, -0.0272,  0.0164
 54865.00000, -0.0114,  0.0033,  0.0006,  0.0041, -0.0038,  0.0125
 54866.00000,  0.0061,  0.0034, -0.0013,  0.0043, -0.0023,  0.0125
 54867.00000, -0.0054,  0.0032, -0.0002,  0.0040,  0.0103,  0.0113
 54868.00000,  0.0126,  0.0031,  0.0049,  0.0037,  0.0013,  0.0106
 54869.00000, -0.0003,  0.0037,  0.0076,  0.0046,  0.0035,  0.0132
 54870.00000,  0.0120,  0.0035, -0.0022,  0.0044, -0.0076,  0.0126
 54871.00000,  0.0028,  0.0037,  0.0002,  0.0045, -0.0027,  0.0129
 54872.00000,  0.0174,  0.0048,  0.0071,  0.0060,  0.0125,  0.0176
 54873.00000,  0.0009,  0.0038,  0.0138,  0.0047,  0.0061,  0.0143
 54874.00000, -0.0105,  0.0042,  0.0017,  0.0051,  0.0216,  0.0147
 54875.00000,  0.0027,  0.0058,  0.0156,  0.0071,  0.0222,  0.0194
 54876.00000,  0.0099,  0.0061,  0.0045,  0.0075,  0.0228,  0.0216
 54877.00000,  0.0000,  0.0039,  0.0040,  0.0048, -0.0028,  0.0143
 54878.00000,  0.0041,  0.0057,  0.0124,  0.0069,  0.0259,  0.0209
 54879.00000, -0.0178,  0.0078,  0.0040,  0.0098, -0.0071,  0.0275
 54880.00000,  0.0083,  0.0108, -0.0051,  0.0130,  0.0127,  0.0353
 54881.00000, -0.0060,  0.0043, -0.0069,  0.0055,  0.0145,  0.0154
 54882.00000, -0.0005,  0.0056, -0.0012,  0.0070,  0.0001,  0.0188
 54883.00000,  0.0092,  0.0072, -0.0027,  0.0089,  0.0029,  0.0247
 54884.00000, -0.0031,  0.0040, -0.0028,  0.0051, -0.0067,  0.0149
 54885.00000, -0.0049,  0.0038,  0.0106,  0.0046, -0.0074,  0.0133
 54886.00000,  0.0007,  0.0043,  0.0051,  0.0054, -0.0163,  0.0156
 54887.00000,  0.0015,  0.0046,  0.0081,  0.0058,  0.0003,  0.0173
 54888.00000,  0.0045,  0.0035,  0.0052,  0.0044,  0.0045,  0.0128
 54889.00000,  0.0011,  0.0036,  0.0060,  0.0046,  0.0015,  0.0132
 54890.00000,  0.0034,  0.0024, -0.0011,  0.0031,  0.0045,  0.0091
 54891.00000, -0.0033,  0.0037, -0.0085,  0.0048, -0.0049,  0.0145
 54892.00000,  0.0083,  0.0043, -0.0058,  0.0054,  0.0390,  0.0158
 54893.00000, -0.0065,  0.0049,  0.0002,  0.0059, -0.0015,  0.0175
 54894.00000,  0.0017,  0.0035,  0.0049,  0.0043, -0.0124,  0.0130
 54895.00000,  0.0029,  0.0024,  0.0022,  0.0029, -0.0119,  0.0084
 54896.00000,  0.0094,  0.0032, -0.0121,  0.0039,  0.0011,  0.0114
 54897.00000, -0.0128,  0.0038, -0.0017,  0.0048, -0.0003,  0.0140
 54898.00000,  0.0056,  0.0038,  0.0018,  0.0047,  0.0043,  0.0131
 54899.00000,  0.0022,  0.0030, -0.0039,  0.0037,  0.0249,  0.0100
 54900.00000, -0.0028,  0.0046,  0.0010,  0.0054, -0.0041,  0.0144
 54901.00000,  0.0010,  0.0028,  0.0004,  0.0035, -0.0252,  0.0096
 54902.00000,  0.0052,  0.0042, -0.0031,  0.0051, -0.0054,  0.0140
 54903.00000,  0.0033,  0.0040, -0.0008,  0.0049, -0.0047,  0.0135
 54904.00000, -0.0015,  0.0031, -0.0011,  0.0041, -0.0101,  0.0116
 54905.00000,  0.0136,  0.0062,  0.0030,  0.0078, -0.0201,  0.0239
 54906.00000, -0.0216,  0.0054,  0.0048,  0.0068, -0.0086,  0.0201
 54907.00000, -0.0025,  0.0067, -0.0088,  0.0079, -0.0079,  0.0207
 54908.00000,  0.0026,  0.0035,  0.0026,  0.0045,  0.0000,  0.0132
 54909.00000,  0.0004,  0.0048, -0.0019,  0.0059, -0.0199,  0.0169
 54910.00000, -0.0025,  0.0031, -0.0095,  0.0038,  0.0158,  0.0113
 54911.00000,  0.0037,  0.0040,  0.0009,  0.0049,  0.0326,  0.0142
 54912.00000,  0.0243,  0.0096,  0.0089,  0.0117, -0.0331,  0.0292
 54913.00000, -0.0039,  0.0060, -0.0207,  0.0074, -0.0037,  0.0216
 54914.00000, -0.0097,  0.0032, -0.0019,  0.0041,  0.0085,  0.0120
 54915.00000, -0.0030,  0.0039,  0.0032,  0.0048,  0.0148,  0.0131
 54916.00000,  0.0068,  0.0089, -0.0060,  0.0105,  0.0343,  0.0285
 54917.00000, -0.0121,  0.0070, -0.0065,  0.0087, -0.0166,  0.0244
 54918.00000,  0.0047,  0.0043,  0.0008,  0.0054, -0.0051,  0.0156
 54919.00000, -0.0062,  0.0095, -0.0124,  0.0116,  0.0208,  0.0328
 54920.00000,  0.0115,  0.0067,  0.0112,  0.0084,  0.0578,  0.0243
 54921.00000,  0.0063,  0.0043,  0.0029,  0.0054, -0.0004,  0.0144
 54922.00000, -0.0077,  0.0044,  0.0008,  0.0053,  0.0213,  0.0146
 54923.00000, -0.0053,  0.0037, -0.0007,  0.0047, -0.0026,  0.0130
 54924.00000,  0.0067,  0.0048,  0.0038,  0.0060,  0.0216,  0.0163
 54925.00000, -0.0031,  0.0105,  0.0132,  0.0134,  0.0516,  0.0381
 54926.00000,  0.0359,  0.0250,  0.0029,  0.0298,  0.0702,  0.0817
 54927.00000, -0.0074,  0.0076, -0.0035,  0.0093,  0.0246,  0.0263
 54928.00000,  0.0101,  0.0047,  0.0005,  0.0059,  0.0002,  0.0165
 54929.00000,  0.0012,  0.0077, -0.0087,  0.0093,  0.0244,  0.0241
 54930.00000, -0.0064,  0.0058, -0.0066,  0.0070,  0.0220,  0.0181
 54931.00000,  0.0013,  0.0058, -0.0063,  0.0074,  0.0148,  0.0222
 54932.00000, -0.0052,  0.0037,  0.0039,  0.0047,  0.0273,  0.0141
 54933.00000,  0.0240,  0.0156,  0.0099,  0.0192, -0.0858,  0.0588
 54934.00000,  0.0144,  0.0086,  0.0056,  0.0107,  0.0153,  0.0311
 54935.00000,  0.0173,  0.0050,  0.0034,  0.0062,  0.0138,  0.0182
 54936.00000, -0.0107,  0.0079,  0.0027,  0.0100,  0.0129,  0.0307
 54937.00000, -0.0089,  0.0205,  0.0136,  0.0268, -0.0497,  0.0897
 54938.00000,  0.0023,  0.0083, -0.0018,  0.0104, -0.0764,  0.0303
 54939.00000,  0.0143,  0.0111, -0.0040,  0.0133,  0.1079,  0.0371
 54940.00000,  0.0140,  0.0053, -0.0015,  0.0063,  0.0254,  0.0182
 54941.00000,  0.0023,  0.0050, -0.0019,  0.0062,  0.0181,  0.0185
 54942.00000,  0.0073,  0.0045, -0.0003,  0.0055, -0.0071,  0.0159
 54943.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54944.00000,  0.0036,  0.0061,  0.0061,  0.0075,  0.0154,  0.0224
 54945.00000,  0.0022,  0.0047,  0.0049,  0.0055, -0.0040,  0.0162
 54946.00000, -0.0078,  0.0112,  0.0049,  0.0124,  0.0750,  0.0324
 54947.00000,  0.0007,  0.0044,  0.0098,  0.0053,  0.0015,  0.0157
 54948.00000, -0.0062,  0.0046, -0.0005,  0.0057, -0.0074,  0.0165
 54949.00000, -0.0060,  0.0059,  0.0084,  0.0073,  0.0323,  0.0205
 54950.00000, -0.0154,  0.0078,  0.0192,  0.0092,  0.0392,  0.0276
 54951.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54952.00000,  0.0093,  0.0085, -0.0096,  0.0109,  0.0422,  0.0325
 54953.00000, -0.0041,  0.0162,  0.0003,  0.0197,  0.0146,  0.0566
 54954.00000,  0.0045,  0.0135, -0.0081,  0.0161,  0.0200,  0.0509
 54955.00000,  0.0038,  0.0058,  0.0046,  0.0075,  0.0231,  0.0210
 54956.00000, -0.0030,  0.0064, -0.0166,  0.0079, -0.0029,  0.0238
 54957.00000, -0.0039,  0.0051, -0.0056,  0.0063, -0.0067,  0.0177
 54958.00000, -0.0018,  0.0050,  0.0049,  0.0063,  0.0230,  0.0181
 54959.00000,  0.0040,  0.0058, -0.0026,  0.0074,  0.0531,  0.0203
 54960.00000, -0.0066,  0.0100,  0.0093,  0.0119, -0.0311,  0.0309
 54961.00000, -0.0141,  0.0085,  0.0003,  0.0111, -0.0108,  0.0324
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000,  0.0070,  0.0062,  0.0086,  0.0079, -0.0018,  0.0222
 54964.00000,  0.0019,  0.0041,  0.0086,  0.0052,  0.0102,  0.0158
 54965.00000, -0.0088,  0.0109,  0.0139,  0.0139, -0.0181,  0.0392
 54966.00000,  0.0065,  0.0055,  0.0130,  0.0071,  0.0192,  0.0207
 54967.00000,  0.0030,  0.0172,  0.0294,  0.0209,  0.0867,  0.0584
 54968.00000, -0.0073,  0.0069,  0.0010,  0.0083,  0.0182,  0.0223
 54969.00000, -0.0029,  0.0065, -0.0012,  0.0077, -0.0142,  0.0231
 54970.00000,  0.0003,  0.0051,  0.0129,  0.0062,  0.0197,  0.0182
 54971.00000,  0.0032,  0.0120,  0.0081,  0.0148,  0.0283,  0.0457
 54972.00000,  0.0006,  0.0058,  0.0232,  0.0073,  0.0227,  0.0221
 54973.00000,  0.0045,  0.0054, -0.0052,  0.0067,  0.0139,  0.0195
