4U 0352+309 (X Per) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54648.00000,  0.0193,  0.0088,  0.0654,  0.0122,  0.0318,  0.0371
 54649.00000,  0.0270,  0.0036,  0.0294,  0.0049,  0.0520,  0.0146
 54650.00000,  0.0152,  0.0037,  0.0288,  0.0051, -0.0116,  0.0149
 54651.00000,  0.0128,  0.0129,  0.0277,  0.0171,  0.0329,  0.0497
 54652.00000,  0.0254,  0.0140,  0.0514,  0.0183,  0.0972,  0.0483
 54653.00000,  0.0132,  0.0389, -0.0073,  0.0544, -0.3805,  0.1712
 54654.00000,  0.0301,  0.0044,  0.0308,  0.0057,  0.0769,  0.0169
 54655.00000,  0.0336,  0.0028,  0.0338,  0.0038,  0.0225,  0.0111
 54656.00000,  0.0204,  0.0033,  0.0220,  0.0044,  0.0281,  0.0132
 54657.00000,  0.0258,  0.0063,  0.0315,  0.0084,  0.0060,  0.0253
 54658.00000,  0.0266,  0.0057,  0.0245,  0.0076,  0.0211,  0.0232
 54659.00000,  0.0251,  0.0041,  0.0177,  0.0056,  0.0506,  0.0167
 54660.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54661.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54662.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54663.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54664.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54665.00000,  0.0233,  0.0033,  0.0214,  0.0043,  0.0180,  0.0127
 54666.00000,  0.0210,  0.0032,  0.0255,  0.0042,  0.0106,  0.0122
 54667.00000,  0.0297,  0.0044,  0.0325,  0.0056,  0.0121,  0.0155
 54668.00000,  0.0252,  0.0046,  0.0424,  0.0059,  0.0014,  0.0159
 54669.00000,  0.0263,  0.0056,  0.0250,  0.0071,  0.0145,  0.0196
 54670.00000,  0.0263,  0.0033,  0.0332,  0.0042,  0.0477,  0.0122
 54671.00000,  0.0309,  0.0038,  0.0236,  0.0050,  0.0121,  0.0139
 54672.00000,  0.0195,  0.0040,  0.0366,  0.0052,  0.0399,  0.0145
 54673.00000,  0.0350,  0.0052,  0.0297,  0.0068,  0.0159,  0.0179
 54674.00000,  0.0256,  0.0039,  0.0306,  0.0051,  0.0293,  0.0144
 54675.00000,  0.0220,  0.0030,  0.0322,  0.0039, -0.0161,  0.0108
 54676.00000,  0.0369,  0.0055,  0.0243,  0.0071,  0.0211,  0.0186
 54677.00000,  0.0226,  0.0057,  0.0235,  0.0073,  0.0062,  0.0197
 54678.00000,  0.0362,  0.0045,  0.0341,  0.0058, -0.0100,  0.0164
 54679.00000,  0.0257,  0.0046,  0.0372,  0.0059,  0.0472,  0.0166
 54680.00000,  0.0268,  0.0040,  0.0235,  0.0051,  0.0017,  0.0143
 54681.00000,  0.0087,  0.0044,  0.0221,  0.0057, -0.0094,  0.0165
 54682.00000,  0.0450,  0.0054,  0.0574,  0.0069,  0.0202,  0.0198
 54683.00000,  0.0090,  0.0073,  0.0307,  0.0092,  0.0358,  0.0257
 54684.00000,  0.0119,  0.0080,  0.0119,  0.0099, -0.0553,  0.0266
 54685.00000,  0.0274,  0.0039,  0.0300,  0.0050,  0.0192,  0.0147
 54686.00000,  0.0226,  0.0044,  0.0340,  0.0058,  0.0126,  0.0172
 54687.00000,  0.0152,  0.0063,  0.0413,  0.0080, -0.0149,  0.0216
 54688.00000,  0.0198,  0.0044,  0.0259,  0.0058, -0.0198,  0.0164
 54689.00000,  0.0298,  0.0038,  0.0247,  0.0048,  0.0185,  0.0140
 54690.00000,  0.0367,  0.0052,  0.0415,  0.0070, -0.0117,  0.0199
 54691.00000,  0.0282,  0.0065,  0.0266,  0.0089,  0.0263,  0.0265
 54692.00000,  0.0290,  0.0089,  0.0302,  0.0116,  0.0207,  0.0333
 54693.00000,  0.0221,  0.0067,  0.0339,  0.0089,  0.0229,  0.0253
 54694.00000,  0.0381,  0.0072,  0.0354,  0.0092,  0.0210,  0.0255
 54695.00000,  0.0295,  0.0053,  0.0425,  0.0070,  0.0176,  0.0200
 54696.00000,  0.0228,  0.0084,  0.0481,  0.0111, -0.0371,  0.0310
 54697.00000,  0.0228,  0.0090,  0.0135,  0.0117,  0.0176,  0.0309
 54698.00000,  0.0300,  0.0045,  0.0415,  0.0058,  0.0129,  0.0167
 54699.00000,  0.0292,  0.0040,  0.0357,  0.0053,  0.0377,  0.0149
 54700.00000,  0.0317,  0.0037,  0.0390,  0.0048,  0.0397,  0.0132
 54701.00000,  0.0383,  0.0024,  0.0342,  0.0031,  0.0152,  0.0093
 54702.00000,  0.0180,  0.0024,  0.0197,  0.0031,  0.0137,  0.0092
 54703.00000,  0.0202,  0.0026,  0.0333,  0.0033, -0.0078,  0.0099
 54704.00000,  0.0326,  0.0020,  0.0428,  0.0026,  0.0153,  0.0080
 54705.00000,  0.0305,  0.0021,  0.0429,  0.0028,  0.0274,  0.0082
 54706.00000,  0.0323,  0.0021,  0.0399,  0.0027,  0.0167,  0.0080
 54707.00000,  0.0334,  0.0020,  0.0498,  0.0026,  0.0152,  0.0077
 54708.00000,  0.0367,  0.0020,  0.0502,  0.0027,  0.0272,  0.0078
 54709.00000,  0.0375,  0.0020,  0.0498,  0.0026,  0.0341,  0.0079
 54710.00000,  0.0297,  0.0020,  0.0431,  0.0026,  0.0315,  0.0079
 54711.00000,  0.0255,  0.0019,  0.0386,  0.0025,  0.0223,  0.0074
 54712.00000,  0.0394,  0.0021,  0.0441,  0.0027,  0.0140,  0.0081
 54713.00000,  0.0303,  0.0023,  0.0394,  0.0029,  0.0149,  0.0088
 54714.00000,  0.0310,  0.0028,  0.0297,  0.0037,  0.0057,  0.0109
 54715.00000,  0.0277,  0.0027,  0.0319,  0.0036,  0.0235,  0.0106
 54716.00000,  0.0307,  0.0024,  0.0318,  0.0032,  0.0179,  0.0094
 54717.00000,  0.0266,  0.0024,  0.0295,  0.0031,  0.0133,  0.0092
 54718.00000,  0.0274,  0.0031,  0.0254,  0.0041,  0.0047,  0.0118
 54719.00000,  0.0353,  0.0033,  0.0444,  0.0043,  0.0290,  0.0116
 54720.00000,  0.0306,  0.0030,  0.0367,  0.0038,  0.0176,  0.0109
 54721.00000,  0.0269,  0.0039,  0.0277,  0.0050,  0.0242,  0.0138
 54722.00000,  0.0257,  0.0048,  0.0396,  0.0062,  0.0149,  0.0167
 54723.00000,  0.0235,  0.0062,  0.0211,  0.0080,  0.0189,  0.0224
 54724.00000,  0.0271,  0.0040,  0.0333,  0.0052,  0.0556,  0.0139
 54725.00000, -0.0028,  0.0113, -0.0050,  0.0151,  0.0291,  0.0443
 54726.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54727.00000,  0.0177,  0.0067,  0.0367,  0.0089,  0.0482,  0.0263
 54728.00000,  0.0141,  0.0058,  0.0292,  0.0077,  0.0049,  0.0219
 54729.00000,  0.0346,  0.0053,  0.0355,  0.0069,  0.0399,  0.0195
 54730.00000, -0.0072,  0.0121,  0.0196,  0.0158, -0.0138,  0.0473
 54731.00000,  0.0339,  0.0062,  0.0240,  0.0080,  0.0084,  0.0223
 54732.00000,  0.0214,  0.0058,  0.0331,  0.0075, -0.0075,  0.0214
 54733.00000,  0.0482,  0.0147,  0.0184,  0.0198,  0.0914,  0.0553
 54734.00000,  0.0157,  0.0112,  0.0669,  0.0147,  0.0179,  0.0421
 54735.00000,  0.0420,  0.0049,  0.0494,  0.0061,  0.0107,  0.0168
 54736.00000,  0.0332,  0.0059,  0.0359,  0.0078,  0.0003,  0.0219
 54737.00000,  0.0286,  0.0058,  0.0338,  0.0074,  0.0170,  0.0207
 54738.00000,  0.0027,  0.0097,  0.0195,  0.0127,  0.0069,  0.0346
 54739.00000,  0.0275,  0.0070,  0.0247,  0.0090,  0.0022,  0.0263
 54740.00000,  0.0348,  0.0063,  0.0432,  0.0081,  0.0108,  0.0227
 54741.00000,  0.0379,  0.0078,  0.0560,  0.0105,  0.0550,  0.0313
 54742.00000,  0.0261,  0.0063,  0.0175,  0.0084, -0.0152,  0.0261
 54743.00000,  0.0402,  0.0056,  0.0449,  0.0075,  0.0294,  0.0226
 54744.00000,  0.0230,  0.0032,  0.0278,  0.0042,  0.0193,  0.0125
 54745.00000,  0.0304,  0.0025,  0.0324,  0.0033,  0.0226,  0.0096
 54746.00000,  0.0226,  0.0033,  0.0285,  0.0043,  0.0298,  0.0125
 54747.00000,  0.0335,  0.0203,  0.0324,  0.0248,  0.1898,  0.0617
 54748.00000,  0.0299,  0.0047,  0.0340,  0.0062,  0.0168,  0.0179
 54749.00000,  0.0273,  0.0047,  0.0375,  0.0062,  0.0416,  0.0173
 54750.00000,  0.0192,  0.0074,  0.0137,  0.0099, -0.0020,  0.0313
 54751.00000,  0.0208,  0.0055,  0.0334,  0.0071,  0.0661,  0.0202
 54752.00000,  0.0277,  0.0115,  0.0726,  0.0156, -0.0307,  0.0465
 54753.00000,  0.0160,  0.0035,  0.0222,  0.0047, -0.0195,  0.0148
 54754.00000,  0.0271,  0.0055,  0.0140,  0.0070, -0.0064,  0.0201
 54755.00000,  0.0292,  0.0089,  0.0423,  0.0119, -0.0168,  0.0370
 54756.00000,  0.0227,  0.0082,  0.0229,  0.0107,  0.0301,  0.0313
 54757.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54758.00000,  0.0192,  0.0072,  0.0247,  0.0093,  0.0420,  0.0259
 54759.00000,  0.0307,  0.0044,  0.0301,  0.0058,  0.0002,  0.0170
 54760.00000,  0.0644,  0.0237,  0.0475,  0.0307, -0.0213,  0.0926
 54761.00000,  0.0375,  0.0058,  0.0412,  0.0073,  0.0238,  0.0202
 54762.00000,  0.0242,  0.0047,  0.0349,  0.0061,  0.0048,  0.0179
 54763.00000,  0.0449,  0.0036,  0.0323,  0.0045,  0.0456,  0.0130
 54764.00000,  0.0278,  0.0043,  0.0307,  0.0056,  0.0465,  0.0162
 54765.00000,  0.0298,  0.0062,  0.0347,  0.0081,  0.0486,  0.0240
 54766.00000,  0.0239,  0.0062,  0.0398,  0.0080,  0.0229,  0.0230
 54767.00000,  0.0098,  0.0056,  0.0369,  0.0072, -0.0012,  0.0224
 54768.00000,  0.0250,  0.0069,  0.0166,  0.0091,  0.0273,  0.0271
 54769.00000,  0.0520,  0.0188,  0.0571,  0.0266, -0.2271,  0.0883
 54770.00000, -0.0031,  0.0241,  0.0794,  0.0342,  0.1509,  0.1005
 54771.00000,  0.0572,  0.0138,  0.0089,  0.0182, -0.0581,  0.0541
 54772.00000,  0.0114,  0.0201,  0.0317,  0.0261,  0.0320,  0.0708
 54773.00000,  0.0018,  0.0170,  0.0228,  0.0219, -0.0053,  0.0602
 54774.00000,  0.0445,  0.0269,  0.0562,  0.0351,  0.1313,  0.0982
 54775.00000,  0.0333,  0.0063,  0.0283,  0.0082, -0.0044,  0.0241
 54776.00000, -0.0003,  0.0198,  0.0537,  0.0267,  0.0061,  0.0817
 54777.00000,  0.0433,  0.0071,  0.0517,  0.0093,  0.0631,  0.0278
 54778.00000,  0.0125,  0.0066,  0.0297,  0.0084,  0.0264,  0.0254
 54779.00000,  0.0331,  0.0065,  0.0483,  0.0082,  0.0148,  0.0248
 54780.00000,  0.0333,  0.0078,  0.0109,  0.0103,  0.0439,  0.0301
 54781.00000,  0.0246,  0.0042,  0.0318,  0.0054,  0.0015,  0.0163
 54782.00000,  0.0379,  0.0113,  0.0232,  0.0148, -0.0457,  0.0448
 54783.00000,  0.0293,  0.0075,  0.0221,  0.0097,  0.0124,  0.0274
 54784.00000,  0.0176,  0.0046,  0.0246,  0.0060,  0.0273,  0.0179
 54785.00000,  0.0575,  0.0090,  0.0593,  0.0116,  0.1084,  0.0350
 54786.00000,  0.0340,  0.0038,  0.0388,  0.0050, -0.0024,  0.0153
 54787.00000,  0.0292,  0.0025,  0.0259,  0.0032,  0.0174,  0.0096
 54788.00000,  0.0224,  0.0037,  0.0270,  0.0047,  0.0292,  0.0138
 54789.00000,  0.0266,  0.0044,  0.0309,  0.0058,  0.0375,  0.0170
 54790.00000,  0.0198,  0.0059,  0.0558,  0.0076,  0.0477,  0.0220
 54791.00000,  0.0258,  0.0046,  0.0273,  0.0060,  0.0056,  0.0178
 54792.00000,  0.0636,  0.0328,  0.0608,  0.0434, -0.1397,  0.1157
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000,  0.0559,  0.0583, -0.0294,  0.0772,  0.1947,  0.2136
 54795.00000,  0.0918,  0.0504,  0.0070,  0.0657,  0.0350,  0.1820
 54796.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54797.00000,  0.0333,  0.0699, -0.0025,  0.0908,  0.1474,  0.2320
 54798.00000,  0.0245,  0.0057,  0.0272,  0.0076,  0.0239,  0.0224
 54799.00000,  0.0150,  0.0038,  0.0313,  0.0049,  0.0080,  0.0144
 54800.00000,  0.0133,  0.0061,  0.0317,  0.0078,  0.0151,  0.0231
 54801.00000,  0.0239,  0.0077,  0.0295,  0.0099,  0.0802,  0.0302
 54802.00000,  0.0322,  0.0065,  0.0254,  0.0084,  0.0220,  0.0252
 54803.00000,  0.0229,  0.0039,  0.0247,  0.0053,  0.0338,  0.0163
 54804.00000,  0.0390,  0.0039,  0.0442,  0.0054,  0.0179,  0.0161
 54805.00000,  0.0314,  0.0046,  0.0255,  0.0058,  0.0135,  0.0170
 54806.00000,  0.0330,  0.0035,  0.0334,  0.0045,  0.0340,  0.0131
 54807.00000,  0.0266,  0.0031,  0.0363,  0.0040,  0.0159,  0.0118
 54808.00000,  0.0364,  0.0032,  0.0302,  0.0042,  0.0305,  0.0126
 54809.00000,  0.0393,  0.0042,  0.0278,  0.0056,  0.0237,  0.0176
 54810.00000,  0.0341,  0.0049,  0.0434,  0.0064,  0.0202,  0.0189
 54811.00000,  0.0360,  0.0066,  0.0303,  0.0084,  0.0129,  0.0238
 54812.00000,  0.0214,  0.0043,  0.0278,  0.0057,  0.0194,  0.0167
 54813.00000,  0.0263,  0.0034,  0.0276,  0.0045,  0.0319,  0.0131
 54814.00000,  0.0294,  0.0037,  0.0424,  0.0050, -0.0034,  0.0145
 54815.00000,  0.0391,  0.0043,  0.0359,  0.0056,  0.0129,  0.0162
 54816.00000,  0.0358,  0.0042,  0.0340,  0.0056,  0.0346,  0.0163
 54817.00000,  0.0327,  0.0043,  0.0331,  0.0057, -0.0170,  0.0171
 54818.00000,  0.0291,  0.0033,  0.0351,  0.0045,  0.0011,  0.0133
 54819.00000,  0.0201,  0.0058,  0.0381,  0.0076, -0.0227,  0.0229
 54820.00000,  0.0334,  0.0045,  0.0257,  0.0060,  0.0363,  0.0177
 54821.00000,  0.0304,  0.0061,  0.0474,  0.0081,  0.0216,  0.0236
 54822.00000,  0.0483,  0.0072,  0.0510,  0.0095,  0.0144,  0.0280
 54823.00000,  0.0185,  0.0061,  0.0379,  0.0079,  0.0020,  0.0235
 54824.00000,  0.0356,  0.0048,  0.0373,  0.0065,  0.0200,  0.0191
 54825.00000,  0.0270,  0.0045,  0.0200,  0.0059, -0.0105,  0.0182
 54826.00000,  0.0263,  0.0119,  0.0323,  0.0159,  0.0654,  0.0464
 54827.00000,  0.0350,  0.0178,  0.0202,  0.0228, -0.0653,  0.0662
 54828.00000,  0.0275,  0.0035,  0.0446,  0.0046,  0.0250,  0.0145
 54829.00000,  0.0371,  0.0029,  0.0377,  0.0038,  0.0389,  0.0116
 54830.00000,  0.0235,  0.0034,  0.0292,  0.0045,  0.0186,  0.0138
 54831.00000,  0.0114,  0.0073,  0.0088,  0.0097, -0.0289,  0.0296
 54832.00000,  0.0251,  0.0214,  0.0778,  0.0303, -0.0481,  0.0933
 54833.00000,  0.0346,  0.0082,  0.0287,  0.0107, -0.0168,  0.0298
 54834.00000,  0.0166,  0.0088,  0.0228,  0.0115,  0.0191,  0.0335
 54835.00000,  0.0252,  0.0041,  0.0405,  0.0053,  0.0134,  0.0157
 54836.00000,  0.0281,  0.0046,  0.0327,  0.0059,  0.0547,  0.0165
 54837.00000,  0.0319,  0.0072,  0.0319,  0.0092,  0.0149,  0.0255
 54838.00000,  0.0309,  0.0052,  0.0307,  0.0069,  0.0041,  0.0206
 54839.00000,  0.0362,  0.0049,  0.0332,  0.0064,  0.0305,  0.0189
 54840.00000,  0.0219,  0.0045,  0.0238,  0.0058,  0.0040,  0.0168
 54841.00000,  0.0213,  0.0041,  0.0383,  0.0054,  0.0324,  0.0159
 54842.00000,  0.0313,  0.0055,  0.0492,  0.0072,  0.0053,  0.0210
 54843.00000,  0.0287,  0.0056,  0.0313,  0.0072,  0.0632,  0.0214
 54844.00000,  0.0274,  0.0047,  0.0259,  0.0063,  0.0395,  0.0183
 54845.00000,  0.0282,  0.0029,  0.0314,  0.0039,  0.0430,  0.0118
 54846.00000,  0.0360,  0.0037,  0.0371,  0.0049,  0.0509,  0.0146
 54847.00000,  0.0318,  0.0034,  0.0393,  0.0044,  0.0345,  0.0135
 54848.00000,  0.0370,  0.0032,  0.0385,  0.0042,  0.0155,  0.0129
 54849.00000,  0.0254,  0.0032,  0.0227,  0.0042,  0.0386,  0.0127
 54850.00000,  0.0302,  0.0026,  0.0323,  0.0034,  0.0182,  0.0098
 54851.00000,  0.0292,  0.0027,  0.0357,  0.0035,  0.0150,  0.0100
 54852.00000,  0.0240,  0.0024,  0.0257,  0.0031,  0.0190,  0.0090
 54853.00000,  0.0150,  0.0064,  0.0198,  0.0082,  0.0286,  0.0224
 54854.00000,  0.0266,  0.0047,  0.0283,  0.0062,  0.0190,  0.0176
 54855.00000,  0.0340,  0.0047,  0.0386,  0.0063,  0.0147,  0.0195
 54856.00000,  0.0291,  0.0054,  0.0026,  0.0071,  0.0077,  0.0209
 54857.00000,  0.0315,  0.0061,  0.0435,  0.0081,  0.0498,  0.0226
 54858.00000,  0.0299,  0.0056,  0.0382,  0.0073,  0.0318,  0.0204
 54859.00000,  0.0284,  0.0044,  0.0402,  0.0056,  0.0275,  0.0156
 54860.00000,  0.0267,  0.0054,  0.0170,  0.0070,  0.0432,  0.0197
 54861.00000,  0.0338,  0.0065,  0.0483,  0.0086,  0.0871,  0.0257
 54862.00000,  0.0387,  0.0049,  0.0390,  0.0064,  0.0618,  0.0185
 54863.00000,  0.0388,  0.0048,  0.0421,  0.0063,  0.0575,  0.0183
 54864.00000,  0.0390,  0.0158,  0.0535,  0.0227, -0.1598,  0.0750
 54865.00000,  0.0479,  0.0203,  0.0583,  0.0259,  0.0397,  0.0721
 54866.00000,  0.0322,  0.0064,  0.0168,  0.0082, -0.0192,  0.0245
 54867.00000,  0.0383,  0.0095,  0.0495,  0.0117, -0.0015,  0.0292
 54868.00000,  0.0115,  0.0070,  0.0361,  0.0092,  0.0441,  0.0275
 54869.00000,  0.0399,  0.0053,  0.0368,  0.0070, -0.0206,  0.0200
 54870.00000,  0.0246,  0.0058,  0.0347,  0.0077, -0.0051,  0.0233
 54871.00000,  0.0199,  0.0059,  0.0195,  0.0078,  0.0452,  0.0233
 54872.00000,  0.0257,  0.0054,  0.0373,  0.0071,  0.0320,  0.0211
 54873.00000,  0.0430,  0.0094,  0.0325,  0.0122,  0.0307,  0.0363
 54874.00000,  0.0321,  0.0099,  0.0452,  0.0127,  0.0092,  0.0324
 54875.00000,  0.0460,  0.0118,  0.0474,  0.0144,  0.0122,  0.0366
 54876.00000,  0.0236,  0.0056,  0.0237,  0.0072,  0.0380,  0.0195
 54877.00000,  0.0356,  0.0072,  0.0459,  0.0092,  0.0650,  0.0229
 54878.00000,  0.0373,  0.0131,  0.0259,  0.0169, -0.0272,  0.0424
 54879.00000,  0.0273,  0.0086,  0.0357,  0.0111,  0.0079,  0.0288
 54880.00000,  0.0363,  0.0092,  0.0302,  0.0113, -0.0061,  0.0294
 54881.00000,  0.0148,  0.0113,  0.0574,  0.0131, -0.0594,  0.0307
 54882.00000,  0.0304,  0.0055,  0.0384,  0.0071,  0.0181,  0.0191
 54883.00000,  0.0186,  0.0089,  0.0174,  0.0115,  0.0076,  0.0308
 54884.00000,  0.0242,  0.0101,  0.0375,  0.0123,  0.0368,  0.0303
 54885.00000,  0.0317,  0.0060,  0.0488,  0.0077,  0.0167,  0.0226
 54886.00000,  0.0227,  0.0042,  0.0340,  0.0055,  0.0282,  0.0165
 54887.00000,  0.0202,  0.0063,  0.0214,  0.0082,  0.0094,  0.0233
 54888.00000,  0.0189,  0.0080,  0.0339,  0.0103,  0.0323,  0.0282
 54889.00000,  0.0330,  0.0082,  0.0307,  0.0106,  0.0665,  0.0284
 54890.00000,  0.0439,  0.0082,  0.0468,  0.0104, -0.0573,  0.0275
 54891.00000,  0.0317,  0.0050,  0.0347,  0.0064,  0.0394,  0.0173
 54892.00000,  0.0414,  0.0087,  0.0251,  0.0112,  0.0005,  0.0312
 54893.00000,  0.0165,  0.0068,  0.0224,  0.0086,  0.0175,  0.0248
 54894.00000,  0.0209,  0.0115,  0.0169,  0.0146, -0.0458,  0.0416
 54895.00000,  0.0208,  0.0078,  0.0323,  0.0103,  0.0138,  0.0298
 54896.00000,  0.0301,  0.0090,  0.0267,  0.0119, -0.0114,  0.0325
 54897.00000,  0.0309,  0.0066,  0.0216,  0.0087, -0.0054,  0.0243
 54898.00000,  0.0383,  0.0059,  0.0365,  0.0077,  0.0424,  0.0227
 54899.00000,  0.0304,  0.0059,  0.0350,  0.0080,  0.0577,  0.0232
 54900.00000,  0.0169,  0.0044,  0.0259,  0.0059,  0.0132,  0.0181
 54901.00000,  0.0255,  0.0082,  0.0166,  0.0108, -0.0106,  0.0288
 54902.00000,  0.0275,  0.0062,  0.0202,  0.0082,  0.0296,  0.0245
 54903.00000,  0.0293,  0.0061,  0.0424,  0.0082,  0.0195,  0.0245
 54904.00000,  0.0560,  0.0089,  0.0603,  0.0116,  0.0595,  0.0326
 54905.00000,  0.0232,  0.0049,  0.0300,  0.0064,  0.0148,  0.0184
 54906.00000,  0.0519,  0.0083,  0.0462,  0.0112, -0.0353,  0.0335
 54907.00000,  0.0408,  0.0051,  0.0381,  0.0066,  0.0208,  0.0187
 54908.00000,  0.0384,  0.0052,  0.0459,  0.0068, -0.0002,  0.0194
 54909.00000,  0.0172,  0.0059,  0.0408,  0.0077,  0.0732,  0.0224
 54910.00000,  0.0481,  0.0033,  0.0454,  0.0044,  0.0092,  0.0131
 54911.00000,  0.0273,  0.0326,  0.1171,  0.0411,  0.1804,  0.1105
 54912.00000,  0.0377,  0.0045,  0.0379,  0.0058,  0.0179,  0.0162
 54913.00000,  0.0200,  0.0074,  0.0213,  0.0098,  0.0265,  0.0280
 54914.00000,  0.1062,  0.0207,  0.0017,  0.0271,  0.0869,  0.0748
 54915.00000,  0.0334,  0.0272,  0.0985,  0.0330,  0.1022,  0.0699
 54916.00000,  0.0276,  0.0146,  0.0297,  0.0185,  0.0082,  0.0423
 54917.00000,  0.0070,  0.0070,  0.0334,  0.0091, -0.0195,  0.0237
 54918.00000,  0.0430,  0.0047,  0.0442,  0.0061,  0.0559,  0.0177
 54919.00000,  0.0403,  0.0065,  0.0518,  0.0086, -0.0022,  0.0246
 54920.00000,  0.0132,  0.0139,  0.0340,  0.0177, -0.0430,  0.0468
 54921.00000,  0.0366,  0.0123,  0.0241,  0.0158,  0.0142,  0.0399
 54922.00000,  0.0309,  0.0106,  0.0201,  0.0136, -0.0027,  0.0356
 54923.00000,  0.0050,  0.0083, -0.0130,  0.0110,  0.0694,  0.0280
 54924.00000,  0.0629,  0.0066,  0.0685,  0.0087,  0.0007,  0.0232
 54925.00000,  0.0176,  0.0112,  0.0253,  0.0145,  0.0049,  0.0361
 54926.00000,  0.0371,  0.0067,  0.0369,  0.0088,  0.0406,  0.0270
 54927.00000,  0.0026,  0.0102,  0.0491,  0.0141, -0.0895,  0.0412
 54928.00000,  0.0286,  0.0081,  0.0450,  0.0100,  0.0368,  0.0260
 54929.00000,  0.0353,  0.0039,  0.0352,  0.0050,  0.0561,  0.0125
 54930.00000,  0.0405,  0.0077,  0.0606,  0.0100, -0.0018,  0.0253
 54931.00000,  0.0241,  0.0078,  0.0396,  0.0101,  0.0190,  0.0255
 54932.00000,  0.0489,  0.0076,  0.0431,  0.0099,  0.0437,  0.0250
 54933.00000,  0.0392,  0.0049,  0.0465,  0.0063,  0.0140,  0.0165
 54934.00000,  0.0327,  0.0042,  0.0406,  0.0054,  0.0243,  0.0139
 54935.00000,  0.0453,  0.0058,  0.0475,  0.0075,  0.0292,  0.0189
 54936.00000,  0.0146,  0.0065,  0.0157,  0.0083, -0.0102,  0.0214
 54937.00000,  0.0268,  0.0057,  0.0439,  0.0073,  0.0588,  0.0186
 54938.00000,  0.0318,  0.0057,  0.0520,  0.0073, -0.0122,  0.0185
 54939.00000,  0.0378,  0.0058,  0.0344,  0.0075,  0.0241,  0.0185
 54940.00000,  0.0296,  0.0046,  0.0328,  0.0060,  0.0144,  0.0163
 54941.00000,  0.0340,  0.0072,  0.0565,  0.0095,  0.0523,  0.0262
 54942.00000,  0.0228,  0.0074,  0.0251,  0.0095, -0.0102,  0.0254
 54943.00000,  0.0451,  0.0073,  0.0522,  0.0094,  0.0470,  0.0255
 54944.00000,  0.0701,  0.0144,  0.0409,  0.0191,  0.0259,  0.0514
 54945.00000, -0.0234,  0.0233,  0.0265,  0.0319, -0.1332,  0.0843
 54946.00000, -0.0575,  0.0923,  0.0086,  0.1258, -0.2671,  0.3002
 54947.00000, -0.0488,  0.0491, -0.0437,  0.0617,  0.0990,  0.1530
 54948.00000, -0.1130,  0.1309,  0.0865,  0.1886, -0.4764,  0.5155
 54949.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54950.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54951.00000, -0.0536,  0.0617,  0.0156,  0.0879, -0.2540,  0.2663
 54952.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54953.00000, -0.0514,  0.0995, -0.0041,  0.1326,  0.3455,  0.3332
 54954.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54955.00000, -0.0399,  0.0527,  0.1176,  0.0722,  0.2103,  0.2321
 54956.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54957.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54958.00000,  0.0399,  0.0178,  0.0367,  0.0235,  0.0079,  0.0681
 54959.00000,  0.0666,  0.1215, -0.0191,  0.1629,  0.1605,  0.4634
 54960.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54961.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000, -0.0147,  0.0397, -0.0483,  0.0547, -0.2141,  0.1557
 54964.00000,  0.0017,  0.0369, -0.0386,  0.0474, -0.1932,  0.1349
 54965.00000, -0.0587,  0.0423,  0.0203,  0.0538, -0.0697,  0.1446
 54966.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54967.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54968.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54969.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54970.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54971.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
