MXB 0656-072 (XTE J0658-073) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54646.00000,  0.0476,  0.0273,  0.0515,  0.0365,  0.0287,  0.1055
 54647.00000,  0.0144,  0.0302, -0.0120,  0.0416,  0.0363,  0.1268
 54648.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54649.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54650.00000,  0.1926,  0.0870, -0.1718,  0.1147,  0.4631,  0.3496
 54651.00000,  0.0075,  0.0889, -0.0776,  0.1194, -0.6943,  0.3602
 54652.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54653.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54654.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54655.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54656.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54657.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54658.00000,  0.0020,  0.0089,  0.0177,  0.0114, -0.0146,  0.0320
 54659.00000,  0.0018,  0.0179,  0.0281,  0.0223,  0.0435,  0.0553
 54660.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54661.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54662.00000,  0.0155,  0.0282,  0.0396,  0.0355, -0.0858,  0.0907
 54663.00000,  0.0089,  0.0060,  0.0003,  0.0079, -0.0120,  0.0212
 54664.00000,  0.0001,  0.0045,  0.0052,  0.0060,  0.0408,  0.0172
 54665.00000,  0.0076,  0.0033, -0.0039,  0.0043,  0.0208,  0.0125
 54666.00000,  0.0010,  0.0054,  0.0071,  0.0071,  0.0185,  0.0189
 54667.00000,  0.0039,  0.0062,  0.0016,  0.0082,  0.0165,  0.0220
 54668.00000,  0.0078,  0.0049, -0.0018,  0.0064, -0.0181,  0.0176
 54669.00000,  0.0015,  0.0065,  0.0102,  0.0084,  0.0568,  0.0232
 54670.00000,  0.0145,  0.0050,  0.0060,  0.0066, -0.0102,  0.0192
 54671.00000,  0.0089,  0.0055,  0.0073,  0.0071, -0.0258,  0.0197
 54672.00000,  0.0020,  0.0057,  0.0108,  0.0076, -0.0311,  0.0212
 54673.00000,  0.0019,  0.0035, -0.0018,  0.0047, -0.0096,  0.0138
 54674.00000,  0.0040,  0.0080,  0.0035,  0.0103, -0.0300,  0.0292
 54675.00000,  0.0025,  0.0122, -0.0164,  0.0166, -0.0217,  0.0484
 54676.00000,  0.0113,  0.0096, -0.0093,  0.0125, -0.0295,  0.0367
 54677.00000,  0.0168,  0.0070,  0.0058,  0.0092, -0.0023,  0.0272
 54678.00000,  0.0254,  0.0057,  0.0039,  0.0075, -0.0186,  0.0212
 54679.00000,  0.0261,  0.0063,  0.0143,  0.0079,  0.0262,  0.0213
 54680.00000,  0.0070,  0.0106,  0.0028,  0.0144, -0.0526,  0.0454
 54681.00000,  0.0351,  0.0050,  0.0040,  0.0066, -0.0155,  0.0193
 54682.00000,  0.0329,  0.0044,  0.0056,  0.0058, -0.0069,  0.0173
 54683.00000,  0.0186,  0.0075,  0.0061,  0.0101,  0.0779,  0.0298
 54684.00000,  0.0212,  0.0054,  0.0087,  0.0070,  0.0106,  0.0203
 54685.00000,  0.0037,  0.0056,  0.0085,  0.0075,  0.0042,  0.0205
 54686.00000,  0.0212,  0.0062,  0.0134,  0.0084, -0.0028,  0.0262
 54687.00000,  0.0148,  0.0033,  0.0049,  0.0044, -0.0022,  0.0132
 54688.00000, -0.0092,  0.0055, -0.0157,  0.0071, -0.0341,  0.0195
 54689.00000,  0.0091,  0.0054, -0.0073,  0.0071, -0.0528,  0.0197
 54690.00000,  0.0053,  0.0042, -0.0069,  0.0056, -0.0226,  0.0174
 54691.00000,  0.0003,  0.0042, -0.0076,  0.0057,  0.0005,  0.0173
 54692.00000,  0.0137,  0.0036,  0.0120,  0.0047,  0.0221,  0.0143
 54693.00000,  0.0050,  0.0042,  0.0173,  0.0057,  0.0201,  0.0161
 54694.00000,  0.0198,  0.0076,  0.0012,  0.0096, -0.0294,  0.0241
 54695.00000,  0.0074,  0.0060,  0.0102,  0.0077, -0.0048,  0.0201
 54696.00000,  0.0105,  0.0054, -0.0018,  0.0071,  0.0274,  0.0212
 54697.00000,  0.0251,  0.0041,  0.0190,  0.0053,  0.0109,  0.0154
 54698.00000,  0.0014,  0.0052,  0.0085,  0.0067,  0.0144,  0.0184
 54699.00000, -0.0188,  0.0245,  0.0193,  0.0357, -0.0892,  0.1169
 54700.00000,  0.0092,  0.0079,  0.0022,  0.0104, -0.0279,  0.0337
 54701.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54702.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54703.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54704.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54705.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54706.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54707.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54708.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54709.00000,  0.0170,  0.0077, -0.0087,  0.0106, -0.0006,  0.0358
 54710.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54711.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54712.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54713.00000, -0.0001,  0.0155,  0.0267,  0.0190,  0.0301,  0.0573
 54714.00000,  0.0047,  0.0035, -0.0153,  0.0046, -0.0034,  0.0130
 54715.00000, -0.0013,  0.0064, -0.0027,  0.0083, -0.0106,  0.0229
 54716.00000, -0.0050,  0.0135,  0.0085,  0.0170,  0.0034,  0.0423
 54717.00000,  0.0080,  0.0094,  0.0071,  0.0122,  0.0122,  0.0337
 54718.00000,  0.0022,  0.0040,  0.0074,  0.0052, -0.0036,  0.0150
 54719.00000,  0.0110,  0.0038,  0.0031,  0.0050,  0.0167,  0.0149
 54720.00000,  0.0074,  0.0040,  0.0008,  0.0051, -0.0016,  0.0154
 54721.00000,  0.0056,  0.0056,  0.0085,  0.0073,  0.0188,  0.0208
 54722.00000,  0.0017,  0.0044, -0.0027,  0.0058, -0.0728,  0.0157
 54723.00000,  0.0056,  0.0051, -0.0044,  0.0066, -0.0176,  0.0178
 54724.00000,  0.0004,  0.0049,  0.0029,  0.0064, -0.0147,  0.0181
 54725.00000,  0.0264,  0.0053,  0.0051,  0.0067,  0.0049,  0.0174
 54726.00000,  0.0168,  0.0054,  0.0177,  0.0069,  0.0098,  0.0173
 54727.00000,  0.0388,  0.0045,  0.0051,  0.0056,  0.0114,  0.0145
 54728.00000,  0.0353,  0.0059,  0.0176,  0.0076, -0.0033,  0.0192
 54729.00000,  0.0692,  0.0050,  0.0207,  0.0064,  0.0204,  0.0168
 54730.00000,  0.0749,  0.0046,  0.0281,  0.0057,  0.0237,  0.0147
 54731.00000,  0.1040,  0.0045,  0.0198,  0.0057,  0.0059,  0.0148
 54732.00000,  0.1145,  0.0039,  0.0277,  0.0049,  0.0193,  0.0130
 54733.00000,  0.1356,  0.0043,  0.0352,  0.0054,  0.0018,  0.0143
 54734.00000,  0.1583,  0.0041,  0.0280,  0.0051, -0.0011,  0.0138
 54735.00000,  0.1662,  0.0041,  0.0399,  0.0052,  0.0314,  0.0140
 54736.00000,  0.1640,  0.0042,  0.0555,  0.0054,  0.0211,  0.0144
 54737.00000,  0.1660,  0.0049,  0.0524,  0.0060,  0.0259,  0.0146
 54738.00000,  0.1865,  0.0045,  0.0507,  0.0055,  0.0132,  0.0137
 54739.00000,  0.1546,  0.0056,  0.0240,  0.0069, -0.0055,  0.0176
 54740.00000,  0.1694,  0.0082,  0.0406,  0.0102, -0.0083,  0.0256
 54741.00000,  0.1428,  0.0094,  0.0316,  0.0112,  0.0183,  0.0270
 54742.00000,  0.1261,  0.0045,  0.0313,  0.0059, -0.0030,  0.0170
 54743.00000,  0.1112,  0.0077,  0.0362,  0.0102, -0.0119,  0.0303
 54744.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54745.00000,  0.1063,  0.0045,  0.0314,  0.0059, -0.0018,  0.0172
 54746.00000,  0.0720,  0.0074,  0.0212,  0.0093,  0.0331,  0.0260
 54747.00000,  0.0753,  0.0064,  0.0092,  0.0083, -0.0208,  0.0230
 54748.00000,  0.1090,  0.0056,  0.0306,  0.0071, -0.0259,  0.0202
 54749.00000,  0.0599,  0.0065,  0.0293,  0.0085, -0.0055,  0.0238
 54750.00000,  0.0176,  0.0113,  0.0132,  0.0149,  0.0172,  0.0417
 54751.00000,  0.0539,  0.0071,  0.0222,  0.0093, -0.0060,  0.0252
 54752.00000,  0.0272,  0.0080,  0.0167,  0.0104,  0.0108,  0.0290
 54753.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54754.00000,  0.0422,  0.0214,  0.0398,  0.0270, -0.0869,  0.0729
 54755.00000,  0.0276,  0.0043,  0.0082,  0.0055, -0.0215,  0.0163
 54756.00000,  0.0223,  0.0045,  0.0052,  0.0059,  0.0250,  0.0162
 54757.00000,  0.0150,  0.0069,  0.0098,  0.0088,  0.0102,  0.0239
 54758.00000,  0.0052,  0.0083,  0.0156,  0.0109, -0.0102,  0.0302
 54759.00000, -0.0105,  0.0081, -0.0176,  0.0105,  0.0147,  0.0290
 54760.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54761.00000,  0.0001,  0.0078,  0.0174,  0.0100, -0.0651,  0.0289
 54762.00000,  0.0061,  0.0056, -0.0055,  0.0071, -0.0417,  0.0185
 54763.00000,  0.0021,  0.0064, -0.0044,  0.0083, -0.0577,  0.0228
 54764.00000,  0.0092,  0.0065,  0.0043,  0.0083,  0.0265,  0.0215
 54765.00000,  0.0056,  0.0043,  0.0017,  0.0055, -0.0028,  0.0150
 54766.00000,  0.0103,  0.0052, -0.0004,  0.0066, -0.0101,  0.0172
 54767.00000,  0.0061,  0.0020, -0.0022,  0.0026,  0.0081,  0.0079
 54768.00000,  0.0004,  0.0033,  0.0022,  0.0043,  0.0073,  0.0131
 54769.00000,  0.0082,  0.0024,  0.0084,  0.0031,  0.0013,  0.0093
 54770.00000,  0.0038,  0.0024,  0.0052,  0.0031, -0.0057,  0.0093
 54771.00000,  0.0044,  0.0022,  0.0063,  0.0029,  0.0167,  0.0089
 54772.00000,  0.0014,  0.0024, -0.0035,  0.0031, -0.0014,  0.0094
 54773.00000,  0.0002,  0.0026,  0.0028,  0.0035,  0.0149,  0.0103
 54774.00000, -0.0028,  0.0028,  0.0039,  0.0036,  0.0146,  0.0107
 54775.00000,  0.0040,  0.0025,  0.0016,  0.0032, -0.0125,  0.0097
 54776.00000,  0.0033,  0.0026,  0.0019,  0.0034,  0.0004,  0.0102
 54777.00000, -0.0284,  0.0230, -0.0340,  0.0310,  0.0007,  0.0900
 54778.00000,  0.0047,  0.0060,  0.0002,  0.0078,  0.0038,  0.0218
 54779.00000,  0.0007,  0.0107, -0.0339,  0.0139, -0.0353,  0.0405
 54780.00000, -0.0545,  0.0248, -0.0355,  0.0314,  0.0748,  0.0856
 54781.00000,  0.0229,  0.0110,  0.0058,  0.0135,  0.0446,  0.0348
 54782.00000, -0.0061,  0.0075,  0.0109,  0.0097,  0.0821,  0.0266
 54783.00000, -0.0143,  0.0075, -0.0043,  0.0099, -0.0351,  0.0283
 54784.00000,  0.0046,  0.0041, -0.0079,  0.0052,  0.0241,  0.0145
 54785.00000, -0.0065,  0.0040, -0.0056,  0.0052,  0.0057,  0.0146
 54786.00000,  0.0014,  0.0067,  0.0070,  0.0087,  0.0191,  0.0237
 54787.00000, -0.0042,  0.0059,  0.0116,  0.0077,  0.0033,  0.0212
 54788.00000,  0.0028,  0.0057, -0.0028,  0.0070,  0.0057,  0.0188
 54789.00000,  0.0044,  0.0059, -0.0132,  0.0071,  0.0184,  0.0193
 54790.00000,  0.0063,  0.0059, -0.0013,  0.0073,  0.0173,  0.0198
 54791.00000,  0.0007,  0.0058,  0.0023,  0.0074,  0.0174,  0.0202
 54792.00000, -0.0174,  0.0072, -0.0064,  0.0093, -0.0014,  0.0245
 54793.00000, -0.0025,  0.0091, -0.0287,  0.0113, -0.0241,  0.0303
 54794.00000, -0.0033,  0.0084, -0.0044,  0.0104,  0.0291,  0.0281
 54795.00000, -0.0045,  0.0056, -0.0007,  0.0073, -0.0168,  0.0208
 54796.00000, -0.0013,  0.0093,  0.0100,  0.0119,  0.0200,  0.0327
 54797.00000, -0.0055,  0.0092,  0.0104,  0.0124,  0.0463,  0.0412
 54798.00000, -0.0026,  0.0055, -0.0067,  0.0075,  0.0105,  0.0230
 54799.00000,  0.0124,  0.0144,  0.0032,  0.0194, -0.0025,  0.0682
 54800.00000, -0.0012,  0.0047,  0.0048,  0.0063,  0.0035,  0.0191
 54801.00000,  0.0044,  0.0043,  0.0044,  0.0055,  0.0176,  0.0168
 54802.00000,  0.0058,  0.0053, -0.0006,  0.0069,  0.0092,  0.0202
 54803.00000,  0.0055,  0.0062,  0.0153,  0.0083,  0.0197,  0.0262
 54804.00000, -0.0058,  0.0050, -0.0014,  0.0066, -0.0311,  0.0204
 54805.00000,  0.0033,  0.0215, -0.0132,  0.0282,  0.0566,  0.0758
 54806.00000, -0.0042,  0.0039,  0.0090,  0.0050, -0.0030,  0.0158
 54807.00000,  0.0011,  0.0070, -0.0112,  0.0090,  0.0001,  0.0282
 54808.00000,  0.0064,  0.0041,  0.0068,  0.0055,  0.0412,  0.0167
 54809.00000, -0.0001,  0.0027, -0.0037,  0.0037,  0.0039,  0.0110
 54810.00000, -0.0003,  0.0042, -0.0004,  0.0055, -0.0060,  0.0168
 54811.00000,  0.0043,  0.0041,  0.0034,  0.0054,  0.0144,  0.0153
 54812.00000, -0.0039,  0.0042,  0.0005,  0.0056,  0.0306,  0.0165
 54813.00000, -0.0016,  0.0059,  0.0044,  0.0076,  0.0165,  0.0215
 54814.00000, -0.0041,  0.0049, -0.0038,  0.0063,  0.0577,  0.0182
 54815.00000,  0.0159,  0.0057,  0.0095,  0.0073, -0.0247,  0.0209
 54816.00000, -0.0059,  0.0061, -0.0183,  0.0078,  0.0070,  0.0219
 54817.00000, -0.0104,  0.0091,  0.0062,  0.0117,  0.0675,  0.0334
 54818.00000, -0.0050,  0.0040, -0.0005,  0.0051,  0.0071,  0.0146
 54819.00000, -0.0046,  0.0043, -0.0031,  0.0055, -0.0241,  0.0154
 54820.00000,  0.0041,  0.0049, -0.0058,  0.0063, -0.0103,  0.0180
 54821.00000, -0.0174,  0.0103, -0.0117,  0.0139, -0.0703,  0.0403
 54822.00000, -0.0209,  0.0304,  0.0071,  0.0349, -0.1341,  0.0948
 54823.00000,  0.0029,  0.0114,  0.0234,  0.0148, -0.0096,  0.0416
 54824.00000,  0.0148,  0.0064,  0.0057,  0.0083,  0.0328,  0.0244
 54825.00000,  0.0109,  0.0053,  0.0055,  0.0068,  0.0246,  0.0198
 54826.00000, -0.0320,  0.0230, -0.0245,  0.0303, -0.0493,  0.0831
 54827.00000, -0.0021,  0.0114,  0.0105,  0.0150,  0.0658,  0.0426
 54828.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54829.00000, -0.0103,  0.0105, -0.0022,  0.0138, -0.0346,  0.0394
 54830.00000,  0.0204,  0.0176,  0.0057,  0.0242,  0.1625,  0.0742
 54831.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54832.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54833.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54834.00000,  0.0304,  0.0243, -0.0010,  0.0298, -0.0575,  0.0864
 54835.00000, -0.0672,  0.0253, -0.0222,  0.0330, -0.1320,  0.0900
 54836.00000, -0.0048,  0.0173, -0.0074,  0.0225, -0.0249,  0.0634
 54837.00000, -0.0067,  0.0047, -0.0040,  0.0062, -0.0263,  0.0180
 54838.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54839.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.00000, -0.0395,  0.0432,  0.0193,  0.0500,  0.0040,  0.1459
 54841.00000,  0.0070,  0.0075, -0.0096,  0.0098,  0.0571,  0.0284
 54842.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54843.00000,  0.0124,  0.0141,  0.0368,  0.0177, -0.0205,  0.0515
 54844.00000, -0.0093,  0.0119,  0.0180,  0.0147, -0.0562,  0.0415
 54845.00000,  0.0075,  0.0076,  0.0055,  0.0100, -0.0425,  0.0298
 54846.00000, -0.0054,  0.0066, -0.0129,  0.0084, -0.0172,  0.0242
 54847.00000,  0.0102,  0.0062, -0.0081,  0.0082,  0.0012,  0.0238
 54848.00000,  0.0036,  0.0086, -0.0202,  0.0112, -0.0628,  0.0309
 54849.00000,  0.0003,  0.0658,  0.0085,  0.0846,  0.1224,  0.2531
 54850.00000, -0.0039,  0.0068, -0.0004,  0.0089, -0.0368,  0.0258
 54851.00000, -0.0022,  0.0088, -0.0050,  0.0112, -0.0345,  0.0316
 54852.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54853.00000,  0.0069,  0.0041, -0.0045,  0.0053, -0.0148,  0.0159
 54854.00000, -0.0368,  0.0242, -0.0232,  0.0317, -0.0667,  0.0914
 54855.00000, -0.0080,  0.0048, -0.0086,  0.0064, -0.0144,  0.0188
 54856.00000,  0.0355,  0.0389,  0.0074,  0.0481,  0.2822,  0.1366
 54857.00000, -0.0093,  0.0068, -0.0042,  0.0090, -0.0092,  0.0268
 54858.00000, -0.0092,  0.0047, -0.0051,  0.0062, -0.0098,  0.0179
 54859.00000, -0.0033,  0.0055, -0.0087,  0.0072, -0.0023,  0.0219
 54860.00000, -0.0013,  0.0037,  0.0030,  0.0048,  0.0253,  0.0144
 54861.00000,  0.0006,  0.0061, -0.0175,  0.0078, -0.0055,  0.0218
 54862.00000,  0.0106,  0.0064,  0.0267,  0.0081,  0.0390,  0.0220
 54863.00000, -0.0021,  0.0038,  0.0090,  0.0049, -0.0283,  0.0146
 54864.00000, -0.0048,  0.0061, -0.0277,  0.0076,  0.0129,  0.0207
 54865.00000,  0.0069,  0.0034,  0.0032,  0.0045,  0.0057,  0.0135
 54866.00000, -0.0005,  0.0041,  0.0090,  0.0053, -0.0403,  0.0155
 54867.00000,  0.0044,  0.0042,  0.0049,  0.0056, -0.0189,  0.0169
 54868.00000, -0.0024,  0.0042,  0.0031,  0.0055,  0.0087,  0.0167
 54869.00000, -0.0056,  0.0053, -0.0066,  0.0070, -0.0067,  0.0208
 54870.00000, -0.0039,  0.0112, -0.0003,  0.0134,  0.0506,  0.0367
 54871.00000, -0.0095,  0.0067, -0.0104,  0.0085, -0.0141,  0.0241
 54872.00000, -0.0052,  0.0043, -0.0042,  0.0057, -0.0020,  0.0174
 54873.00000, -0.0030,  0.0050,  0.0026,  0.0065, -0.0153,  0.0188
 54874.00000, -0.0104,  0.0041, -0.0051,  0.0054, -0.0185,  0.0168
 54875.00000,  0.0039,  0.0039, -0.0008,  0.0052, -0.0152,  0.0158
 54876.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54877.00000,  0.0137,  0.0141,  0.0076,  0.0183, -0.0613,  0.0528
 54878.00000,  0.0062,  0.0066,  0.0061,  0.0087, -0.0440,  0.0258
 54879.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54880.00000, -0.0152,  0.0079,  0.0018,  0.0106,  0.0211,  0.0327
 54881.00000, -0.0003,  0.0085,  0.0062,  0.0112,  0.0502,  0.0345
 54882.00000, -0.0058,  0.0122,  0.0134,  0.0160,  0.0697,  0.0425
 54883.00000,  0.0005,  0.0039, -0.0024,  0.0052, -0.0065,  0.0152
 54884.00000,  0.0134,  0.0058, -0.0044,  0.0074,  0.0113,  0.0211
 54885.00000,  0.0030,  0.0063, -0.0005,  0.0081, -0.0135,  0.0228
 54886.00000,  0.0082,  0.0059,  0.0129,  0.0079, -0.0343,  0.0233
 54887.00000,  0.0145,  0.0089,  0.0289,  0.0120,  0.0095,  0.0359
 54888.00000,  0.0063,  0.0080,  0.0086,  0.0103,  0.1066,  0.0304
 54889.00000,  0.0004,  0.0070, -0.0052,  0.0090,  0.0284,  0.0258
 54890.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54891.00000,  0.0020,  0.0054, -0.0052,  0.0070,  0.0015,  0.0213
 54892.00000,  0.0105,  0.0044, -0.0021,  0.0056, -0.0158,  0.0167
 54893.00000,  0.0031,  0.0057,  0.0026,  0.0076,  0.0066,  0.0235
 54894.00000,  0.0046,  0.0053,  0.0032,  0.0066,  0.0228,  0.0184
 54895.00000, -0.0010,  0.0093, -0.0079,  0.0117,  0.0293,  0.0305
 54896.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54897.00000,  0.0435,  0.0805, -0.0973,  0.1015,  0.2149,  0.2318
 54898.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54899.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54900.00000, -0.0621,  0.0336,  0.0085,  0.0424,  0.0899,  0.1107
 54901.00000,  0.0079,  0.0107, -0.0182,  0.0137, -0.0061,  0.0404
 54902.00000, -0.0047,  0.0114,  0.0209,  0.0142,  0.0713,  0.0359
 54903.00000,  0.0074,  0.0055, -0.0021,  0.0070,  0.0505,  0.0179
 54904.00000,  0.0045,  0.0037,  0.0057,  0.0050, -0.0044,  0.0143
 54905.00000, -0.0110,  0.0115,  0.0179,  0.0141, -0.0186,  0.0339
 54906.00000, -0.0015,  0.0056, -0.0031,  0.0074, -0.0172,  0.0212
 54907.00000,  0.0019,  0.0057, -0.0073,  0.0076,  0.0069,  0.0241
 54908.00000,  0.1302,  0.0589, -0.0353,  0.0693,  0.0013,  0.1425
 54909.00000,  0.0338,  0.0200, -0.0371,  0.0250, -0.0798,  0.0640
 54910.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54911.00000,  0.0054,  0.0076,  0.0039,  0.0104,  0.0085,  0.0319
 54912.00000,  0.1334,  0.0667, -0.1447,  0.0781,  0.1084,  0.1633
 54913.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54914.00000, -0.0057,  0.0047, -0.0122,  0.0063,  0.0068,  0.0198
 54915.00000, -0.0889,  0.0436, -0.0350,  0.0534,  0.1496,  0.1188
 54916.00000, -0.0014,  0.0216,  0.0241,  0.0274, -0.0440,  0.0691
 54917.00000, -0.0174,  0.0080,  0.0129,  0.0102, -0.0053,  0.0262
 54918.00000,  0.0006,  0.0048,  0.0014,  0.0064, -0.0112,  0.0185
 54919.00000,  0.0057,  0.0062,  0.0066,  0.0079, -0.0103,  0.0226
 54920.00000,  0.0143,  0.0053,  0.0008,  0.0070, -0.0107,  0.0188
 54921.00000,  0.0064,  0.0040,  0.0049,  0.0053, -0.0125,  0.0155
 54922.00000, -0.0092,  0.0023, -0.0116,  0.0031, -0.0211,  0.0098
 54923.00000,  0.0006,  0.0036, -0.0126,  0.0047,  0.0148,  0.0150
 54924.00000,  0.0065,  0.0044,  0.0059,  0.0057,  0.0101,  0.0176
 54925.00000, -0.0069,  0.0031, -0.0082,  0.0041,  0.0078,  0.0123
 54926.00000,  0.0000,  0.0035,  0.0001,  0.0047, -0.0124,  0.0140
 54927.00000, -0.0039,  0.0036, -0.0013,  0.0048,  0.0029,  0.0141
 54928.00000, -0.0113,  0.0036, -0.0048,  0.0046, -0.0128,  0.0135
 54929.00000, -0.0030,  0.0034, -0.0062,  0.0044, -0.0152,  0.0127
 54930.00000, -0.0022,  0.0030, -0.0036,  0.0040,  0.0017,  0.0116
 54931.00000, -0.0047,  0.0028,  0.0013,  0.0037,  0.0043,  0.0110
 54932.00000, -0.0031,  0.0028, -0.0059,  0.0038, -0.0019,  0.0114
 54933.00000, -0.0113,  0.0035, -0.0120,  0.0046,  0.0010,  0.0134
 54934.00000,  0.0000,  0.0036, -0.0008,  0.0047, -0.0050,  0.0135
 54935.00000,  0.0026,  0.0047,  0.0053,  0.0059, -0.0245,  0.0171
 54936.00000, -0.0126,  0.0064,  0.0055,  0.0081, -0.0007,  0.0228
 54937.00000, -0.0036,  0.0056, -0.0028,  0.0072,  0.0164,  0.0198
 54938.00000,  0.0025,  0.0046,  0.0017,  0.0059,  0.0053,  0.0176
 54939.00000, -0.0024,  0.0043,  0.0001,  0.0055, -0.0030,  0.0156
 54940.00000, -0.0069,  0.0067, -0.0040,  0.0087, -0.0110,  0.0240
 54941.00000, -0.0027,  0.0040, -0.0026,  0.0053,  0.0222,  0.0151
 54942.00000,  0.0025,  0.0047, -0.0003,  0.0060,  0.0237,  0.0178
 54943.00000, -0.0088,  0.0045, -0.0018,  0.0059, -0.0114,  0.0168
 54944.00000, -0.0152,  0.0054, -0.0001,  0.0071, -0.0087,  0.0204
 54945.00000, -0.0030,  0.0035, -0.0043,  0.0047,  0.0041,  0.0134
 54946.00000, -0.0014,  0.0041, -0.0033,  0.0053,  0.0072,  0.0157
 54947.00000, -0.0174,  0.0050,  0.0048,  0.0065,  0.0084,  0.0171
 54948.00000,  0.0039,  0.0043,  0.0006,  0.0056,  0.0122,  0.0165
 54949.00000,  0.0014,  0.0089, -0.0120,  0.0112, -0.0070,  0.0270
 54950.00000,  0.0062,  0.0053, -0.0041,  0.0069, -0.0166,  0.0191
 54951.00000, -0.0018,  0.0062,  0.0042,  0.0078, -0.0054,  0.0196
 54952.00000,  0.0033,  0.0046,  0.0012,  0.0060, -0.0154,  0.0165
 54953.00000,  0.0015,  0.0057, -0.0078,  0.0074, -0.0065,  0.0194
 54954.00000, -0.0018,  0.0053,  0.0026,  0.0067,  0.0335,  0.0178
 54955.00000,  0.0005,  0.0063, -0.0055,  0.0081, -0.0165,  0.0204
 54956.00000,  0.0037,  0.0049, -0.0028,  0.0064,  0.0303,  0.0175
 54957.00000, -0.0057,  0.0060,  0.0036,  0.0076, -0.0342,  0.0203
 54958.00000,  0.0084,  0.0057,  0.0140,  0.0072,  0.0178,  0.0182
 54959.00000,  0.0041,  0.0044, -0.0064,  0.0056,  0.0048,  0.0158
 54960.00000,  0.0020,  0.0042,  0.0030,  0.0056,  0.0038,  0.0163
 54961.00000, -0.0004,  0.0055,  0.0139,  0.0073,  0.0058,  0.0220
 54962.00000,  0.0025,  0.0048,  0.0158,  0.0063, -0.0180,  0.0177
 54963.00000, -0.0004,  0.0050,  0.0049,  0.0065, -0.0219,  0.0185
 54964.00000,  0.0007,  0.0049,  0.0020,  0.0063, -0.0446,  0.0185
 54965.00000,  0.0025,  0.0042, -0.0083,  0.0056, -0.0166,  0.0162
 54966.00000,  0.0042,  0.0040,  0.0133,  0.0053,  0.0223,  0.0159
 54967.00000,  0.0004,  0.0036, -0.0047,  0.0046,  0.0110,  0.0135
 54968.00000, -0.0149,  0.0039, -0.0072,  0.0051,  0.0245,  0.0146
 54969.00000, -0.0082,  0.0024, -0.0053,  0.0032, -0.0066,  0.0098
