GX 304-1 (4U 1258-613) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000, -0.0095,  0.0051, -0.0060,  0.0063,  0.0396,  0.0174
 54651.00000,  0.0156,  0.0035,  0.0000,  0.0044,  0.0387,  0.0125
 54652.00000,  0.0029,  0.0026, -0.0042,  0.0034, -0.0069,  0.0097
 54653.00000, -0.0043,  0.0058, -0.0068,  0.0075,  0.0214,  0.0218
 54654.00000,  0.0018,  0.0053, -0.0042,  0.0070,  0.0124,  0.0200
 54655.00000,  0.0006,  0.0033,  0.0045,  0.0042,  0.0175,  0.0125
 54656.00000,  0.0063,  0.0036, -0.0058,  0.0048,  0.0218,  0.0143
 54657.00000,  0.0048,  0.0057,  0.0246,  0.0072, -0.0107,  0.0208
 54658.00000, -0.0124,  0.0045, -0.0024,  0.0058,  0.0006,  0.0172
 54659.00000,  0.0049,  0.0168,  0.0251,  0.0215, -0.0748,  0.0535
 54660.00000,  0.0132,  0.0055,  0.0095,  0.0071,  0.0117,  0.0204
 54661.00000,  0.0038,  0.0036,  0.0018,  0.0046, -0.0109,  0.0138
 54662.00000,  0.0001,  0.0027, -0.0093,  0.0036,  0.0005,  0.0110
 54663.00000, -0.0081,  0.0029, -0.0004,  0.0038, -0.0052,  0.0115
 54664.00000, -0.0088,  0.0029, -0.0022,  0.0038,  0.0125,  0.0113
 54665.00000, -0.0013,  0.0030,  0.0031,  0.0040,  0.0118,  0.0121
 54666.00000, -0.0007,  0.0036, -0.0009,  0.0048,  0.0320,  0.0147
 54667.00000,  0.0007,  0.0045, -0.0008,  0.0056,  0.0121,  0.0169
 54668.00000,  0.0028,  0.0059, -0.0006,  0.0075, -0.0055,  0.0202
 54669.00000,  0.0014,  0.0088, -0.0068,  0.0107, -0.0275,  0.0265
 54670.00000,  0.0041,  0.0056,  0.0084,  0.0073,  0.0051,  0.0221
 54671.00000, -0.0089,  0.0177,  0.0150,  0.0203,  0.0361,  0.0473
 54672.00000,  0.0023,  0.0066,  0.0157,  0.0085, -0.0062,  0.0237
 54673.00000,  0.0109,  0.0187, -0.0297,  0.0210,  0.0144,  0.0472
 54674.00000, -0.0081,  0.0096,  0.0082,  0.0113, -0.0753,  0.0283
 54675.00000,  0.0310,  0.0139,  0.0206,  0.0165, -0.0091,  0.0396
 54676.00000,  0.0073,  0.0050, -0.0023,  0.0064, -0.0227,  0.0185
 54677.00000,  0.0216,  0.0083,  0.0067,  0.0104, -0.0096,  0.0296
 54678.00000, -0.0041,  0.0082,  0.0053,  0.0101, -0.0312,  0.0272
 54679.00000,  0.0188,  0.0067,  0.0158,  0.0087, -0.0321,  0.0254
 54680.00000,  0.0091,  0.0115,  0.0159,  0.0142,  0.0511,  0.0366
 54681.00000,  0.0309,  0.0144,  0.0343,  0.0166,  0.0198,  0.0357
 54682.00000,  0.0103,  0.0128,  0.0030,  0.0159,  0.0062,  0.0404
 54683.00000,  0.0064,  0.0057,  0.0040,  0.0072,  0.0463,  0.0209
 54684.00000,  0.0096,  0.0067,  0.0003,  0.0086,  0.0325,  0.0243
 54685.00000, -0.0087,  0.0089,  0.0079,  0.0114, -0.0673,  0.0322
 54686.00000, -0.0089,  0.0108,  0.0303,  0.0139, -0.0216,  0.0398
 54687.00000,  0.0003,  0.0042, -0.0017,  0.0054,  0.0282,  0.0161
 54688.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54689.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54690.00000, -0.0061,  0.0072,  0.0046,  0.0088,  0.0034,  0.0257
 54691.00000, -0.0050,  0.0080,  0.0121,  0.0096, -0.0425,  0.0244
 54692.00000, -0.0027,  0.0102,  0.0096,  0.0124,  0.0165,  0.0322
 54693.00000,  0.0111,  0.0068,  0.0139,  0.0085,  0.0188,  0.0257
 54694.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54695.00000, -0.0043,  0.0067,  0.0061,  0.0088, -0.0270,  0.0253
 54696.00000,  0.0024,  0.0055,  0.0079,  0.0071,  0.0036,  0.0204
 54697.00000,  0.0034,  0.0053, -0.0015,  0.0067, -0.0029,  0.0198
 54698.00000,  0.0297,  0.0129, -0.0037,  0.0152,  0.0293,  0.0422
 54699.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54700.00000,  0.0015,  0.0082, -0.0042,  0.0102,  0.0864,  0.0295
 54701.00000,  0.0204,  0.0126, -0.0337,  0.0160, -0.0061,  0.0509
 54702.00000,  0.0159,  0.0157, -0.0346,  0.0202, -0.0179,  0.0553
 54703.00000,  0.0057,  0.0176,  0.0187,  0.0221, -0.0245,  0.0590
 54704.00000, -0.0034,  0.0030,  0.0073,  0.0038, -0.0100,  0.0118
 54705.00000, -0.0059,  0.0109, -0.0101,  0.0139, -0.0288,  0.0370
 54706.00000, -0.0035,  0.0036,  0.0028,  0.0046, -0.0001,  0.0143
 54707.00000, -0.0005,  0.0044,  0.0040,  0.0056,  0.0529,  0.0171
 54708.00000,  0.0109,  0.0041,  0.0022,  0.0055,  0.0099,  0.0163
 54709.00000, -0.0037,  0.0297,  0.0179,  0.0339,  0.1698,  0.0847
 54710.00000, -0.0041,  0.0070, -0.0063,  0.0093, -0.0000,  0.0292
 54711.00000,  0.0034,  0.0121,  0.0222,  0.0152, -0.0226,  0.0480
 54712.00000,  0.0183,  0.0048, -0.0028,  0.0061, -0.0040,  0.0184
 54713.00000, -0.0216,  0.0182, -0.0045,  0.0237, -0.1180,  0.0677
 54714.00000, -0.0590,  0.0740,  0.0893,  0.0974, -0.1728,  0.2319
 54715.00000, -0.0008,  0.0038,  0.0062,  0.0050, -0.0094,  0.0151
 54716.00000,  0.0030,  0.0031,  0.0027,  0.0040,  0.0143,  0.0113
 54717.00000, -0.0006,  0.0049,  0.0026,  0.0063,  0.0148,  0.0186
 54718.00000,  0.0069,  0.0035, -0.0053,  0.0045, -0.0134,  0.0131
 54719.00000, -0.0022,  0.0032,  0.0090,  0.0041,  0.0008,  0.0120
 54720.00000,  0.0073,  0.0038,  0.0034,  0.0048,  0.0066,  0.0142
 54721.00000, -0.0022,  0.0034,  0.0049,  0.0044, -0.0073,  0.0130
 54722.00000, -0.0002,  0.0038,  0.0062,  0.0050, -0.0100,  0.0147
 54723.00000, -0.0007,  0.0039, -0.0072,  0.0049,  0.0039,  0.0143
 54724.00000,  0.0012,  0.0046, -0.0012,  0.0060, -0.0142,  0.0168
 54725.00000,  0.0036,  0.0045,  0.0062,  0.0056,  0.0398,  0.0159
 54726.00000,  0.0064,  0.0036,  0.0030,  0.0045, -0.0012,  0.0124
 54727.00000,  0.0031,  0.0032,  0.0044,  0.0040,  0.0020,  0.0111
 54728.00000, -0.0022,  0.0037, -0.0077,  0.0045,  0.0243,  0.0119
 54729.00000, -0.0216,  0.0043, -0.0054,  0.0051, -0.0099,  0.0133
 54730.00000,  0.0118,  0.0036, -0.0103,  0.0046, -0.0068,  0.0126
 54731.00000,  0.0050,  0.0038,  0.0022,  0.0047, -0.0064,  0.0129
 54732.00000,  0.0067,  0.0033,  0.0067,  0.0041,  0.0075,  0.0113
 54733.00000,  0.0117,  0.0043,  0.0058,  0.0054, -0.0105,  0.0145
 54734.00000, -0.0103,  0.0041,  0.0007,  0.0051,  0.0047,  0.0143
 54735.00000, -0.0006,  0.0037,  0.0007,  0.0047,  0.0075,  0.0131
 54736.00000, -0.0073,  0.0042, -0.0029,  0.0053,  0.0036,  0.0149
 54737.00000, -0.0019,  0.0040,  0.0023,  0.0049,  0.0563,  0.0134
 54738.00000, -0.0078,  0.0091,  0.0057,  0.0115,  0.0375,  0.0300
 54739.00000, -0.0012,  0.0050,  0.0146,  0.0063,  0.0211,  0.0182
 54740.00000,  0.0050,  0.0050, -0.0022,  0.0065,  0.0256,  0.0182
 54741.00000,  0.0001,  0.0043,  0.0086,  0.0055,  0.0075,  0.0144
 54742.00000,  0.0061,  0.0027,  0.0044,  0.0034, -0.0312,  0.0098
 54743.00000, -0.0035,  0.0058, -0.0002,  0.0072,  0.0539,  0.0215
 54744.00000,  0.0035,  0.0041, -0.0062,  0.0051,  0.0182,  0.0151
 54745.00000, -0.0078,  0.0052, -0.0023,  0.0064, -0.0052,  0.0186
 54746.00000,  0.0067,  0.0029,  0.0034,  0.0036,  0.0013,  0.0102
 54747.00000,  0.0036,  0.0051, -0.0019,  0.0063,  0.0058,  0.0164
 54748.00000, -0.0001,  0.0039,  0.0048,  0.0048,  0.0464,  0.0132
 54749.00000,  0.0111,  0.0040,  0.0079,  0.0048, -0.0137,  0.0131
 54750.00000, -0.0082,  0.0107, -0.0072,  0.0132,  0.0190,  0.0352
 54751.00000,  0.0162,  0.0045, -0.0044,  0.0055, -0.0029,  0.0151
 54752.00000,  0.0163,  0.0051,  0.0085,  0.0063,  0.0010,  0.0177
 54753.00000,  0.0137,  0.0066,  0.0012,  0.0080,  0.0049,  0.0194
 54754.00000,  0.0231,  0.0064,  0.0241,  0.0079,  0.0176,  0.0212
 54755.00000,  0.0054,  0.0048,  0.0110,  0.0059,  0.0202,  0.0161
 54756.00000,  0.0107,  0.0032,  0.0050,  0.0041, -0.0090,  0.0118
 54757.00000,  0.0088,  0.0028,  0.0023,  0.0035,  0.0214,  0.0101
 54758.00000,  0.0514,  0.0084, -0.0001,  0.0098, -0.0155,  0.0244
 54759.00000,  0.0221,  0.0050,  0.0085,  0.0061,  0.0026,  0.0168
 54760.00000,  0.0065,  0.0124,  0.0078,  0.0147, -0.0274,  0.0379
 54761.00000,  0.0109,  0.0056,  0.0099,  0.0072, -0.0229,  0.0204
 54762.00000,  0.0177,  0.0123, -0.0014,  0.0157, -0.0303,  0.0467
 54763.00000,  0.0217,  0.0079, -0.0031,  0.0101,  0.0445,  0.0280
 54764.00000,  0.0069,  0.0165,  0.0371,  0.0192,  0.0047,  0.0515
 54765.00000, -0.0185,  0.0432, -0.0298,  0.0505,  0.1596,  0.1143
 54766.00000,  0.0144,  0.0300, -0.0151,  0.0398, -0.0430,  0.1008
 54767.00000,  0.0054,  0.0082,  0.0020,  0.0105, -0.0143,  0.0301
 54768.00000,  0.0274,  0.0106,  0.0088,  0.0133,  0.0133,  0.0363
 54769.00000,  0.0050,  0.0064,  0.0203,  0.0083, -0.0461,  0.0238
 54770.00000,  0.0188,  0.0064,  0.0117,  0.0082, -0.0190,  0.0243
 54771.00000,  0.0049,  0.0112, -0.0179,  0.0144,  0.0348,  0.0394
 54772.00000, -0.0033,  0.0047, -0.0043,  0.0058, -0.0025,  0.0162
 54773.00000,  0.0090,  0.0077, -0.0053,  0.0097, -0.0040,  0.0282
 54774.00000,  0.0114,  0.0071, -0.0018,  0.0088, -0.0313,  0.0237
 54775.00000,  0.0080,  0.0094, -0.0109,  0.0121, -0.0377,  0.0351
 54776.00000,  0.0032,  0.0090,  0.0010,  0.0115, -0.0059,  0.0300
 54777.00000,  0.0133,  0.0096, -0.0207,  0.0125, -0.0230,  0.0339
 54778.00000,  0.0356,  0.0121,  0.0061,  0.0150, -0.0024,  0.0386
 54779.00000, -0.0106,  0.0219, -0.0149,  0.0283, -0.0852,  0.0673
 54780.00000,  0.0227,  0.0135,  0.0240,  0.0170,  0.0010,  0.0437
 54781.00000,  0.0008,  0.0131,  0.0234,  0.0170, -0.0135,  0.0456
 54782.00000, -0.0177,  0.0108,  0.0115,  0.0143, -0.0282,  0.0384
 54783.00000,  0.0051,  0.0102,  0.0133,  0.0131,  0.0097,  0.0365
 54784.00000, -0.0072,  0.0136,  0.0342,  0.0176, -0.0759,  0.0524
 54785.00000,  0.0145,  0.0143, -0.0070,  0.0185, -0.0155,  0.0459
 54786.00000, -0.0087,  0.0170,  0.0309,  0.0222, -0.0144,  0.0709
 54787.00000, -0.0005,  0.0064,  0.0088,  0.0082, -0.0013,  0.0227
 54788.00000, -0.0235,  0.0143,  0.0188,  0.0187,  0.0067,  0.0527
 54789.00000, -0.0140,  0.0099,  0.0177,  0.0127,  0.0849,  0.0321
 54790.00000,  0.0163,  0.0083,  0.0089,  0.0109, -0.0548,  0.0280
 54791.00000,  0.0130,  0.0116,  0.0045,  0.0160,  0.0389,  0.0486
 54792.00000, -0.0289,  0.0225,  0.0414,  0.0319,  0.0813,  0.0811
 54793.00000,  0.0106,  0.0050,  0.0126,  0.0067, -0.0123,  0.0204
 54794.00000, -0.0078,  0.0057, -0.0096,  0.0076,  0.0024,  0.0231
 54795.00000,  0.0163,  0.0056,  0.0169,  0.0075,  0.0140,  0.0223
 54796.00000, -0.0174,  0.0107,  0.0053,  0.0142,  0.0427,  0.0382
 54797.00000,  0.0166,  0.0140,  0.0403,  0.0194, -0.0154,  0.0562
 54798.00000, -0.0140,  0.0065,  0.0003,  0.0084,  0.0005,  0.0232
 54799.00000, -0.0134,  0.0118,  0.0046,  0.0153, -0.0805,  0.0407
 54800.00000,  0.0109,  0.0137, -0.0012,  0.0177,  0.0773,  0.0459
 54801.00000,  0.0164,  0.0077,  0.0060,  0.0101, -0.0232,  0.0260
 54802.00000,  0.0031,  0.0065, -0.0135,  0.0085,  0.0362,  0.0246
 54803.00000,  0.0093,  0.0065,  0.0006,  0.0087,  0.0094,  0.0267
 54804.00000,  0.0075,  0.0062,  0.0081,  0.0082,  0.0252,  0.0264
 54805.00000,  0.0119,  0.0084,  0.0074,  0.0108, -0.0180,  0.0291
 54806.00000, -0.0629,  0.0664,  0.1587,  0.0907,  0.5658,  0.2479
 54807.00000, -0.0407,  0.0271,  0.0295,  0.0403, -0.0980,  0.1208
 54808.00000,  0.0257,  0.0412,  0.1144,  0.0583, -0.0391,  0.1762
 54809.00000,  0.0022,  0.0053, -0.0073,  0.0069,  0.0039,  0.0185
 54810.00000,  0.0004,  0.0058,  0.0022,  0.0075,  0.0360,  0.0196
 54811.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54812.00000, -0.0245,  0.0279, -0.0044,  0.0336,  0.0188,  0.0857
 54813.00000, -0.0236,  0.0284, -0.0123,  0.0362,  0.0481,  0.0908
 54814.00000,  0.0155,  0.0091,  0.0197,  0.0112, -0.0101,  0.0341
 54815.00000,  0.0155,  0.0044,  0.0015,  0.0056,  0.0463,  0.0165
 54816.00000, -0.0069,  0.0042,  0.0035,  0.0052, -0.0162,  0.0151
 54817.00000, -0.0085,  0.0052,  0.0028,  0.0065, -0.0239,  0.0175
 54818.00000,  0.0030,  0.0035,  0.0130,  0.0044, -0.0066,  0.0125
 54819.00000, -0.0024,  0.0040,  0.0007,  0.0051, -0.0018,  0.0153
 54820.00000,  0.0078,  0.0031, -0.0002,  0.0040,  0.0298,  0.0117
 54821.00000, -0.0003,  0.0031,  0.0038,  0.0040, -0.0107,  0.0117
 54822.00000,  0.0101,  0.0031,  0.0081,  0.0041,  0.0013,  0.0118
 54823.00000,  0.0090,  0.0041, -0.0046,  0.0054, -0.0145,  0.0161
 54824.00000,  0.0012,  0.0036, -0.0004,  0.0047, -0.0333,  0.0140
 54825.00000,  0.0026,  0.0033, -0.0060,  0.0044, -0.0030,  0.0127
 54826.00000, -0.0014,  0.0030, -0.0004,  0.0039,  0.0162,  0.0113
 54827.00000, -0.0028,  0.0035, -0.0078,  0.0045, -0.0018,  0.0128
 54828.00000,  0.0057,  0.0034,  0.0001,  0.0045, -0.0019,  0.0130
 54829.00000,  0.0088,  0.0046,  0.0189,  0.0060,  0.0058,  0.0175
 54830.00000,  0.0087,  0.0037, -0.0014,  0.0047,  0.0132,  0.0134
 54831.00000,  0.0065,  0.0032,  0.0034,  0.0040,  0.0111,  0.0117
 54832.00000,  0.0010,  0.0031, -0.0012,  0.0041,  0.0087,  0.0118
 54833.00000,  0.0340,  0.0133, -0.0280,  0.0162, -0.0929,  0.0495
 54834.00000, -0.0021,  0.0072,  0.0117,  0.0093, -0.0262,  0.0268
 54835.00000,  0.0031,  0.0029, -0.0004,  0.0037, -0.0113,  0.0112
 54836.00000,  0.0063,  0.0027,  0.0015,  0.0034, -0.0144,  0.0102
 54837.00000, -0.0052,  0.0044, -0.0013,  0.0056, -0.0089,  0.0167
 54838.00000,  0.0047,  0.0038, -0.0011,  0.0049, -0.0033,  0.0146
 54839.00000,  0.0021,  0.0053,  0.0042,  0.0069, -0.0038,  0.0210
 54840.00000,  0.0084,  0.0071,  0.0015,  0.0090, -0.0348,  0.0295
 54841.00000,  0.0059,  0.0041, -0.0076,  0.0052, -0.0343,  0.0145
 54842.00000,  0.0012,  0.0109,  0.0039,  0.0136,  0.0032,  0.0338
 54843.00000, -0.0037,  0.0066,  0.0224,  0.0080, -0.0152,  0.0212
 54844.00000, -0.0004,  0.0043, -0.0044,  0.0054,  0.0342,  0.0167
 54845.00000, -0.0038,  0.0036,  0.0001,  0.0046,  0.0016,  0.0141
 54846.00000,  0.0049,  0.0034, -0.0002,  0.0043,  0.0068,  0.0123
 54847.00000,  0.0052,  0.0036,  0.0069,  0.0046, -0.0195,  0.0130
 54848.00000, -0.0025,  0.0037,  0.0009,  0.0046,  0.0006,  0.0132
 54849.00000, -0.0023,  0.0060,  0.0227,  0.0079,  0.0207,  0.0259
 54850.00000,  0.0099,  0.0048, -0.0071,  0.0062, -0.0011,  0.0198
 54851.00000, -0.0080,  0.0047, -0.0006,  0.0060, -0.0297,  0.0175
 54852.00000,  0.0341,  0.0148,  0.0333,  0.0179,  0.0183,  0.0526
 54853.00000,  0.0009,  0.0029,  0.0005,  0.0036,  0.0065,  0.0100
 54854.00000, -0.0007,  0.0043, -0.0030,  0.0054,  0.0274,  0.0161
 54855.00000,  0.0039,  0.0048,  0.0018,  0.0060, -0.0281,  0.0174
 54856.00000, -0.0123,  0.0041,  0.0001,  0.0049,  0.0118,  0.0138
 54857.00000, -0.0109,  0.0050,  0.0054,  0.0060, -0.0186,  0.0169
 54858.00000,  0.0060,  0.0030,  0.0065,  0.0037,  0.0087,  0.0105
 54859.00000,  0.0002,  0.0035,  0.0080,  0.0044, -0.0016,  0.0123
 54860.00000,  0.0031,  0.0053,  0.0046,  0.0064,  0.0020,  0.0178
 54861.00000, -0.0008,  0.0028, -0.0063,  0.0035,  0.0061,  0.0099
 54862.00000,  0.0007,  0.0042, -0.0044,  0.0052, -0.0406,  0.0142
 54863.00000, -0.0011,  0.0053,  0.0050,  0.0064, -0.0072,  0.0173
 54864.00000, -0.0001,  0.0058, -0.0111,  0.0068,  0.0046,  0.0183
 54865.00000, -0.0053,  0.0037,  0.0003,  0.0047, -0.0022,  0.0136
 54866.00000, -0.0030,  0.0039,  0.0094,  0.0049,  0.0294,  0.0140
 54867.00000,  0.0010,  0.0034,  0.0028,  0.0042,  0.0066,  0.0119
 54868.00000, -0.0176,  0.0036, -0.0141,  0.0042, -0.0114,  0.0115
 54869.00000, -0.0027,  0.0041, -0.0014,  0.0050,  0.0037,  0.0130
 54870.00000,  0.0055,  0.0043,  0.0014,  0.0053,  0.0197,  0.0137
 54871.00000,  0.0037,  0.0039, -0.0020,  0.0047,  0.0038,  0.0124
 54872.00000,  0.0053,  0.0049,  0.0134,  0.0060,  0.0108,  0.0153
 54873.00000, -0.0013,  0.0040,  0.0068,  0.0049,  0.0123,  0.0133
 54874.00000,  0.0112,  0.0039,  0.0004,  0.0048,  0.0076,  0.0133
 54875.00000,  0.0047,  0.0048,  0.0129,  0.0059, -0.0060,  0.0167
 54876.00000,  0.0072,  0.0048,  0.0128,  0.0062,  0.0121,  0.0184
 54877.00000,  0.0010,  0.0064, -0.0061,  0.0078, -0.0048,  0.0212
 54878.00000,  0.0170,  0.0064,  0.0035,  0.0079, -0.0265,  0.0212
 54879.00000,  0.0033,  0.0073, -0.0041,  0.0088,  0.0174,  0.0221
 54880.00000,  0.0124,  0.0074,  0.0155,  0.0091,  0.0004,  0.0239
 54881.00000,  0.0050,  0.0032,  0.0079,  0.0042, -0.0137,  0.0125
 54882.00000,  0.0012,  0.0043, -0.0069,  0.0054, -0.0165,  0.0151
 54883.00000,  0.0220,  0.0068, -0.0209,  0.0088,  0.0167,  0.0240
 54884.00000, -0.0007,  0.0052,  0.0055,  0.0063,  0.0190,  0.0173
 54885.00000,  0.0212,  0.0049,  0.0079,  0.0061, -0.0211,  0.0170
 54886.00000, -0.0009,  0.0048,  0.0140,  0.0061,  0.0273,  0.0172
 54887.00000,  0.0180,  0.0060,  0.0127,  0.0078, -0.0056,  0.0233
 54888.00000,  0.0146,  0.0036,  0.0207,  0.0046,  0.0298,  0.0135
 54889.00000,  0.0103,  0.0032,  0.0138,  0.0043, -0.0090,  0.0123
 54890.00000,  0.0226,  0.0025,  0.0089,  0.0032,  0.0099,  0.0095
 54891.00000,  0.0121,  0.0043, -0.0004,  0.0055,  0.0057,  0.0175
 54892.00000,  0.0237,  0.0048,  0.0103,  0.0061,  0.0037,  0.0180
 54893.00000,  0.0302,  0.0088,  0.0092,  0.0114,  0.0643,  0.0346
 54894.00000,  0.0282,  0.0041,  0.0123,  0.0052, -0.0028,  0.0153
 54895.00000,  0.0233,  0.0043,  0.0070,  0.0052, -0.0083,  0.0142
 54896.00000,  0.0302,  0.0068,  0.0150,  0.0080, -0.0009,  0.0199
 54897.00000,  0.0328,  0.0084,  0.0002,  0.0099,  0.0119,  0.0267
 54898.00000,  0.0307,  0.0026,  0.0139,  0.0032, -0.0054,  0.0099
 54899.00000,  0.0371,  0.0022,  0.0163,  0.0028, -0.0354,  0.0083
 54900.00000,  0.0168,  0.0039,  0.0171,  0.0047, -0.0026,  0.0138
 54901.00000,  0.0154,  0.0023,  0.0115,  0.0030, -0.0267,  0.0090
 54902.00000,  0.0213,  0.0031,  0.0121,  0.0039,  0.0092,  0.0119
 54903.00000,  0.0201,  0.0053, -0.0004,  0.0070,  0.0029,  0.0206
 54904.00000,  0.0099,  0.0025, -0.0004,  0.0033,  0.0001,  0.0103
 54905.00000,  0.0034,  0.0062,  0.0083,  0.0076,  0.0358,  0.0222
 54906.00000,  0.0144,  0.0045,  0.0048,  0.0057, -0.0004,  0.0169
 54907.00000, -0.0002,  0.0099,  0.0091,  0.0119,  0.0059,  0.0329
 54908.00000,  0.0067,  0.0023,  0.0080,  0.0029,  0.0123,  0.0091
 54909.00000,  0.0061,  0.0065,  0.0067,  0.0077, -0.0253,  0.0208
 54910.00000, -0.0003,  0.0048,  0.0029,  0.0058, -0.0375,  0.0160
 54911.00000,  0.0118,  0.0040,  0.0107,  0.0052,  0.0214,  0.0153
 54912.00000,  0.0117,  0.0064,  0.0144,  0.0083, -0.0309,  0.0245
 54913.00000,  0.0089,  0.0063,  0.0201,  0.0084, -0.0266,  0.0232
 54914.00000,  0.0201,  0.0034,  0.0080,  0.0043,  0.0082,  0.0123
 54915.00000,  0.0144,  0.0028,  0.0038,  0.0036, -0.0020,  0.0108
 54916.00000,  0.0089,  0.0156,  0.0049,  0.0184,  0.0229,  0.0497
 54917.00000,  0.0089,  0.0089,  0.0041,  0.0113,  0.0074,  0.0335
 54918.00000,  0.0286,  0.0093,  0.0442,  0.0113, -0.0306,  0.0297
 54919.00000,  0.0593,  0.0184,  0.0500,  0.0225, -0.0090,  0.0599
 54920.00000,  0.0364,  0.0109,  0.0210,  0.0134,  0.0588,  0.0372
 54921.00000,  0.0114,  0.0027,  0.0056,  0.0035,  0.0003,  0.0105
 54922.00000,  0.0182,  0.0029,  0.0156,  0.0037, -0.0049,  0.0113
 54923.00000,  0.0237,  0.0025,  0.0106,  0.0032,  0.0155,  0.0096
 54924.00000,  0.0408,  0.0032,  0.0200,  0.0040,  0.0221,  0.0121
 54925.00000,  0.0725,  0.0236,  0.0780,  0.0297,  0.0832,  0.0840
 54926.00000,  0.0215,  0.0058,  0.0183,  0.0074, -0.0097,  0.0204
 54927.00000,  0.0093,  0.0054,  0.0099,  0.0068, -0.0293,  0.0193
 54928.00000,  0.0217,  0.0030,  0.0070,  0.0040,  0.0015,  0.0117
 54929.00000,  0.0199,  0.0036,  0.0100,  0.0047, -0.0067,  0.0143
 54930.00000,  0.0189,  0.0028,  0.0091,  0.0036, -0.0130,  0.0106
 54931.00000,  0.0167,  0.0039,  0.0078,  0.0050, -0.0001,  0.0147
 54932.00000,  0.0207,  0.0042,  0.0079,  0.0054, -0.0047,  0.0162
 54933.00000,  0.0618,  0.0398,  0.1098,  0.0563, -0.0866,  0.1578
 54934.00000,  0.0042,  0.0063, -0.0031,  0.0081, -0.0021,  0.0242
 54935.00000,  0.0093,  0.0054,  0.0071,  0.0067, -0.0381,  0.0192
 54936.00000,  0.0084,  0.0043,  0.0076,  0.0056,  0.0176,  0.0168
 54937.00000,  0.0001,  0.0096,  0.0050,  0.0122, -0.0023,  0.0341
 54938.00000,  0.0100,  0.0151, -0.0424,  0.0192, -0.0158,  0.0546
 54939.00000,  0.0052,  0.0208,  0.0037,  0.0250, -0.0676,  0.0646
 54940.00000, -0.0056,  0.0044, -0.0006,  0.0054, -0.0142,  0.0158
 54941.00000,  0.0024,  0.0041,  0.0038,  0.0052,  0.0037,  0.0167
 54942.00000, -0.0072,  0.0040, -0.0084,  0.0050,  0.0138,  0.0148
 54943.00000,  0.0199,  0.0057,  0.0103,  0.0072, -0.0191,  0.0217
 54944.00000,  0.0103,  0.0056,  0.0043,  0.0071, -0.0199,  0.0204
 54945.00000,  0.0121,  0.0057,  0.0098,  0.0073, -0.0249,  0.0211
 54946.00000, -0.0825,  0.0366, -0.0052,  0.0441, -0.0279,  0.0983
 54947.00000, -0.0045,  0.0107,  0.0048,  0.0124, -0.0129,  0.0309
 54948.00000,  0.0074,  0.0062,  0.0101,  0.0080, -0.0020,  0.0223
 54949.00000, -0.0076,  0.0087,  0.0087,  0.0116, -0.0332,  0.0329
 54950.00000,  0.0127,  0.0098,  0.0070,  0.0112,  0.0661,  0.0326
 54951.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54952.00000, -0.0091,  0.0123,  0.0162,  0.0162, -0.0902,  0.0484
 54953.00000, -0.0428,  0.0430, -0.0892,  0.0516, -0.0282,  0.1054
 54954.00000, -0.0037,  0.0183,  0.0073,  0.0220, -0.0331,  0.0580
 54955.00000, -0.0014,  0.0054, -0.0044,  0.0071, -0.0247,  0.0212
 54956.00000,  0.0028,  0.0078,  0.0044,  0.0099, -0.0229,  0.0269
 54957.00000, -0.0113,  0.0074, -0.0169,  0.0095, -0.0174,  0.0267
 54958.00000, -0.0027,  0.0055, -0.0018,  0.0070, -0.0477,  0.0194
 54959.00000, -0.0032,  0.0064,  0.0080,  0.0083,  0.0197,  0.0242
 54960.00000,  0.0914,  0.0577, -0.0494,  0.0679,  0.0028,  0.1556
 54961.00000,  0.0005,  0.0077,  0.0291,  0.0100, -0.0364,  0.0311
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000,  0.0082,  0.0042,  0.0017,  0.0056, -0.0038,  0.0170
 54964.00000,  0.0015,  0.0039,  0.0035,  0.0051, -0.0151,  0.0151
 54965.00000,  0.0211,  0.0105,  0.0017,  0.0129, -0.1036,  0.0357
 54966.00000, -0.0110,  0.0054, -0.0128,  0.0070, -0.0115,  0.0212
 54967.00000, -0.0576,  0.0365,  0.1167,  0.0427, -0.0165,  0.0920
 54968.00000,  0.0193,  0.0100,  0.0020,  0.0134,  0.0091,  0.0379
 54969.00000,  0.0057,  0.0048,  0.0001,  0.0062,  0.0015,  0.0179
 54970.00000,  0.0115,  0.0052,  0.0065,  0.0066,  0.0055,  0.0186
 54971.00000, -0.0069,  0.0084, -0.0007,  0.0114, -0.0304,  0.0320
 54972.00000,  0.0043,  0.0051,  0.0014,  0.0068, -0.0174,  0.0204
 54973.00000,  0.0078,  0.0044, -0.0006,  0.0059,  0.0415,  0.0180
