AX J1820.5-1434 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54669.00000, -0.0139,  0.0051, -0.0023,  0.0063, -0.0405,  0.0183
 54670.00000, -0.0013,  0.0030, -0.0025,  0.0037, -0.0058,  0.0110
 54671.00000, -0.0037,  0.0044, -0.0029,  0.0057, -0.0391,  0.0168
 54672.00000, -0.0061,  0.0037, -0.0057,  0.0046,  0.0161,  0.0139
 54673.00000, -0.0027,  0.0034,  0.0082,  0.0041, -0.0057,  0.0124
 54674.00000, -0.0018,  0.0040, -0.0117,  0.0050, -0.0043,  0.0153
 54675.00000, -0.0084,  0.0036,  0.0052,  0.0045,  0.0013,  0.0141
 54676.00000,  0.0051,  0.0034, -0.0019,  0.0043, -0.0076,  0.0126
 54677.00000, -0.0059,  0.0037, -0.0048,  0.0047, -0.0077,  0.0139
 54678.00000, -0.0065,  0.0033, -0.0021,  0.0041,  0.0047,  0.0123
 54679.00000, -0.0044,  0.0062,  0.0031,  0.0078,  0.0043,  0.0229
 54680.00000,  0.0022,  0.0047,  0.0104,  0.0057, -0.0311,  0.0169
 54681.00000, -0.0120,  0.0039,  0.0003,  0.0047,  0.0143,  0.0141
 54682.00000, -0.0002,  0.0030, -0.0072,  0.0036,  0.0025,  0.0109
 54683.00000, -0.0025,  0.0047, -0.0051,  0.0058, -0.0278,  0.0169
 54684.00000,  0.0042,  0.0053, -0.0016,  0.0066, -0.0063,  0.0194
 54685.00000, -0.0035,  0.0048,  0.0149,  0.0061,  0.0109,  0.0183
 54686.00000, -0.0030,  0.0053, -0.0137,  0.0067, -0.0116,  0.0201
 54687.00000,  0.0091,  0.0041, -0.0008,  0.0051, -0.0199,  0.0147
 54688.00000,  0.0037,  0.0041, -0.0033,  0.0050, -0.0298,  0.0147
 54689.00000,  0.0057,  0.0061,  0.0075,  0.0077,  0.0201,  0.0229
 54690.00000, -0.0037,  0.0118,  0.0173,  0.0140, -0.0079,  0.0373
 54691.00000, -0.0046,  0.0047, -0.0071,  0.0055,  0.0117,  0.0157
 54692.00000, -0.0046,  0.0042, -0.0102,  0.0052, -0.0099,  0.0148
 54693.00000, -0.0017,  0.0044, -0.0045,  0.0053, -0.0085,  0.0156
 54694.00000,  0.0029,  0.0091, -0.0199,  0.0115,  0.0026,  0.0339
 54695.00000, -0.0007,  0.0044,  0.0048,  0.0056,  0.0048,  0.0161
 54696.00000, -0.0069,  0.0048, -0.0049,  0.0059,  0.0358,  0.0166
 54697.00000,  0.0017,  0.0034, -0.0001,  0.0042, -0.0145,  0.0116
 54698.00000,  0.0069,  0.0032,  0.0008,  0.0040, -0.0008,  0.0117
 54699.00000,  0.0063,  0.0049, -0.0114,  0.0059,  0.0103,  0.0179
 54700.00000, -0.0078,  0.0077,  0.0031,  0.0098, -0.0115,  0.0286
 54701.00000, -0.0024,  0.0121,  0.0232,  0.0155, -0.0274,  0.0473
 54702.00000,  0.0020,  0.0042, -0.0044,  0.0051, -0.0179,  0.0145
 54703.00000,  0.0034,  0.0039, -0.0112,  0.0048, -0.0156,  0.0138
 54704.00000, -0.0037,  0.0055, -0.0015,  0.0068,  0.0141,  0.0202
 54705.00000,  0.0054,  0.0049, -0.0040,  0.0061, -0.0302,  0.0182
 54706.00000, -0.0078,  0.0048, -0.0025,  0.0062, -0.0052,  0.0189
 54707.00000, -0.0008,  0.0053,  0.0020,  0.0064,  0.0217,  0.0183
 54708.00000,  0.0003,  0.0037, -0.0066,  0.0046,  0.0131,  0.0136
 54709.00000,  0.0135,  0.0068, -0.0136,  0.0089,  0.0230,  0.0265
 54710.00000,  0.0032,  0.0066,  0.0047,  0.0080, -0.0428,  0.0220
 54711.00000,  0.0064,  0.0097, -0.0026,  0.0117, -0.0612,  0.0348
 54712.00000,  0.0031,  0.0040,  0.0019,  0.0049,  0.0051,  0.0143
 54713.00000,  0.0141,  0.0069,  0.0041,  0.0083, -0.0014,  0.0243
 54714.00000, -0.0036,  0.0038,  0.0029,  0.0047,  0.0280,  0.0135
 54715.00000, -0.0050,  0.0118,  0.0145,  0.0135, -0.0204,  0.0305
 54716.00000,  0.0040,  0.0069,  0.0095,  0.0088,  0.0201,  0.0273
 54717.00000, -0.0021,  0.0039, -0.0110,  0.0050,  0.0041,  0.0149
 54718.00000, -0.0002,  0.0071, -0.0070,  0.0084,  0.0493,  0.0211
 54719.00000,  0.0064,  0.0075,  0.0093,  0.0089,  0.0289,  0.0232
 54720.00000,  0.0047,  0.0052,  0.0070,  0.0063,  0.0096,  0.0177
 54721.00000,  0.0034,  0.0051,  0.0133,  0.0063,  0.0174,  0.0180
 54722.00000,  0.0184,  0.0050,  0.0143,  0.0062, -0.0037,  0.0173
 54723.00000,  0.0173,  0.0035,  0.0068,  0.0044, -0.0051,  0.0120
 54724.00000,  0.0065,  0.0041, -0.0013,  0.0051,  0.0066,  0.0142
 54725.00000,  0.0043,  0.0048,  0.0099,  0.0059, -0.0059,  0.0159
 54726.00000,  0.0081,  0.0044,  0.0145,  0.0055, -0.0143,  0.0147
 54727.00000,  0.0043,  0.0050,  0.0042,  0.0063,  0.0093,  0.0160
 54728.00000,  0.0168,  0.0028,  0.0074,  0.0033,  0.0006,  0.0094
 54729.00000,  0.0036,  0.0030,  0.0061,  0.0035, -0.0005,  0.0099
 54730.00000,  0.0035,  0.0032,  0.0033,  0.0040, -0.0204,  0.0117
 54731.00000,  0.0002,  0.0033, -0.0006,  0.0041, -0.0272,  0.0122
 54732.00000, -0.0085,  0.0055,  0.0030,  0.0069, -0.0357,  0.0188
 54733.00000, -0.0004,  0.0030, -0.0001,  0.0039,  0.0198,  0.0112
 54734.00000,  0.0023,  0.0080,  0.0075,  0.0100,  0.0286,  0.0283
 54735.00000,  0.0038,  0.0054,  0.0020,  0.0066,  0.0096,  0.0199
 54736.00000, -0.0041,  0.0043, -0.0003,  0.0053, -0.0042,  0.0159
 54737.00000,  0.0047,  0.0046,  0.0052,  0.0058, -0.0118,  0.0165
 54738.00000, -0.0072,  0.0038,  0.0079,  0.0047,  0.0280,  0.0137
 54739.00000,  0.0101,  0.0045,  0.0063,  0.0057,  0.0126,  0.0164
 54740.00000,  0.0035,  0.0046,  0.0042,  0.0059, -0.0169,  0.0166
 54741.00000,  0.0051,  0.0050, -0.0056,  0.0060,  0.0187,  0.0170
 54742.00000, -0.0017,  0.0042, -0.0025,  0.0051, -0.0214,  0.0137
 54743.00000, -0.0031,  0.0047,  0.0082,  0.0060, -0.0111,  0.0171
 54744.00000, -0.0052,  0.0085,  0.0026,  0.0105,  0.0229,  0.0275
 54745.00000, -0.0142,  0.0100, -0.0240,  0.0124,  0.0132,  0.0325
 54746.00000, -0.0011,  0.0061,  0.0014,  0.0074, -0.0025,  0.0195
 54747.00000, -0.0038,  0.0041,  0.0028,  0.0052, -0.0097,  0.0141
 54748.00000,  0.0017,  0.0044,  0.0015,  0.0054, -0.0138,  0.0140
 54749.00000,  0.0023,  0.0041,  0.0039,  0.0048, -0.0179,  0.0129
 54750.00000,  0.0072,  0.0060, -0.0071,  0.0076,  0.0087,  0.0198
 54751.00000,  0.0032,  0.0037,  0.0038,  0.0046, -0.0234,  0.0127
 54752.00000,  0.0071,  0.0042, -0.0043,  0.0053, -0.0147,  0.0144
 54753.00000,  0.0012,  0.0032,  0.0005,  0.0040,  0.0056,  0.0113
 54754.00000,  0.0047,  0.0048, -0.0084,  0.0059,  0.0290,  0.0160
 54755.00000, -0.0007,  0.0034,  0.0008,  0.0042, -0.0053,  0.0115
 54756.00000, -0.0008,  0.0035,  0.0088,  0.0043, -0.0127,  0.0120
 54757.00000,  0.0025,  0.0044, -0.0063,  0.0054,  0.0054,  0.0142
 54758.00000,  0.0020,  0.0039,  0.0001,  0.0047, -0.0097,  0.0136
 54759.00000, -0.0029,  0.0049,  0.0033,  0.0060, -0.0031,  0.0173
 54760.00000, -0.0019,  0.0042, -0.0043,  0.0052,  0.0190,  0.0147
 54761.00000, -0.0026,  0.0052,  0.0024,  0.0064, -0.0088,  0.0188
 54762.00000, -0.0045,  0.0070, -0.0069,  0.0087,  0.0303,  0.0266
 54763.00000,  0.0067,  0.0068,  0.0113,  0.0082,  0.0398,  0.0230
 54764.00000,  0.0049,  0.0044, -0.0022,  0.0055, -0.0015,  0.0164
 54765.00000, -0.0012,  0.0049,  0.0119,  0.0064, -0.0162,  0.0194
 54766.00000,  0.0066,  0.0049,  0.0159,  0.0063, -0.0006,  0.0185
 54767.00000,  0.0070,  0.0083, -0.0183,  0.0107,  0.0078,  0.0306
 54768.00000, -0.0279,  0.0187,  0.0053,  0.0230,  0.0275,  0.0655
 54769.00000,  0.0050,  0.0055,  0.0051,  0.0070, -0.0174,  0.0208
 54770.00000,  0.0114,  0.0065,  0.0007,  0.0084,  0.0142,  0.0253
 54771.00000,  0.0175,  0.0061,  0.0101,  0.0077,  0.0159,  0.0227
 54772.00000, -0.0005,  0.0052, -0.0028,  0.0064, -0.0075,  0.0171
 54773.00000, -0.0001,  0.0075,  0.0151,  0.0096,  0.0159,  0.0284
 54774.00000,  0.0024,  0.0149,  0.0461,  0.0193, -0.0410,  0.0541
 54775.00000, -0.0073,  0.0098, -0.0135,  0.0126,  0.0403,  0.0371
 54776.00000,  0.0049,  0.0069,  0.0053,  0.0084,  0.0307,  0.0249
 54777.00000,  0.0040,  0.0060, -0.0018,  0.0078, -0.0019,  0.0231
 54778.00000,  0.0022,  0.0044,  0.0010,  0.0057,  0.0122,  0.0168
 54779.00000, -0.0060,  0.0047, -0.0021,  0.0062,  0.0081,  0.0177
 54780.00000, -0.0149,  0.0125, -0.0145,  0.0159, -0.0047,  0.0385
 54781.00000,  0.0111,  0.0073,  0.0001,  0.0094,  0.0394,  0.0257
 54782.00000, -0.0030,  0.0052,  0.0069,  0.0067, -0.0124,  0.0211
 54783.00000,  0.0083,  0.0099,  0.0088,  0.0123, -0.0105,  0.0336
 54784.00000,  0.0043,  0.0036, -0.0086,  0.0047,  0.0143,  0.0143
 54785.00000,  0.0039,  0.0033,  0.0014,  0.0043, -0.0055,  0.0132
 54786.00000, -0.0042,  0.0038,  0.0027,  0.0050,  0.0031,  0.0153
 54787.00000,  0.0120,  0.0040, -0.0005,  0.0053,  0.0117,  0.0156
 54788.00000,  0.0023,  0.0046,  0.0079,  0.0061,  0.0149,  0.0176
 54789.00000, -0.0026,  0.0043, -0.0020,  0.0055,  0.0361,  0.0169
 54790.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54791.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54792.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000,  0.0275,  0.0184,  0.0133,  0.0226, -0.0227,  0.0675
 54795.00000, -0.0004,  0.0147,  0.0136,  0.0191,  0.0094,  0.0512
 54796.00000,  0.0077,  0.0434,  0.1487,  0.0555, -0.1493,  0.1455
 54797.00000,  0.0146,  0.0146, -0.0064,  0.0189,  0.1249,  0.0558
 54798.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54799.00000,  0.0039,  0.0168, -0.0102,  0.0196,  0.0002,  0.0538
 54800.00000,  0.0163,  0.0125,  0.0162,  0.0171,  0.1122,  0.0497
 54801.00000, -0.0322,  0.0163, -0.0016,  0.0210, -0.0503,  0.0592
 54802.00000,  0.0237,  0.0156,  0.0124,  0.0201, -0.0972,  0.0572
 54803.00000, -0.0203,  0.0153, -0.0273,  0.0205,  0.0222,  0.0587
 54804.00000, -0.0176,  0.0101, -0.0002,  0.0134,  0.0682,  0.0387
 54805.00000, -0.0038,  0.0073, -0.0110,  0.0095, -0.0111,  0.0271
 54806.00000, -0.0020,  0.0065, -0.0121,  0.0086, -0.0084,  0.0242
 54807.00000, -0.0016,  0.0114, -0.0123,  0.0148, -0.0352,  0.0426
 54808.00000, -0.0002,  0.0069,  0.0056,  0.0089,  0.0399,  0.0252
 54809.00000, -0.0090,  0.0148,  0.0112,  0.0197,  0.0765,  0.0568
 54810.00000, -0.0145,  0.0210,  0.0074,  0.0289, -0.0645,  0.0828
 54811.00000, -0.0419,  0.0331, -0.0873,  0.0456,  0.0211,  0.1497
 54812.00000, -0.0205,  0.0199, -0.0104,  0.0272, -0.1480,  0.0863
 54813.00000, -0.0359,  0.0211, -0.0140,  0.0296, -0.1734,  0.0942
 54814.00000,  0.0103,  0.0240,  0.0254,  0.0330,  0.0912,  0.1071
 54815.00000,  0.0125,  0.0428,  0.0260,  0.0590,  0.0884,  0.1807
 54816.00000, -0.0337,  0.0421,  0.0245,  0.0579,  0.1205,  0.1849
 54817.00000, -0.0265,  0.0385, -0.0088,  0.0532, -0.2636,  0.1729
 54818.00000, -0.0422,  0.0281, -0.0033,  0.0385,  0.1960,  0.1107
 54819.00000, -0.0154,  0.0168, -0.0491,  0.0223,  0.0110,  0.0601
 54820.00000,  0.0126,  0.0245,  0.0480,  0.0309, -0.1108,  0.0870
 54821.00000,  0.0638,  0.0831, -0.1299,  0.1097,  0.2201,  0.3709
 54822.00000,  0.0287,  0.1057,  0.0550,  0.1548,  0.6142,  0.4706
 54823.00000,  0.0319,  0.0896, -0.1469,  0.1249, -0.4439,  0.3723
 54824.00000,  0.1398,  0.1073, -0.0328,  0.1510,  0.0869,  0.4413
 54825.00000,  0.3362,  0.1276, -0.0496,  0.1654, -0.4104,  0.5607
 54826.00000, -0.0185,  0.0721,  0.0956,  0.0947,  0.1331,  0.2794
 54827.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54828.00000, -0.3144,  0.1192, -0.3839,  0.1492,  0.0752,  0.4316
 54829.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54830.00000, -0.0150,  0.1349,  0.1098,  0.1716, -0.7433,  0.4952
 54831.00000,  0.1721,  0.1270,  0.0889,  0.1653,  0.1840,  0.5130
 54832.00000, -0.0032,  0.1276, -0.1392,  0.1664,  0.2648,  0.4909
 54833.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54834.00000, -0.1555,  0.1881, -0.1200,  0.2473,  0.5119,  0.7109
 54835.00000,  0.0274,  0.0543,  0.0081,  0.0702,  0.0377,  0.2037
 54836.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54837.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54838.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54839.00000, -0.0074,  0.0128, -0.0253,  0.0156, -0.0694,  0.0428
 54840.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54841.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54842.00000,  0.0104,  0.0084,  0.0050,  0.0104, -0.0110,  0.0312
 54843.00000, -0.0002,  0.0042, -0.0107,  0.0053, -0.0065,  0.0155
 54844.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54845.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54846.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54847.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54848.00000, -0.0016,  0.0115,  0.0005,  0.0136, -0.0217,  0.0348
 54849.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54850.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54851.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54852.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54853.00000, -0.0307,  0.0184,  0.0010,  0.0212,  0.0154,  0.0533
 54854.00000, -0.0218,  0.0178, -0.0084,  0.0217, -0.1205,  0.0542
 54855.00000,  0.0055,  0.0175,  0.0098,  0.0217, -0.0334,  0.0590
 54856.00000, -0.0223,  0.0535,  0.0908,  0.0635, -0.1510,  0.1477
 54857.00000,  0.0177,  0.0215, -0.0651,  0.0249,  0.0946,  0.0716
 54858.00000,  0.0192,  0.0101,  0.0028,  0.0122,  0.0144,  0.0351
 54859.00000, -0.0100,  0.0095,  0.0018,  0.0115,  0.0437,  0.0315
 54860.00000, -0.0107,  0.0075,  0.0188,  0.0092,  0.0257,  0.0248
 54861.00000,  0.0143,  0.0066,  0.0039,  0.0080,  0.0061,  0.0220
 54862.00000,  0.0120,  0.0057,  0.0088,  0.0067, -0.0179,  0.0193
 54863.00000,  0.0079,  0.0048,  0.0047,  0.0060,  0.0003,  0.0164
 54864.00000,  0.0085,  0.0075, -0.0122,  0.0092,  0.0028,  0.0250
 54865.00000,  0.0075,  0.0075,  0.0173,  0.0089, -0.0047,  0.0239
 54866.00000,  0.0056,  0.0061, -0.0068,  0.0074, -0.0001,  0.0209
 54867.00000, -0.0044,  0.0082, -0.0064,  0.0101, -0.0377,  0.0283
 54868.00000,  0.0111,  0.0109, -0.0171,  0.0135, -0.0164,  0.0364
 54869.00000, -0.0037,  0.0087,  0.0025,  0.0108, -0.0286,  0.0301
 54870.00000,  0.0041,  0.0059, -0.0243,  0.0073, -0.0279,  0.0207
 54871.00000, -0.0106,  0.0079,  0.0048,  0.0099,  0.0220,  0.0287
 54872.00000, -0.0042,  0.0069,  0.0105,  0.0085,  0.0205,  0.0233
 54873.00000, -0.0039,  0.0055, -0.0005,  0.0069, -0.0084,  0.0190
 54874.00000, -0.0215,  0.0107, -0.0080,  0.0130,  0.0259,  0.0326
 54875.00000,  0.0016,  0.0044, -0.0040,  0.0054,  0.0309,  0.0158
 54876.00000,  0.0072,  0.0062, -0.0027,  0.0077, -0.0145,  0.0210
 54877.00000, -0.0083,  0.0049, -0.0120,  0.0059, -0.0129,  0.0168
 54878.00000,  0.0097,  0.0048, -0.0014,  0.0059, -0.0050,  0.0172
 54879.00000, -0.0026,  0.0100,  0.0058,  0.0133, -0.0872,  0.0423
 54880.00000,  0.0208,  0.0279,  0.0533,  0.0397,  0.0957,  0.1344
 54881.00000,  0.0138,  0.0119, -0.0032,  0.0143, -0.0350,  0.0375
 54882.00000,  0.0100,  0.0059, -0.0048,  0.0074,  0.0134,  0.0191
 54883.00000,  0.0112,  0.0071,  0.0147,  0.0089, -0.0599,  0.0254
 54884.00000, -0.0120,  0.0102,  0.0059,  0.0124, -0.0180,  0.0311
 54885.00000,  0.0062,  0.0035,  0.0062,  0.0044,  0.0005,  0.0118
 54886.00000,  0.0021,  0.0048,  0.0090,  0.0059,  0.0153,  0.0175
 54887.00000,  0.0070,  0.0047,  0.0046,  0.0058,  0.0219,  0.0171
 54888.00000, -0.0048,  0.0049,  0.0110,  0.0060, -0.0310,  0.0164
 54889.00000,  0.0081,  0.0043,  0.0032,  0.0055, -0.0187,  0.0168
 54890.00000,  0.0007,  0.0046,  0.0045,  0.0058, -0.0097,  0.0162
 54891.00000,  0.0118,  0.0049, -0.0030,  0.0062,  0.0081,  0.0174
 54892.00000,  0.0069,  0.0063, -0.0101,  0.0078, -0.0194,  0.0223
 54893.00000,  0.0001,  0.0044,  0.0087,  0.0055,  0.0160,  0.0161
 54894.00000,  0.0110,  0.0047,  0.0035,  0.0058, -0.0070,  0.0156
 54895.00000,  0.0112,  0.0032,  0.0046,  0.0039,  0.0093,  0.0105
 54896.00000,  0.0010,  0.0039,  0.0009,  0.0048, -0.0050,  0.0129
 54897.00000, -0.0007,  0.0051,  0.0060,  0.0064,  0.0074,  0.0176
 54898.00000,  0.0039,  0.0067,  0.0128,  0.0081, -0.0103,  0.0217
 54899.00000,  0.0007,  0.0039,  0.0033,  0.0048,  0.0084,  0.0136
 54900.00000,  0.0026,  0.0022,  0.0011,  0.0027, -0.0185,  0.0082
 54901.00000,  0.0034,  0.0031,  0.0086,  0.0039,  0.0018,  0.0114
 54902.00000, -0.0085,  0.0060,  0.0033,  0.0073, -0.0353,  0.0215
 54903.00000,  0.0005,  0.0035, -0.0013,  0.0043,  0.0116,  0.0126
 54904.00000,  0.0054,  0.0044, -0.0059,  0.0054, -0.0395,  0.0151
 54905.00000,  0.0004,  0.0050, -0.0007,  0.0064,  0.0128,  0.0179
 54906.00000,  0.0015,  0.0047, -0.0055,  0.0058,  0.0399,  0.0166
 54907.00000,  0.0053,  0.0047, -0.0048,  0.0059,  0.0064,  0.0170
 54908.00000, -0.0031,  0.0079,  0.0068,  0.0095,  0.0023,  0.0254
 54909.00000,  0.0022,  0.0070, -0.0065,  0.0086,  0.0300,  0.0228
 54910.00000,  0.0085,  0.0035, -0.0077,  0.0042,  0.0012,  0.0119
 54911.00000,  0.0077,  0.0040, -0.0019,  0.0050,  0.0094,  0.0144
 54912.00000,  0.0038,  0.0060, -0.0040,  0.0074,  0.0002,  0.0214
 54913.00000, -0.0022,  0.0063, -0.0021,  0.0076, -0.0005,  0.0213
 54914.00000,  0.0059,  0.0050,  0.0081,  0.0060,  0.0118,  0.0167
 54915.00000,  0.0053,  0.0052, -0.0043,  0.0066, -0.0115,  0.0182
 54916.00000,  0.0098,  0.0062,  0.0015,  0.0075, -0.0071,  0.0227
 54917.00000, -0.0023,  0.0081, -0.0047,  0.0099,  0.0211,  0.0297
 54918.00000,  0.0008,  0.0046,  0.0054,  0.0058,  0.0076,  0.0168
 54919.00000,  0.0158,  0.0057, -0.0049,  0.0070, -0.0057,  0.0207
 54920.00000, -0.0005,  0.0091, -0.0026,  0.0113, -0.0462,  0.0305
 54921.00000,  0.0089,  0.0059, -0.0069,  0.0073,  0.0281,  0.0212
 54922.00000,  0.0159,  0.0046,  0.0029,  0.0057,  0.0045,  0.0168
 54923.00000,  0.0121,  0.0066, -0.0042,  0.0086,  0.0070,  0.0261
 54924.00000, -0.0034,  0.0104,  0.0007,  0.0127,  0.1378,  0.0334
 54925.00000,  0.0031,  0.0060,  0.0123,  0.0076,  0.0372,  0.0220
 54926.00000, -0.0048,  0.0075,  0.0092,  0.0098, -0.0123,  0.0309
 54927.00000,  0.0003,  0.0072, -0.0064,  0.0090,  0.0134,  0.0260
 54928.00000, -0.0102,  0.0062, -0.0040,  0.0078,  0.0518,  0.0220
 54929.00000, -0.0208,  0.0715, -0.0774,  0.1012, -0.0602,  0.3376
 54930.00000,  0.0197,  0.0083, -0.0018,  0.0103,  0.0182,  0.0291
 54931.00000,  0.0346,  0.0202,  0.0349,  0.0256, -0.0695,  0.0686
 54932.00000,  0.0000,  0.0063, -0.0006,  0.0078, -0.0272,  0.0228
 54933.00000,  0.0230,  0.0084, -0.0065,  0.0104, -0.0234,  0.0279
 54934.00000,  0.0073,  0.0205,  0.0497,  0.0237,  0.0256,  0.0611
 54935.00000, -0.0140,  0.0078, -0.0024,  0.0093,  0.0084,  0.0257
 54936.00000, -0.0038,  0.0079, -0.0137,  0.0100, -0.0213,  0.0277
 54937.00000, -0.0128,  0.0065, -0.0026,  0.0081,  0.0115,  0.0219
 54938.00000,  0.0106,  0.0075, -0.0149,  0.0090, -0.0202,  0.0274
 54939.00000,  0.0033,  0.0068,  0.0036,  0.0083, -0.0073,  0.0237
 54940.00000, -0.0228,  0.0153, -0.0233,  0.0184,  0.1159,  0.0446
 54941.00000,  0.0297,  0.0213,  0.0089,  0.0245,  0.0321,  0.0601
 54942.00000, -0.0076,  0.0120, -0.0231,  0.0150,  0.0007,  0.0418
 54943.00000, -0.0310,  0.0572,  0.0359,  0.0693, -0.1235,  0.1809
 54944.00000, -0.0038,  0.0106, -0.0066,  0.0130, -0.0304,  0.0348
 54945.00000,  0.0150,  0.0048,  0.0120,  0.0059,  0.0209,  0.0176
 54946.00000, -0.0110,  0.0065, -0.0108,  0.0077, -0.0226,  0.0232
 54947.00000, -0.0062,  0.0057,  0.0041,  0.0068, -0.0136,  0.0190
 54948.00000,  0.0004,  0.0060,  0.0036,  0.0071, -0.0052,  0.0203
 54949.00000,  0.0227,  0.0072,  0.0160,  0.0091, -0.0398,  0.0265
 54950.00000,  0.0230,  0.0116,  0.0163,  0.0142, -0.0434,  0.0426
 54951.00000, -0.0301,  0.0394, -0.0194,  0.0492,  0.0024,  0.1241
 54952.00000,  0.0140,  0.0132, -0.0011,  0.0161, -0.0233,  0.0459
 54953.00000, -0.0019,  0.0103,  0.0067,  0.0124, -0.0263,  0.0353
 54954.00000,  0.0069,  0.0081,  0.0104,  0.0105,  0.0046,  0.0319
 54955.00000, -0.0009,  0.0055, -0.0122,  0.0066, -0.0198,  0.0195
 54956.00000,  0.0293,  0.0096, -0.0074,  0.0115, -0.0063,  0.0298
 54957.00000, -0.0005,  0.0030,  0.0011,  0.0037, -0.0049,  0.0113
 54958.00000,  0.0060,  0.0055,  0.0025,  0.0069, -0.0106,  0.0192
 54959.00000,  0.0066,  0.0051,  0.0020,  0.0065, -0.0130,  0.0191
 54960.00000,  0.0088,  0.0051,  0.0082,  0.0063,  0.0110,  0.0189
 54961.00000,  0.0126,  0.0122,  0.0213,  0.0155,  0.0077,  0.0449
 54962.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54963.00000, -0.0103,  0.0086,  0.0017,  0.0105, -0.0117,  0.0270
 54964.00000,  0.0040,  0.0109, -0.0167,  0.0130,  0.0104,  0.0329
 54965.00000,  0.0202,  0.0095,  0.0149,  0.0117,  0.0715,  0.0344
 54966.00000,  0.0147,  0.0069, -0.0016,  0.0084, -0.1201,  0.0254
 54967.00000,  0.0030,  0.0065,  0.0078,  0.0083,  0.0409,  0.0247
 54968.00000,  0.0049,  0.0046,  0.0111,  0.0056, -0.0003,  0.0167
 54969.00000,  0.0040,  0.0059, -0.0140,  0.0070, -0.0332,  0.0207
 54970.00000, -0.0020,  0.0054, -0.0053,  0.0068,  0.0116,  0.0193
 54971.00000, -0.0150,  0.0130, -0.0118,  0.0160,  0.0579,  0.0473
 54972.00000,  0.0043,  0.0075, -0.0082,  0.0093,  0.0382,  0.0274
 54973.00000,  0.0126,  0.0049, -0.0015,  0.0064,  0.0198,  0.0199
 54974.00000,  0.0071,  0.0045,  0.0104,  0.0057, -0.0020,  0.0176
 54975.00000,  0.0009,  0.0066,  0.0034,  0.0085,  0.0221,  0.0259
 54976.00000,  0.0149,  0.0178,  0.0352,  0.0224, -0.1157,  0.0675
 54977.00000, -0.0465,  0.0269,  0.0146,  0.0322,  0.0190,  0.0993
 54978.00000, -0.0004,  0.0131, -0.0346,  0.0162, -0.0130,  0.0506
 54979.00000, -0.0218,  0.0106, -0.0083,  0.0131,  0.0816,  0.0377
 54980.00000, -0.0091,  0.0303, -0.0243,  0.0371,  0.0809,  0.0969
 54981.00000, -0.0056,  0.0088, -0.0086,  0.0109,  0.0161,  0.0337
 54982.00000, -0.0093,  0.0049, -0.0046,  0.0058, -0.0129,  0.0167
 54983.00000, -0.0034,  0.0061, -0.0104,  0.0075,  0.0032,  0.0206
 54984.00000,  0.0033,  0.0059,  0.0040,  0.0077, -0.0001,  0.0236
 54985.00000, -0.0017,  0.0048, -0.0036,  0.0061,  0.0144,  0.0180
 54986.00000,  0.0034,  0.0044,  0.0082,  0.0057, -0.0351,  0.0170
 54987.00000, -0.0063,  0.0113,  0.0136,  0.0153, -0.0056,  0.0468
 54988.00000, -0.0033,  0.0037, -0.0066,  0.0047,  0.0276,  0.0140
 54989.00000,  0.0051,  0.0110,  0.0038,  0.0139,  0.0006,  0.0438
 54990.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54991.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54992.00000,  0.0033,  0.0066, -0.0132,  0.0082, -0.0034,  0.0245
