4U 0728-250 (V441 Pup) Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54650.00000,  0.0028,  0.0106,  0.0092,  0.0136,  0.0988,  0.0376
 54651.00000, -0.0014,  0.0078, -0.0011,  0.0102, -0.0594,  0.0290
 54652.00000, -0.0051,  0.0043,  0.0087,  0.0056,  0.0176,  0.0161
 54653.00000,  0.0013,  0.0027,  0.0030,  0.0037, -0.0029,  0.0111
 54654.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54655.00000,  0.0162,  0.0090, -0.0021,  0.0117, -0.0024,  0.0357
 54656.00000,  0.0161,  0.0125,  0.0029,  0.0164,  0.0286,  0.0489
 54657.00000,  0.0073,  0.0071,  0.0040,  0.0092, -0.0073,  0.0245
 54658.00000, -0.0024,  0.0042, -0.0020,  0.0056, -0.0216,  0.0156
 54659.00000,  0.0025,  0.0073, -0.0063,  0.0094,  0.0347,  0.0258
 54660.00000, -0.1584,  0.0905, -0.0347,  0.1072,  0.1274,  0.2179
 54661.00000, -0.0059,  0.0110, -0.0147,  0.0146, -0.0084,  0.0449
 54662.00000, -0.0072,  0.0076,  0.0082,  0.0102,  0.0092,  0.0293
 54663.00000, -0.0000,  0.0039,  0.0052,  0.0051,  0.0003,  0.0150
 54664.00000,  0.0028,  0.0031,  0.0010,  0.0041, -0.0056,  0.0120
 54665.00000, -0.0034,  0.0032, -0.0052,  0.0042,  0.0151,  0.0127
 54666.00000, -0.0064,  0.0090,  0.0189,  0.0112,  0.0317,  0.0259
 54667.00000,  0.0019,  0.0038,  0.0004,  0.0049, -0.0113,  0.0136
 54668.00000,  0.0001,  0.0044, -0.0014,  0.0058,  0.0485,  0.0154
 54669.00000,  0.0081,  0.0071,  0.0028,  0.0090,  0.0252,  0.0223
 54670.00000, -0.0021,  0.0048, -0.0005,  0.0060,  0.0212,  0.0185
 54671.00000, -0.0000,  0.0051, -0.0010,  0.0065, -0.0142,  0.0174
 54672.00000,  0.0041,  0.0057,  0.0042,  0.0074,  0.0114,  0.0207
 54673.00000,  0.0000,  0.0036, -0.0067,  0.0047, -0.0133,  0.0135
 54674.00000,  0.0025,  0.0108, -0.0179,  0.0139,  0.0268,  0.0353
 54675.00000,  0.0035,  0.0061,  0.0092,  0.0078, -0.0051,  0.0221
 54676.00000,  0.0177,  0.0074,  0.0195,  0.0096, -0.0175,  0.0268
 54677.00000,  0.0057,  0.0056, -0.0106,  0.0074, -0.0031,  0.0213
 54678.00000,  0.0115,  0.0070, -0.0075,  0.0092, -0.0089,  0.0245
 54679.00000,  0.0031,  0.0129,  0.0027,  0.0170,  0.0659,  0.0522
 54680.00000,  0.0137,  0.0106,  0.0316,  0.0144, -0.0467,  0.0432
 54681.00000,  0.0055,  0.0053, -0.0005,  0.0069,  0.0230,  0.0192
 54682.00000, -0.0029,  0.0049, -0.0148,  0.0064, -0.0100,  0.0177
 54683.00000, -0.0063,  0.0060, -0.0023,  0.0078,  0.0193,  0.0217
 54684.00000, -0.0046,  0.0054, -0.0006,  0.0071, -0.0458,  0.0192
 54685.00000,  0.0125,  0.0064,  0.0167,  0.0083,  0.0087,  0.0219
 54686.00000, -0.0067,  0.0055,  0.0126,  0.0073,  0.0088,  0.0206
 54687.00000,  0.0012,  0.0036, -0.0024,  0.0048, -0.0104,  0.0137
 54688.00000, -0.0241,  0.0102,  0.0246,  0.0131, -0.0228,  0.0330
 54689.00000, -0.0178,  0.0097,  0.0002,  0.0126, -0.0274,  0.0322
 54690.00000, -0.0060,  0.0043,  0.0039,  0.0057, -0.0162,  0.0174
 54691.00000, -0.0002,  0.0044,  0.0034,  0.0058,  0.0109,  0.0178
 54692.00000, -0.0012,  0.0035,  0.0047,  0.0046, -0.0061,  0.0136
 54693.00000, -0.0050,  0.0082,  0.0090,  0.0105, -0.0094,  0.0254
 54694.00000, -0.0711,  0.0316, -0.0040,  0.0455,  0.4317,  0.1476
 54695.00000, -0.0009,  0.0103,  0.0411,  0.0132,  0.0207,  0.0338
 54696.00000, -0.0081,  0.0048,  0.0048,  0.0062, -0.0100,  0.0175
 54697.00000,  0.0022,  0.0060,  0.0005,  0.0076, -0.0063,  0.0203
 54698.00000,  0.0219,  0.0169,  0.0051,  0.0209, -0.0084,  0.0493
 54699.00000, -0.0339,  0.0246,  0.0060,  0.0335, -0.1334,  0.1089
 54700.00000, -0.0057,  0.0125,  0.0174,  0.0166,  0.0646,  0.0472
 54701.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54702.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54703.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54704.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54705.00000, -0.1738,  0.1432, -0.2598,  0.1880, -1.0732,  0.5286
 54706.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54707.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54708.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54709.00000, -0.0086,  0.0090, -0.0121,  0.0121, -0.0300,  0.0389
 54710.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54711.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54712.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54713.00000,  0.0350,  0.0327, -0.0135,  0.0414,  0.0301,  0.1005
 54714.00000,  0.0020,  0.0061,  0.0093,  0.0078, -0.0030,  0.0200
 54715.00000, -0.0049,  0.0109, -0.0222,  0.0142, -0.0355,  0.0355
 54716.00000,  0.0145,  0.0090, -0.0205,  0.0113,  0.0091,  0.0319
 54717.00000,  0.0171,  0.0077,  0.0042,  0.0101, -0.0497,  0.0290
 54718.00000,  0.0017,  0.0043,  0.0031,  0.0055, -0.0101,  0.0154
 54719.00000,  0.0057,  0.0045, -0.0063,  0.0057,  0.0046,  0.0162
 54720.00000, -0.0009,  0.0039,  0.0035,  0.0051,  0.0127,  0.0149
 54721.00000, -0.0032,  0.0053,  0.0103,  0.0069, -0.0081,  0.0196
 54722.00000,  0.0054,  0.0056, -0.0004,  0.0076,  0.0164,  0.0220
 54723.00000,  0.0106,  0.0059, -0.0126,  0.0078, -0.0351,  0.0221
 54724.00000, -0.0002,  0.0054, -0.0069,  0.0070, -0.0271,  0.0203
 54725.00000, -0.0040,  0.0045,  0.0032,  0.0057,  0.0122,  0.0167
 54726.00000, -0.0063,  0.0038, -0.0079,  0.0048, -0.0013,  0.0140
 54727.00000,  0.0020,  0.0032,  0.0022,  0.0041, -0.0254,  0.0119
 54728.00000, -0.0000,  0.0049,  0.0004,  0.0062, -0.0262,  0.0179
 54729.00000,  0.0024,  0.0047, -0.0002,  0.0060,  0.0044,  0.0173
 54730.00000,  0.0016,  0.0028,  0.0078,  0.0036,  0.0020,  0.0107
 54731.00000,  0.0030,  0.0033, -0.0104,  0.0042,  0.0047,  0.0121
 54732.00000, -0.0015,  0.0030,  0.0031,  0.0038, -0.0031,  0.0108
 54733.00000,  0.0000,  0.0035,  0.0014,  0.0043, -0.0197,  0.0127
 54734.00000, -0.0003,  0.0034, -0.0051,  0.0044, -0.0040,  0.0126
 54735.00000,  0.0002,  0.0034,  0.0020,  0.0044,  0.0042,  0.0126
 54736.00000,  0.0032,  0.0034, -0.0010,  0.0043,  0.0029,  0.0125
 54737.00000, -0.0028,  0.0026, -0.0035,  0.0034, -0.0230,  0.0097
 54738.00000,  0.0012,  0.0023, -0.0011,  0.0029, -0.0095,  0.0086
 54739.00000, -0.0006,  0.0030,  0.0006,  0.0039,  0.0054,  0.0112
 54740.00000, -0.0012,  0.0035, -0.0033,  0.0046,  0.0180,  0.0133
 54741.00000,  0.0062,  0.0034, -0.0059,  0.0042,  0.0132,  0.0122
 54742.00000, -0.0069,  0.0047, -0.0101,  0.0062,  0.0036,  0.0186
 54743.00000, -0.0081,  0.0081,  0.0088,  0.0107,  0.0180,  0.0333
 54744.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54745.00000, -0.0044,  0.0058,  0.0024,  0.0074, -0.0229,  0.0205
 54746.00000,  0.0037,  0.0034,  0.0036,  0.0044,  0.0037,  0.0128
 54747.00000,  0.0058,  0.0034,  0.0058,  0.0045,  0.0059,  0.0130
 54748.00000,  0.0089,  0.0038, -0.0024,  0.0051, -0.0082,  0.0145
 54749.00000,  0.0002,  0.0054,  0.0081,  0.0072,  0.0122,  0.0201
 54750.00000,  0.0306,  0.0118,  0.0022,  0.0146,  0.0880,  0.0346
 54751.00000,  0.0041,  0.0074, -0.0247,  0.0100,  0.0205,  0.0268
 54752.00000,  0.0117,  0.0095,  0.0082,  0.0123,  0.0614,  0.0321
 54753.00000,  0.0018,  0.0154,  0.0246,  0.0189,  0.1027,  0.0528
 54754.00000, -0.0110,  0.0480, -0.0275,  0.0577, -0.1085,  0.1784
 54755.00000, -0.0059,  0.0028,  0.0017,  0.0037,  0.0078,  0.0112
 54756.00000,  0.0045,  0.0043,  0.0016,  0.0054, -0.0102,  0.0151
 54757.00000, -0.0095,  0.0038,  0.0080,  0.0049, -0.0185,  0.0138
 54758.00000,  0.0019,  0.0081, -0.0281,  0.0101, -0.0477,  0.0241
 54759.00000, -0.0034,  0.0056, -0.0014,  0.0071, -0.0010,  0.0212
 54760.00000, -0.0252,  0.0125,  0.0143,  0.0152, -0.0392,  0.0346
 54761.00000,  0.0027,  0.0053,  0.0047,  0.0065, -0.0324,  0.0167
 54762.00000,  0.0009,  0.0037,  0.0034,  0.0046, -0.0063,  0.0126
 54763.00000, -0.0060,  0.0181, -0.0529,  0.0227,  0.0710,  0.0565
 54764.00000, -0.0018,  0.0054,  0.0019,  0.0068,  0.0113,  0.0175
 54765.00000,  0.0084,  0.0053,  0.0071,  0.0070, -0.0233,  0.0181
 54766.00000, -0.0124,  0.0056,  0.0011,  0.0071, -0.0168,  0.0180
 54767.00000, -0.0021,  0.0022, -0.0035,  0.0027, -0.0098,  0.0079
 54768.00000, -0.0006,  0.0030, -0.0002,  0.0039,  0.0045,  0.0108
 54769.00000,  0.0008,  0.0025,  0.0026,  0.0032, -0.0020,  0.0092
 54770.00000,  0.0016,  0.0026,  0.0056,  0.0034,  0.0045,  0.0095
 54771.00000, -0.0009,  0.0026,  0.0040,  0.0033,  0.0140,  0.0096
 54772.00000,  0.0029,  0.0025,  0.0019,  0.0032,  0.0109,  0.0093
 54773.00000, -0.0031,  0.0027,  0.0001,  0.0035,  0.0054,  0.0101
 54774.00000,  0.0025,  0.0026,  0.0035,  0.0033,  0.0065,  0.0097
 54775.00000,  0.0045,  0.0023, -0.0078,  0.0030,  0.0061,  0.0086
 54776.00000,  0.0043,  0.0024, -0.0007,  0.0031,  0.0049,  0.0089
 54777.00000, -0.0062,  0.0087,  0.0251,  0.0105, -0.0258,  0.0272
 54778.00000,  0.0045,  0.0053,  0.0022,  0.0067, -0.0081,  0.0198
 54779.00000, -0.0016,  0.0070,  0.0073,  0.0086, -0.0223,  0.0213
 54780.00000,  0.0031,  0.0078,  0.0025,  0.0099,  0.0283,  0.0257
 54781.00000,  0.0233,  0.0096,  0.0051,  0.0117,  0.0140,  0.0305
 54782.00000,  0.0196,  0.0076,  0.0089,  0.0097, -0.0211,  0.0255
 54783.00000,  0.0072,  0.0059,  0.0022,  0.0076, -0.0103,  0.0218
 54784.00000,  0.0071,  0.0031,  0.0003,  0.0041, -0.0252,  0.0113
 54785.00000,  0.0034,  0.0031, -0.0033,  0.0041,  0.0066,  0.0120
 54786.00000,  0.0132,  0.0042,  0.0025,  0.0053, -0.0170,  0.0147
 54787.00000,  0.0009,  0.0046, -0.0054,  0.0058, -0.0240,  0.0161
 54788.00000,  0.0017,  0.0030,  0.0054,  0.0038, -0.0043,  0.0112
 54789.00000,  0.0008,  0.0028,  0.0053,  0.0036,  0.0161,  0.0106
 54790.00000,  0.0014,  0.0028,  0.0087,  0.0036,  0.0046,  0.0105
 54791.00000,  0.0052,  0.0031, -0.0015,  0.0040,  0.0082,  0.0114
 54792.00000, -0.0011,  0.0031,  0.0064,  0.0041,  0.0114,  0.0117
 54793.00000, -0.0013,  0.0032,  0.0039,  0.0041,  0.0240,  0.0116
 54794.00000, -0.0037,  0.0035, -0.0036,  0.0043, -0.0175,  0.0124
 54795.00000,  0.0068,  0.0033,  0.0089,  0.0044, -0.0137,  0.0126
 54796.00000, -0.0007,  0.0037,  0.0084,  0.0048,  0.0017,  0.0138
 54797.00000, -0.0004,  0.0043, -0.0010,  0.0054,  0.0289,  0.0156
 54798.00000,  0.0034,  0.0047, -0.0035,  0.0062,  0.0062,  0.0180
 54799.00000, -0.0131,  0.0060,  0.0041,  0.0077,  0.0015,  0.0220
 54800.00000, -0.0070,  0.0030,  0.0044,  0.0040,  0.0243,  0.0117
 54801.00000, -0.0012,  0.0028,  0.0083,  0.0037, -0.0032,  0.0109
 54802.00000, -0.0029,  0.0030, -0.0014,  0.0040, -0.0137,  0.0116
 54803.00000,  0.0013,  0.0046, -0.0068,  0.0060, -0.0138,  0.0171
 54804.00000, -0.0058,  0.0045, -0.0062,  0.0059,  0.0280,  0.0178
 54805.00000,  0.0016,  0.0105, -0.0053,  0.0131, -0.0535,  0.0355
 54806.00000,  0.0037,  0.0040, -0.0062,  0.0052, -0.0173,  0.0159
 54807.00000, -0.0074,  0.0072, -0.0138,  0.0094, -0.0055,  0.0270
 54808.00000,  0.0093,  0.0048, -0.0009,  0.0064,  0.0124,  0.0190
 54809.00000, -0.0011,  0.0027, -0.0023,  0.0035,  0.0033,  0.0103
 54810.00000, -0.0054,  0.0040, -0.0047,  0.0052, -0.0017,  0.0149
 54811.00000, -0.0024,  0.0038, -0.0106,  0.0049, -0.0070,  0.0137
 54812.00000,  0.0062,  0.0040,  0.0057,  0.0053, -0.0072,  0.0149
 54813.00000,  0.0154,  0.0060,  0.0087,  0.0076,  0.0198,  0.0201
 54814.00000, -0.0030,  0.0045,  0.0047,  0.0057,  0.0070,  0.0156
 54815.00000,  0.0093,  0.0055,  0.0044,  0.0071,  0.0076,  0.0189
 54816.00000, -0.0009,  0.0047,  0.0043,  0.0061, -0.0001,  0.0171
 54817.00000, -0.0002,  0.0074, -0.0053,  0.0096, -0.0478,  0.0256
 54818.00000,  0.0103,  0.0025,  0.0034,  0.0033, -0.0042,  0.0096
 54819.00000,  0.0142,  0.0038, -0.0024,  0.0048, -0.0073,  0.0132
 54820.00000,  0.0093,  0.0048,  0.0158,  0.0061, -0.0382,  0.0164
 54821.00000,  0.0176,  0.0062,  0.0175,  0.0082, -0.0090,  0.0226
 54822.00000,  0.0121,  0.0063, -0.0019,  0.0081, -0.0361,  0.0232
 54823.00000,  0.0202,  0.0103, -0.0098,  0.0134,  0.0147,  0.0361
 54824.00000, -0.0068,  0.0110, -0.0101,  0.0136, -0.0063,  0.0347
 54825.00000, -0.0028,  0.0065, -0.0045,  0.0081,  0.0170,  0.0217
 54826.00000, -0.0629,  0.0513,  0.2025,  0.0663,  0.2222,  0.1522
 54827.00000,  0.0058,  0.0106,  0.0049,  0.0127,  0.0394,  0.0366
 54828.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54829.00000, -0.0047,  0.0097,  0.0086,  0.0128,  0.0049,  0.0356
 54830.00000,  0.0063,  0.0167, -0.0139,  0.0222,  0.0025,  0.0615
 54831.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54832.00000, -0.0074,  0.0121,  0.0033,  0.0149,  0.0374,  0.0439
 54833.00000,  0.0058,  0.0102, -0.0108,  0.0132, -0.0903,  0.0397
 54834.00000, -0.0391,  0.0310, -0.0450,  0.0366, -0.0638,  0.1038
 54835.00000,  0.0130,  0.0148,  0.0043,  0.0185, -0.0505,  0.0534
 54836.00000,  0.0091,  0.0194,  0.0360,  0.0251, -0.0442,  0.0660
 54837.00000,  0.0042,  0.0035,  0.0072,  0.0047,  0.0311,  0.0134
 54838.00000, -0.0314,  0.0136,  0.0102,  0.0169, -0.0773,  0.0492
 54839.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.00000,  0.0094,  0.0107,  0.0079,  0.0144, -0.1120,  0.0458
 54841.00000, -0.0036,  0.0075, -0.0202,  0.0094, -0.0368,  0.0258
 54842.00000,  0.0183,  0.0154,  0.0393,  0.0189,  0.0302,  0.0509
 54843.00000, -0.0023,  0.0058, -0.0067,  0.0071,  0.0064,  0.0196
 54844.00000, -0.0009,  0.0060,  0.0005,  0.0076,  0.0235,  0.0228
 54845.00000, -0.0057,  0.0071,  0.0168,  0.0093,  0.0170,  0.0269
 54846.00000, -0.0032,  0.0033,  0.0013,  0.0042,  0.0018,  0.0127
 54847.00000,  0.0095,  0.0037,  0.0020,  0.0050,  0.0023,  0.0152
 54848.00000,  0.0104,  0.0041, -0.0024,  0.0054,  0.0051,  0.0159
 54849.00000,  0.0126,  0.0210,  0.0011,  0.0280,  0.0659,  0.0924
 54850.00000,  0.0048,  0.0101, -0.0189,  0.0123, -0.0224,  0.0336
 54851.00000, -0.0016,  0.0138,  0.0113,  0.0166,  0.0432,  0.0498
 54852.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54853.00000,  0.0137,  0.0043, -0.0012,  0.0056,  0.0041,  0.0159
 54854.00000,  0.0106,  0.0054, -0.0020,  0.0068,  0.0093,  0.0199
 54855.00000,  0.0008,  0.0089, -0.0005,  0.0111,  0.0092,  0.0297
 54856.00000,  0.0027,  0.0091, -0.0035,  0.0121,  0.0292,  0.0354
 54857.00000,  0.0061,  0.0082, -0.0142,  0.0103,  0.0141,  0.0287
 54858.00000,  0.0072,  0.0044,  0.0041,  0.0056, -0.0059,  0.0161
 54859.00000,  0.0075,  0.0051,  0.0126,  0.0065, -0.0130,  0.0189
 54860.00000,  0.0008,  0.0032,  0.0011,  0.0041, -0.0023,  0.0120
 54861.00000,  0.0011,  0.0040,  0.0015,  0.0052,  0.0046,  0.0154
 54862.00000,  0.0083,  0.0035,  0.0108,  0.0045, -0.0100,  0.0133
 54863.00000,  0.0024,  0.0026,  0.0038,  0.0034,  0.0002,  0.0104
 54864.00000,  0.0104,  0.0028,  0.0010,  0.0036,  0.0158,  0.0107
 54865.00000, -0.0029,  0.0025, -0.0052,  0.0033,  0.0026,  0.0100
 54866.00000,  0.0028,  0.0025,  0.0002,  0.0033, -0.0223,  0.0098
 54867.00000, -0.0042,  0.0029, -0.0052,  0.0037, -0.0145,  0.0110
 54868.00000, -0.0018,  0.0029,  0.0054,  0.0038, -0.0034,  0.0114
 54869.00000,  0.0018,  0.0030,  0.0008,  0.0038,  0.0262,  0.0114
 54870.00000, -0.0010,  0.0034, -0.0046,  0.0043,  0.0108,  0.0127
 54871.00000,  0.0005,  0.0035,  0.0083,  0.0045,  0.0057,  0.0131
 54872.00000,  0.0017,  0.0029, -0.0039,  0.0038, -0.0285,  0.0115
 54873.00000, -0.0007,  0.0028, -0.0037,  0.0036,  0.0021,  0.0108
 54874.00000, -0.0015,  0.0034,  0.0087,  0.0045, -0.0099,  0.0133
 54875.00000,  0.0038,  0.0035,  0.0005,  0.0047,  0.0100,  0.0144
 54876.00000, -0.0049,  0.0302, -0.1047,  0.0378, -0.0186,  0.1061
 54877.00000,  0.0052,  0.0094, -0.0074,  0.0127, -0.0698,  0.0381
 54878.00000, -0.0095,  0.0066, -0.0088,  0.0088,  0.0084,  0.0270
 54879.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54880.00000,  0.0000,  0.0080,  0.0066,  0.0105,  0.0225,  0.0325
 54881.00000,  0.0058,  0.0054,  0.0188,  0.0071,  0.0088,  0.0213
 54882.00000,  0.0039,  0.0084, -0.0057,  0.0106,  0.0364,  0.0307
 54883.00000,  0.0015,  0.0038,  0.0054,  0.0049, -0.0020,  0.0144
 54884.00000, -0.0015,  0.0053,  0.0107,  0.0069,  0.0220,  0.0199
 54885.00000, -0.0011,  0.0048,  0.0018,  0.0061,  0.0199,  0.0176
 54886.00000,  0.0125,  0.0062, -0.0011,  0.0080,  0.0056,  0.0242
 54887.00000, -0.0014,  0.0094, -0.0161,  0.0126,  0.0202,  0.0382
 54888.00000,  0.0146,  0.0066,  0.0075,  0.0087, -0.0201,  0.0264
 54889.00000,  0.0144,  0.0086,  0.0127,  0.0111, -0.0192,  0.0338
 54890.00000,  0.0545,  0.0656,  0.0856,  0.0839,  0.1110,  0.2281
 54891.00000,  0.0196,  0.0053, -0.0003,  0.0071, -0.0030,  0.0216
 54892.00000,  0.0052,  0.0044, -0.0000,  0.0059, -0.0062,  0.0181
 54893.00000,  0.0180,  0.0061,  0.0088,  0.0082,  0.0029,  0.0261
 54894.00000, -0.0086,  0.0060,  0.0051,  0.0077,  0.0073,  0.0209
 54895.00000,  0.0094,  0.0120,  0.0143,  0.0151,  0.0099,  0.0449
 54896.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54897.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54898.00000,  0.0511,  0.0473,  0.0099,  0.0539, -0.2565,  0.1168
 54899.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54900.00000,  0.0314,  0.0138,  0.0070,  0.0166,  0.0026,  0.0447
 54901.00000,  0.0034,  0.0073, -0.0049,  0.0094,  0.0210,  0.0266
 54902.00000,  0.0066,  0.0102, -0.0049,  0.0132, -0.0530,  0.0377
 54903.00000,  0.0121,  0.0264, -0.0779,  0.0315, -0.0670,  0.0764
 54904.00000, -0.0047,  0.0063, -0.0082,  0.0082,  0.0075,  0.0225
 54905.00000,  0.0325,  0.0216, -0.0011,  0.0269, -0.0108,  0.0720
 54906.00000,  0.0074,  0.0051,  0.0045,  0.0068, -0.0093,  0.0198
 54907.00000,  0.0081,  0.0089,  0.0094,  0.0117, -0.0120,  0.0335
 54908.00000, -0.0064,  0.0076, -0.0040,  0.0095,  0.0053,  0.0238
 54909.00000, -0.0043,  0.0107,  0.0041,  0.0141,  0.0321,  0.0405
 54910.00000,  0.0093,  0.0129,  0.0293,  0.0167,  0.1177,  0.0452
 54911.00000,  0.0207,  0.0070,  0.0010,  0.0088,  0.0415,  0.0239
 54912.00000, -0.0191,  0.0111,  0.0109,  0.0142, -0.0363,  0.0385
 54913.00000,  0.0173,  0.0140, -0.0294,  0.0178,  0.0200,  0.0490
 54914.00000,  0.0052,  0.0046,  0.0024,  0.0060,  0.0116,  0.0171
 54915.00000,  0.0055,  0.0066,  0.0057,  0.0080,  0.0092,  0.0199
 54916.00000,  0.0042,  0.0085, -0.0143,  0.0109, -0.0521,  0.0299
 54917.00000,  0.0445,  0.0228,  0.0139,  0.0287,  0.0590,  0.0689
 54918.00000,  0.0148,  0.0086, -0.0047,  0.0112,  0.0249,  0.0312
 54919.00000,  0.0093,  0.0048, -0.0101,  0.0064,  0.0419,  0.0194
 54920.00000,  0.0039,  0.0039, -0.0027,  0.0050,  0.0073,  0.0145
 54921.00000,  0.0110,  0.0037,  0.0003,  0.0047,  0.0161,  0.0137
 54922.00000,  0.0083,  0.0027, -0.0009,  0.0035,  0.0045,  0.0102
 54923.00000,  0.0008,  0.0038, -0.0018,  0.0048,  0.0085,  0.0137
 54924.00000, -0.0035,  0.0041,  0.0012,  0.0052,  0.0011,  0.0151
 54925.00000,  0.0067,  0.0034, -0.0005,  0.0045, -0.0134,  0.0133
 54926.00000, -0.0005,  0.0033, -0.0006,  0.0043, -0.0097,  0.0127
 54927.00000,  0.0007,  0.0033,  0.0028,  0.0043,  0.0198,  0.0127
 54928.00000,  0.0035,  0.0038,  0.0076,  0.0050,  0.0222,  0.0143
 54929.00000, -0.0066,  0.0037,  0.0064,  0.0048,  0.0046,  0.0133
 54930.00000,  0.0055,  0.0027,  0.0021,  0.0035,  0.0183,  0.0100
 54931.00000,  0.0021,  0.0037,  0.0005,  0.0047, -0.0228,  0.0129
 54932.00000,  0.0046,  0.0037,  0.0044,  0.0048,  0.0103,  0.0137
 54933.00000, -0.0048,  0.0062,  0.0123,  0.0079, -0.0002,  0.0217
 54934.00000,  0.0098,  0.0053, -0.0038,  0.0067,  0.0069,  0.0185
 54935.00000, -0.0016,  0.0092,  0.0106,  0.0118, -0.0138,  0.0334
 54936.00000, -0.0076,  0.0062, -0.0184,  0.0080, -0.0152,  0.0219
 54937.00000,  0.0005,  0.0059,  0.0036,  0.0076,  0.0260,  0.0201
 54938.00000, -0.0032,  0.0097,  0.0192,  0.0123, -0.0235,  0.0351
 54939.00000, -0.0017,  0.0084, -0.0072,  0.0107,  0.0187,  0.0308
 54940.00000, -0.0026,  0.0073,  0.0072,  0.0094, -0.0302,  0.0262
 54941.00000, -0.0254,  0.0080,  0.0056,  0.0104,  0.0206,  0.0278
 54942.00000, -0.0126,  0.0085,  0.0039,  0.0109,  0.0254,  0.0304
 54943.00000,  0.0063,  0.0067, -0.0071,  0.0085, -0.0050,  0.0240
 54944.00000,  0.0023,  0.0056, -0.0026,  0.0069, -0.0336,  0.0179
 54945.00000,  0.0053,  0.0054,  0.0008,  0.0070, -0.0184,  0.0203
 54946.00000,  0.0044,  0.0065,  0.0061,  0.0084, -0.0165,  0.0236
 54947.00000, -0.0011,  0.0053,  0.0044,  0.0069, -0.0034,  0.0197
 54948.00000, -0.0085,  0.0069, -0.0074,  0.0086,  0.0043,  0.0233
 54949.00000,  0.0062,  0.0091, -0.0351,  0.0114,  0.0186,  0.0281
 54950.00000, -0.0046,  0.0041,  0.0019,  0.0053,  0.0045,  0.0148
 54951.00000, -0.0001,  0.0048,  0.0048,  0.0062, -0.0073,  0.0168
 54952.00000, -0.0064,  0.0039,  0.0049,  0.0051, -0.0124,  0.0144
 54953.00000, -0.0076,  0.0036, -0.0003,  0.0047, -0.0348,  0.0133
 54954.00000, -0.0083,  0.0034,  0.0039,  0.0044, -0.0156,  0.0129
 54955.00000, -0.0006,  0.0040,  0.0133,  0.0052, -0.0294,  0.0152
 54956.00000,  0.0026,  0.0034, -0.0026,  0.0043, -0.0086,  0.0124
 54957.00000,  0.0095,  0.0044,  0.0102,  0.0057, -0.0075,  0.0166
 54958.00000,  0.0126,  0.0039,  0.0066,  0.0050, -0.0200,  0.0149
 54959.00000,  0.0168,  0.0036,  0.0007,  0.0045, -0.0132,  0.0130
 54960.00000,  0.0198,  0.0034,  0.0042,  0.0044, -0.0167,  0.0129
 54961.00000,  0.0109,  0.0069,  0.0085,  0.0089, -0.0251,  0.0247
 54962.00000,  0.0116,  0.0088,  0.0155,  0.0115, -0.0088,  0.0335
 54963.00000,  0.0162,  0.0069,  0.0058,  0.0088, -0.0362,  0.0242
 54964.00000, -0.0076,  0.0055,  0.0047,  0.0072,  0.0167,  0.0199
 54965.00000, -0.0028,  0.0050,  0.0174,  0.0063, -0.0307,  0.0172
 54966.00000, -0.0083,  0.0054, -0.0036,  0.0071,  0.0033,  0.0210
 54967.00000,  0.0027,  0.0026, -0.0024,  0.0033,  0.0171,  0.0099
 54968.00000,  0.0075,  0.0026, -0.0029,  0.0033,  0.0206,  0.0096
 54969.00000,  0.0033,  0.0024, -0.0041,  0.0030,  0.0086,  0.0090
 54970.00000, -0.0012,  0.0027, -0.0015,  0.0035,  0.0000,  0.0103
 54971.00000,  0.0020,  0.0027, -0.0010,  0.0033, -0.0008,  0.0091
 54972.00000, -0.0108,  0.0039, -0.0038,  0.0052,  0.0294,  0.0157
 54973.00000, -0.0010,  0.0088,  0.0173,  0.0122, -0.0706,  0.0374
