1A 0535+262 Swift/BAT, flux 20-35, flux 35-75, flux 75-150
 54648.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54649.00000, -0.0189,  0.0468,  0.0223,  0.0655, -0.0636,  0.2091
 54650.00000, -0.0007,  0.0129, -0.0105,  0.0173,  0.0898,  0.0456
 54651.00000, -0.0129,  0.0603, -0.2731,  0.0865,  0.5244,  0.2607
 54652.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54653.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54654.00000,  0.0262,  0.0365,  0.0602,  0.0487,  0.0716,  0.1447
 54655.00000,  0.0398,  0.0676,  0.1817,  0.0848,  0.1293,  0.2238
 54656.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54657.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54658.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54659.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54660.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54661.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54662.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54663.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54664.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54665.00000,  0.0048,  0.0048, -0.0017,  0.0062,  0.0054,  0.0177
 54666.00000,  0.0197,  0.0035,  0.0195,  0.0045, -0.0105,  0.0127
 54667.00000,  0.0171,  0.0059, -0.0032,  0.0076,  0.0241,  0.0206
 54668.00000,  0.0043,  0.0043,  0.0143,  0.0056,  0.0069,  0.0155
 54669.00000,  0.0090,  0.0067, -0.0029,  0.0088, -0.0160,  0.0263
 54670.00000,  0.0052,  0.0032, -0.0000,  0.0042,  0.0186,  0.0119
 54671.00000,  0.0052,  0.0050, -0.0061,  0.0066, -0.0132,  0.0187
 54672.00000, -0.0044,  0.0047,  0.0054,  0.0062,  0.0182,  0.0177
 54673.00000, -0.0058,  0.0052,  0.0024,  0.0067,  0.0052,  0.0190
 54674.00000, -0.0025,  0.0038, -0.0012,  0.0050,  0.0067,  0.0141
 54675.00000, -0.0020,  0.0088,  0.0031,  0.0119,  0.0189,  0.0346
 54676.00000, -0.0051,  0.0113,  0.0323,  0.0149, -0.0173,  0.0392
 54677.00000,  0.0021,  0.0051, -0.0022,  0.0068, -0.0318,  0.0190
 54678.00000,  0.0002,  0.0041, -0.0027,  0.0054,  0.0156,  0.0157
 54679.00000, -0.0065,  0.0050, -0.0093,  0.0066, -0.0389,  0.0194
 54680.00000, -0.0081,  0.0038, -0.0023,  0.0049,  0.0419,  0.0148
 54681.00000, -0.0090,  0.0037, -0.0084,  0.0049,  0.0300,  0.0144
 54682.00000,  0.0166,  0.0061,  0.0090,  0.0078,  0.0598,  0.0212
 54683.00000, -0.0053,  0.0051, -0.0228,  0.0068, -0.0024,  0.0198
 54684.00000,  0.0045,  0.0059,  0.0025,  0.0074,  0.0040,  0.0210
 54685.00000,  0.0141,  0.0040,  0.0122,  0.0053,  0.0490,  0.0158
 54686.00000, -0.0113,  0.0070, -0.0039,  0.0091, -0.0200,  0.0272
 54687.00000, -0.0076,  0.0041, -0.0098,  0.0053, -0.0067,  0.0145
 54688.00000,  0.0005,  0.0042, -0.0041,  0.0055,  0.0056,  0.0159
 54689.00000,  0.0136,  0.0040,  0.0002,  0.0053,  0.0207,  0.0151
 54690.00000,  0.0003,  0.0050,  0.0167,  0.0067,  0.0154,  0.0187
 54691.00000,  0.0063,  0.0057,  0.0069,  0.0076,  0.0277,  0.0214
 54692.00000,  0.0031,  0.0060, -0.0062,  0.0079,  0.0023,  0.0206
 54693.00000, -0.0005,  0.0042,  0.0038,  0.0056,  0.0061,  0.0161
 54694.00000,  0.0063,  0.0039,  0.0063,  0.0051,  0.0186,  0.0150
 54695.00000,  0.0094,  0.0038,  0.0083,  0.0050,  0.0068,  0.0149
 54696.00000,  0.0029,  0.0050,  0.0099,  0.0066,  0.0127,  0.0194
 54697.00000, -0.0042,  0.0043,  0.0037,  0.0057,  0.0213,  0.0162
 54698.00000,  0.0007,  0.0031, -0.0039,  0.0040, -0.0086,  0.0122
 54699.00000,  0.0021,  0.0043,  0.0028,  0.0056, -0.0102,  0.0160
 54700.00000,  0.0082,  0.0038,  0.0044,  0.0048,  0.0026,  0.0139
 54701.00000, -0.0052,  0.0022, -0.0110,  0.0028, -0.0040,  0.0086
 54702.00000, -0.0067,  0.0021, -0.0105,  0.0027, -0.0102,  0.0081
 54703.00000, -0.0026,  0.0023, -0.0098,  0.0030, -0.0069,  0.0085
 54704.00000,  0.0082,  0.0022, -0.0065,  0.0029,  0.0044,  0.0083
 54705.00000,  0.0091,  0.0019,  0.0070,  0.0025, -0.0055,  0.0076
 54706.00000,  0.0027,  0.0018,  0.0048,  0.0024, -0.0044,  0.0072
 54707.00000,  0.0048,  0.0018,  0.0056,  0.0023,  0.0228,  0.0071
 54708.00000,  0.0100,  0.0019,  0.0021,  0.0025,  0.0011,  0.0073
 54709.00000,  0.0093,  0.0018,  0.0104,  0.0023, -0.0055,  0.0070
 54710.00000,  0.0093,  0.0018,  0.0073,  0.0023, -0.0045,  0.0070
 54711.00000,  0.0081,  0.0018,  0.0049,  0.0024, -0.0098,  0.0073
 54712.00000,  0.0051,  0.0018,  0.0081,  0.0024, -0.0187,  0.0069
 54713.00000,  0.0072,  0.0019,  0.0057,  0.0025,  0.0024,  0.0074
 54714.00000,  0.0057,  0.0023, -0.0006,  0.0031,  0.0057,  0.0091
 54715.00000,  0.0075,  0.0032,  0.0130,  0.0042,  0.0025,  0.0118
 54716.00000,  0.0045,  0.0024,  0.0051,  0.0032,  0.0093,  0.0093
 54717.00000,  0.0097,  0.0021,  0.0064,  0.0027,  0.0311,  0.0082
 54718.00000,  0.0043,  0.0028,  0.0133,  0.0036,  0.0241,  0.0107
 54719.00000,  0.0022,  0.0033, -0.0032,  0.0043, -0.0266,  0.0118
 54720.00000,  0.0250,  0.0042,  0.0223,  0.0053,  0.0184,  0.0137
 54721.00000,  0.0286,  0.0119,  0.0428,  0.0145,  0.0137,  0.0338
 54722.00000,  0.0575,  0.0075,  0.0271,  0.0092, -0.0325,  0.0215
 54723.00000,  0.0779,  0.0067,  0.0345,  0.0081, -0.0479,  0.0185
 54724.00000,  0.1024,  0.0066,  0.0441,  0.0081,  0.0140,  0.0189
 54725.00000,  0.1247,  0.0066,  0.0664,  0.0083, -0.0021,  0.0197
 54726.00000,  0.1379,  0.0112,  0.0570,  0.0134,  0.0234,  0.0286
 54727.00000,  0.0958,  0.0062,  0.0476,  0.0079,  0.0606,  0.0200
 54728.00000,  0.0657,  0.0057,  0.0375,  0.0072,  0.0300,  0.0177
 54729.00000,  0.0471,  0.0053,  0.0327,  0.0067,  0.0075,  0.0173
 54730.00000,  0.0386,  0.0094,  0.0458,  0.0112,  0.0638,  0.0243
 54731.00000,  0.0203,  0.0060,  0.0009,  0.0077,  0.0038,  0.0197
 54732.00000,  0.0101,  0.0045,  0.0054,  0.0060, -0.0123,  0.0160
 54733.00000, -0.0063,  0.0102, -0.0180,  0.0123,  0.0032,  0.0271
 54734.00000, -0.0075,  0.0093,  0.0211,  0.0113,  0.0209,  0.0274
 54735.00000,  0.0050,  0.0052, -0.0019,  0.0067,  0.0073,  0.0182
 54736.00000,  0.0078,  0.0051,  0.0054,  0.0064,  0.0208,  0.0174
 54737.00000, -0.0005,  0.0060,  0.0100,  0.0077, -0.0035,  0.0201
 54738.00000, -0.0002,  0.0233, -0.0028,  0.0282, -0.0262,  0.0609
 54739.00000,  0.0080,  0.0124, -0.0041,  0.0159, -0.0875,  0.0393
 54740.00000,  0.0063,  0.0071,  0.0063,  0.0094,  0.0274,  0.0267
 54741.00000,  0.0063,  0.0123, -0.0113,  0.0164, -0.0083,  0.0491
 54742.00000,  0.0034,  0.0097, -0.0051,  0.0125,  0.0187,  0.0354
 54743.00000,  0.0149,  0.0086,  0.0114,  0.0111, -0.0271,  0.0304
 54744.00000,  0.0030,  0.0047,  0.0121,  0.0062,  0.0157,  0.0162
 54745.00000,  0.0129,  0.0034, -0.0002,  0.0044, -0.0062,  0.0119
 54746.00000,  0.0063,  0.0033, -0.0015,  0.0042,  0.0137,  0.0115
 54747.00000,  0.0132,  0.0317,  0.0079,  0.0386, -0.0221,  0.0831
 54748.00000,  0.0037,  0.0052,  0.0012,  0.0070,  0.0337,  0.0215
 54749.00000, -0.0027,  0.0045,  0.0017,  0.0058, -0.0248,  0.0166
 54750.00000, -0.0084,  0.0107,  0.0174,  0.0142, -0.0076,  0.0410
 54751.00000, -0.0007,  0.0051, -0.0002,  0.0067, -0.0123,  0.0196
 54752.00000,  0.0069,  0.0076, -0.0081,  0.0105,  0.0004,  0.0344
 54753.00000,  0.0011,  0.0041,  0.0061,  0.0053,  0.0066,  0.0156
 54754.00000, -0.0037,  0.0104,  0.0111,  0.0135,  0.0044,  0.0339
 54755.00000,  0.0087,  0.0075, -0.0029,  0.0107,  0.0765,  0.0325
 54756.00000, -0.0142,  0.0065, -0.0208,  0.0084,  0.0147,  0.0243
 54757.00000,  0.0045,  0.0120,  0.0065,  0.0151,  0.0617,  0.0424
 54758.00000,  0.0146,  0.0048,  0.0251,  0.0062,  0.0156,  0.0179
 54759.00000,  0.0022,  0.0036,  0.0077,  0.0048,  0.0270,  0.0143
 54760.00000,  0.0026,  0.0162, -0.0039,  0.0216, -0.0179,  0.0651
 54761.00000,  0.0089,  0.0054,  0.0096,  0.0071,  0.0210,  0.0201
 54762.00000,  0.0089,  0.0039,  0.0080,  0.0051,  0.0313,  0.0154
 54763.00000,  0.0105,  0.0042, -0.0017,  0.0054, -0.0173,  0.0154
 54764.00000,  0.0106,  0.0045, -0.0005,  0.0058,  0.0083,  0.0166
 54765.00000,  0.0031,  0.0046,  0.0015,  0.0060,  0.0098,  0.0179
 54766.00000,  0.0098,  0.0046,  0.0045,  0.0060,  0.0043,  0.0172
 54767.00000,  0.0017,  0.0047,  0.0067,  0.0062,  0.0142,  0.0189
 54768.00000, -0.0066,  0.0074,  0.0158,  0.0094,  0.0051,  0.0298
 54769.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54770.00000,  0.0022,  0.0158, -0.0020,  0.0205,  0.0230,  0.0592
 54771.00000,  0.0226,  0.0073, -0.0011,  0.0097, -0.0087,  0.0293
 54772.00000,  0.0081,  0.0042,  0.0058,  0.0056,  0.0366,  0.0170
 54773.00000,  0.0052,  0.0083,  0.0160,  0.0108,  0.0221,  0.0311
 54774.00000, -0.0004,  0.0125,  0.0039,  0.0162, -0.0154,  0.0495
 54775.00000, -0.0054,  0.0059,  0.0017,  0.0078, -0.0169,  0.0228
 54776.00000,  0.0012,  0.0331, -0.0163,  0.0410, -0.1450,  0.1164
 54777.00000,  0.0002,  0.0078,  0.0093,  0.0100,  0.0098,  0.0290
 54778.00000,  0.0087,  0.0053,  0.0032,  0.0068,  0.0038,  0.0212
 54779.00000,  0.0120,  0.0051,  0.0056,  0.0067, -0.0131,  0.0209
 54780.00000,  0.0084,  0.0097,  0.0049,  0.0133,  0.0137,  0.0385
 54781.00000,  0.0026,  0.0044, -0.0005,  0.0058,  0.0133,  0.0173
 54782.00000, -0.0021,  0.0171,  0.0068,  0.0206,  0.0488,  0.0582
 54783.00000,  0.0075,  0.0063, -0.0009,  0.0083,  0.0414,  0.0240
 54784.00000,  0.0228,  0.0090,  0.0143,  0.0113,  0.0261,  0.0327
 54785.00000,  0.0129,  0.0097, -0.0018,  0.0135, -0.0559,  0.0401
 54786.00000,  0.0049,  0.0039,  0.0173,  0.0050, -0.0042,  0.0151
 54787.00000,  0.0061,  0.0024,  0.0075,  0.0031,  0.0029,  0.0091
 54788.00000, -0.0154,  0.0074,  0.0002,  0.0096, -0.0077,  0.0269
 54789.00000,  0.0082,  0.0067,  0.0032,  0.0086, -0.0318,  0.0230
 54790.00000,  0.0033,  0.0061, -0.0021,  0.0079,  0.0267,  0.0229
 54791.00000,  0.0143,  0.0069,  0.0189,  0.0086, -0.0155,  0.0235
 54792.00000, -0.0279,  0.0283,  0.0338,  0.0373, -0.0080,  0.1084
 54793.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54794.00000, -0.0083,  0.0164, -0.0033,  0.0217, -0.0768,  0.0634
 54795.00000, -0.0022,  0.0088,  0.0335,  0.0116, -0.0024,  0.0355
 54796.00000, -0.0049,  0.0134,  0.0015,  0.0179,  0.0633,  0.0500
 54797.00000, -0.0152,  0.0096, -0.0200,  0.0124, -0.0279,  0.0355
 54798.00000,  0.0117,  0.0053,  0.0117,  0.0070, -0.0177,  0.0201
 54799.00000,  0.0091,  0.0063, -0.0084,  0.0084,  0.0616,  0.0246
 54800.00000,  0.0293,  0.0691, -0.0554,  0.0847,  0.1420,  0.2327
 54801.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54802.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54803.00000, -0.0068,  0.0066, -0.0121,  0.0087,  0.0084,  0.0272
 54804.00000,  0.0220,  0.0107,  0.0339,  0.0138, -0.0359,  0.0400
 54805.00000, -0.0125,  0.0249, -0.0044,  0.0326, -0.0969,  0.0922
 54806.00000,  0.0045,  0.0096,  0.0033,  0.0120,  0.0210,  0.0345
 54807.00000,  0.0068,  0.0076,  0.0074,  0.0098,  0.0578,  0.0282
 54808.00000, -0.0036,  0.0063,  0.0123,  0.0080, -0.0063,  0.0232
 54809.00000, -0.0030,  0.0093,  0.0100,  0.0121, -0.0410,  0.0374
 54810.00000, -0.0119,  0.0088, -0.0031,  0.0112, -0.0107,  0.0336
 54811.00000, -0.0055,  0.0196, -0.0213,  0.0243,  0.0080,  0.0700
 54812.00000,  0.0783,  0.0191,  0.0946,  0.0241,  0.1119,  0.0658
 54813.00000,  0.0177,  0.0435, -0.0233,  0.0527, -0.0607,  0.1468
 54814.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54815.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54816.00000, -0.0104,  0.0245,  0.0377,  0.0311,  0.0176,  0.0833
 54817.00000, -0.0087,  0.0124, -0.0006,  0.0157,  0.0052,  0.0425
 54818.00000, -0.0027,  0.0067, -0.0070,  0.0087, -0.0036,  0.0244
 54819.00000, -0.0081,  0.0148, -0.0054,  0.0182,  0.0391,  0.0503
 54820.00000,  0.0199,  0.0093,  0.0488,  0.0122, -0.0470,  0.0358
 54821.00000,  0.0158,  0.0400,  0.0075,  0.0505,  0.0018,  0.1407
 54822.00000, -0.0272,  0.0472, -0.0492,  0.0549, -0.2884,  0.1469
 54823.00000,  0.0085,  0.0205, -0.0226,  0.0255,  0.0187,  0.0716
 54824.00000,  0.0082,  0.0110,  0.0139,  0.0136,  0.0419,  0.0386
 54825.00000, -0.0023,  0.0048, -0.0042,  0.0062,  0.0290,  0.0178
 54826.00000, -0.0028,  0.0099,  0.0171,  0.0131, -0.0449,  0.0374
 54827.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54828.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54829.00000, -0.0117,  0.0301, -0.0082,  0.0382, -0.1534,  0.1121
 54830.00000,  0.0034,  0.0139,  0.0342,  0.0172, -0.0409,  0.0484
 54831.00000,  0.0634,  0.0393, -0.0047,  0.0509,  0.0658,  0.1442
 54832.00000, -0.0095,  0.0325,  0.0357,  0.0424, -0.0108,  0.1159
 54833.00000,  0.0677,  0.0101,  0.0526,  0.0128,  0.0319,  0.0372
 54834.00000,  0.0806,  0.0084,  0.0241,  0.0102,  0.0214,  0.0281
 54835.00000,  0.0929,  0.0074,  0.0337,  0.0090,  0.0690,  0.0253
 54836.00000,  0.0957,  0.0098,  0.0264,  0.0119, -0.0092,  0.0329
 54837.00000,  0.0718,  0.0081,  0.0310,  0.0101,  0.0305,  0.0293
 54838.00000,  0.0967,  0.0044,  0.0537,  0.0057,  0.0438,  0.0165
 54839.00000,  0.0602,  0.0059,  0.0267,  0.0074,  0.0047,  0.0213
 54840.00000,  0.0432,  0.0041,  0.0215,  0.0051, -0.0133,  0.0145
 54841.00000,  0.0269,  0.0037,  0.0116,  0.0047, -0.0077,  0.0135
 54842.00000,  0.0257,  0.0066,  0.0109,  0.0083,  0.0094,  0.0237
 54843.00000,  0.0058,  0.0068,  0.0168,  0.0091,  0.0301,  0.0259
 54844.00000,  0.0041,  0.0047,  0.0091,  0.0063, -0.0237,  0.0184
 54845.00000,  0.0008,  0.0076,  0.0010,  0.0098, -0.0566,  0.0291
 54846.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54847.00000,  0.0087,  0.0085,  0.0078,  0.0110, -0.0463,  0.0320
 54848.00000, -0.0122,  0.0307,  0.0071,  0.0390, -0.0533,  0.0947
 54849.00000,  0.0190,  0.0043,  0.0096,  0.0057,  0.0051,  0.0168
 54850.00000,  0.0138,  0.0031,  0.0093,  0.0041,  0.0076,  0.0116
 54851.00000,  0.0033,  0.0029,  0.0020,  0.0038, -0.0102,  0.0111
 54852.00000,  0.0077,  0.0027, -0.0022,  0.0035,  0.0101,  0.0100
 54853.00000,  0.0211,  0.0057,  0.0105,  0.0074, -0.0117,  0.0202
 54854.00000,  0.0037,  0.0054,  0.0108,  0.0068,  0.0020,  0.0186
 54855.00000,  0.0190,  0.0055,  0.0121,  0.0073,  0.0215,  0.0215
 54856.00000, -0.0093,  0.0219,  0.0184,  0.0293, -0.1271,  0.0854
 54857.00000, -0.0036,  0.0072,  0.0040,  0.0097, -0.0004,  0.0278
 54858.00000, -0.0002,  0.0047, -0.0094,  0.0062, -0.0247,  0.0175
 54859.00000, -0.0091,  0.0045, -0.0000,  0.0057, -0.0073,  0.0164
 54860.00000,  0.0043,  0.0046,  0.0006,  0.0061, -0.0267,  0.0176
 54861.00000,  0.0028,  0.0084,  0.0090,  0.0114,  0.0024,  0.0332
 54862.00000,  0.0438,  0.0963,  0.0454,  0.1273, -0.3857,  0.2568
 54863.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54864.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54865.00000, -0.0044,  0.0158, -0.0017,  0.0204,  0.0490,  0.0596
 54866.00000,  0.0047,  0.0061,  0.0001,  0.0081, -0.0262,  0.0223
 54867.00000, -0.0077,  0.0056, -0.0102,  0.0072, -0.0271,  0.0207
 54868.00000, -0.0086,  0.0291, -0.0539,  0.0354, -0.0851,  0.0858
 54869.00000,  0.0018,  0.0074,  0.0187,  0.0095, -0.0095,  0.0270
 54870.00000,  0.1549,  0.1542,  0.0775,  0.1827, -0.1342,  0.4804
 54871.00000,  0.0047,  0.0151, -0.0049,  0.0199,  0.0309,  0.0517
 54872.00000, -0.0285,  0.0279,  0.0533,  0.0343,  0.0626,  0.0759
 54873.00000,  0.0267,  0.0791, -0.0237,  0.0938,  0.1295,  0.2051
 54874.00000,  0.0040,  0.0053, -0.0044,  0.0071, -0.0009,  0.0207
 54875.00000, -0.0269,  0.0102, -0.0028,  0.0127, -0.0627,  0.0331
 54876.00000,  0.0006,  0.0045,  0.0063,  0.0058,  0.0131,  0.0172
 54877.00000,  0.0062,  0.0094,  0.0051,  0.0115,  0.0076,  0.0286
 54878.00000, -0.0268,  0.0144, -0.0007,  0.0174, -0.0616,  0.0418
 54879.00000,  0.0010,  0.0083, -0.0143,  0.0107, -0.0354,  0.0289
 54880.00000,  0.0069,  0.0072, -0.0043,  0.0093, -0.0252,  0.0246
 54881.00000,  0.0024,  0.0125,  0.0094,  0.0156, -0.0317,  0.0377
 54882.00000,  0.0052,  0.0055,  0.0018,  0.0070, -0.0184,  0.0203
 54883.00000,  0.0049,  0.0076,  0.0073,  0.0098, -0.0344,  0.0267
 54884.00000,  0.0047,  0.0058,  0.0066,  0.0074, -0.0142,  0.0194
 54885.00000, -0.0032,  0.0128, -0.0043,  0.0158, -0.0393,  0.0382
 54886.00000, -0.0009,  0.0078,  0.0007,  0.0097, -0.0399,  0.0253
 54887.00000, -0.0298,  0.0113, -0.0009,  0.0142, -0.0189,  0.0343
 54888.00000,  0.0032,  0.0054,  0.0063,  0.0072,  0.0269,  0.0201
 54889.00000,  0.0065,  0.0039,  0.0192,  0.0051,  0.0093,  0.0141
 54890.00000,  0.0016,  0.0062, -0.0201,  0.0080, -0.0311,  0.0223
 54891.00000, -0.0066,  0.0042, -0.0030,  0.0054, -0.0169,  0.0150
 54892.00000,  0.0041,  0.0038,  0.0037,  0.0050,  0.0220,  0.0139
 54893.00000,  0.0009,  0.0049, -0.0021,  0.0065,  0.0110,  0.0176
 54894.00000,  0.0078,  0.0064,  0.0065,  0.0084,  0.0012,  0.0228
 54895.00000,  0.0044,  0.0054,  0.0015,  0.0069,  0.0158,  0.0190
 54896.00000,  0.0079,  0.0072,  0.0208,  0.0093,  0.0094,  0.0246
 54897.00000, -0.0039,  0.0060, -0.0165,  0.0076,  0.0019,  0.0190
 54898.00000, -0.0479,  0.0261,  0.0110,  0.0335, -0.0045,  0.0847
 54899.00000,  0.0337,  0.0189, -0.0090,  0.0235,  0.0767,  0.0674
 54900.00000,  0.0024,  0.0044,  0.0088,  0.0058,  0.0239,  0.0176
 54901.00000, -0.0110,  0.0105, -0.0265,  0.0137, -0.0014,  0.0345
 54902.00000,  0.0182,  0.0115,  0.0272,  0.0146, -0.0143,  0.0398
 54903.00000, -0.0001,  0.0080,  0.0263,  0.0103,  0.0176,  0.0271
 54904.00000,  0.0035,  0.0039,  0.0090,  0.0053,  0.0142,  0.0148
 54905.00000,  0.0039,  0.0073,  0.0123,  0.0095, -0.0360,  0.0252
 54906.00000,  0.0138,  0.0110, -0.0058,  0.0140,  0.0091,  0.0357
 54907.00000,  0.0166,  0.0063,  0.0065,  0.0082, -0.0034,  0.0219
 54908.00000, -0.0105,  0.0078,  0.0027,  0.0103,  0.0183,  0.0291
 54909.00000, -0.0335,  0.0111, -0.0070,  0.0142, -0.0815,  0.0383
 54910.00000, -0.0137,  0.0043,  0.0034,  0.0056,  0.0053,  0.0163
 54911.00000, -0.0331,  0.0221, -0.0499,  0.0284,  0.0929,  0.0716
 54912.00000, -0.0107,  0.0073, -0.0073,  0.0095, -0.0099,  0.0279
 54913.00000, -0.0148,  0.0106, -0.0012,  0.0133,  0.0489,  0.0323
 54914.00000, -0.0064,  0.0050, -0.0034,  0.0066,  0.0514,  0.0197
 54915.00000,  0.0284,  0.0287,  0.0181,  0.0342,  0.0513,  0.0718
 54916.00000, -0.0282,  0.0287,  0.0304,  0.0377, -0.0769,  0.0992
 54917.00000,  0.0281,  0.0170,  0.0110,  0.0208,  0.0901,  0.0574
 54918.00000,  0.0029,  0.0080, -0.0254,  0.0102, -0.0228,  0.0278
 54919.00000,  0.0112,  0.0050,  0.0044,  0.0066, -0.0136,  0.0187
 54920.00000,  0.0252,  0.0136,  0.0159,  0.0170, -0.0006,  0.0414
 54921.00000,  0.0136,  0.0066,  0.0003,  0.0090,  0.0041,  0.0255
 54922.00000, -0.0030,  0.0042, -0.0115,  0.0056, -0.0089,  0.0157
 54923.00000, -0.0011,  0.0033, -0.0046,  0.0042, -0.0115,  0.0116
 54924.00000,  0.0018,  0.0043,  0.0066,  0.0055, -0.0170,  0.0152
 54925.00000,  0.0023,  0.0039,  0.0157,  0.0051, -0.0015,  0.0147
 54926.00000,  0.0036,  0.0043,  0.0048,  0.0057, -0.0102,  0.0170
 54927.00000,  0.0040,  0.0048,  0.0013,  0.0063, -0.0153,  0.0179
 54928.00000,  0.0029,  0.0048,  0.0036,  0.0062,  0.0031,  0.0168
 54929.00000,  0.0070,  0.0034, -0.0030,  0.0043, -0.0325,  0.0112
 54930.00000,  0.0247,  0.0036,  0.0208,  0.0046,  0.0127,  0.0126
 54931.00000,  0.0331,  0.0050,  0.0206,  0.0064, -0.0057,  0.0171
 54932.00000,  0.0270,  0.0033,  0.0220,  0.0042, -0.0061,  0.0115
 54933.00000,  0.0237,  0.0030,  0.0127,  0.0040,  0.0185,  0.0112
 54934.00000,  0.0240,  0.0029,  0.0126,  0.0038,  0.0265,  0.0105
 54935.00000,  0.0241,  0.0039,  0.0262,  0.0051,  0.0427,  0.0142
 54936.00000,  0.0207,  0.0054,  0.0199,  0.0070,  0.0052,  0.0184
 54937.00000,  0.0368,  0.0050,  0.0089,  0.0064, -0.0010,  0.0167
 54938.00000,  0.0524,  0.0038,  0.0289,  0.0049,  0.0100,  0.0136
 54939.00000,  0.0959,  0.0044,  0.0490,  0.0057,  0.0281,  0.0148
 54940.00000,  0.1162,  0.0036,  0.0559,  0.0047,  0.0433,  0.0127
 54941.00000,  0.1424,  0.0039,  0.0753,  0.0050,  0.0112,  0.0140
 54942.00000,  0.2479,  0.0040,  0.1237,  0.0052,  0.0488,  0.0145
 54943.00000,  0.3005,  0.0040,  0.1469,  0.0052,  0.0656,  0.0145
 54944.00000,  0.3806,  0.0051,  0.2007,  0.0068,  0.0433,  0.0193
 54945.00000,  0.4112,  0.0066,  0.2049,  0.0087,  0.0708,  0.0225
 54946.00000,  0.3327,  0.0065,  0.1709,  0.0084, -0.0274,  0.0221
 54947.00000,  0.2724,  0.0084,  0.1419,  0.0109, -0.0365,  0.0307
 54948.00000,  0.1842,  0.0059,  0.1084,  0.0080,  0.0464,  0.0228
 54949.00000,  0.1704,  0.0094,  0.0994,  0.0121, -0.0038,  0.0383
 54950.00000,  0.0873,  0.0202,  0.0454,  0.0260,  0.0405,  0.0694
 54951.00000,  0.0574,  0.0216, -0.0009,  0.0302, -0.1143,  0.0903
 54952.00000,  0.0133,  0.0485,  0.0432,  0.0691,  0.3337,  0.2209
 54953.00000,  0.0491,  0.0059,  0.0316,  0.0080,  0.0242,  0.0236
 54954.00000,  0.0529,  0.1811,  0.0947,  0.2461,  0.5865,  0.6242
 54955.00000,  0.0501,  0.0262, -0.0809,  0.0376,  0.0916,  0.1340
 54956.00000, -0.0225,  0.0504, -0.0432,  0.0664, -0.1631,  0.2128
 54957.00000,  0.0225,  0.0072,  0.0314,  0.0099, -0.0297,  0.0292
 54958.00000, -0.0246,  0.0091, -0.0163,  0.0122, -0.0617,  0.0390
 54959.00000,  0.0063,  0.0058, -0.0087,  0.0075,  0.0161,  0.0215
 54960.00000, -0.0049,  0.0098, -0.0019,  0.0129, -0.0200,  0.0352
 54961.00000, -0.0029,  0.0059,  0.0003,  0.0078,  0.0404,  0.0226
 54962.00000,  0.0144,  0.0069,  0.0106,  0.0093,  0.0071,  0.0257
 54963.00000,  0.0108,  0.0125, -0.0262,  0.0165, -0.0745,  0.0530
 54964.00000, -0.0014,  0.0111,  0.0253,  0.0156, -0.0418,  0.0503
 54965.00000,  0.0201,  0.0049,  0.0031,  0.0067,  0.0444,  0.0197
 54966.00000,  0.0125,  0.0050,  0.0086,  0.0066, -0.0113,  0.0184
 54967.00000,  0.0033,  0.0084, -0.0122,  0.0109, -0.0010,  0.0291
 54968.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54969.00000, -0.0032,  0.0122,  0.0096,  0.0168,  0.0609,  0.0498
 54970.00000,  0.0305,  0.0206, -0.0305,  0.0275,  0.0555,  0.0781
 54971.00000,  0.0076,  0.0198,  0.0111,  0.0256, -0.0911,  0.0667
