1A 0535+262 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 48770.50859,  0.0450,  0.0210,  0.0520,  0.0220,  0.0100,  0.0230
 48771.50384, -0.0140,  0.0240, -0.0080,  0.0260,  0.0070,  0.0280
 48772.43481,  0.0160,  0.0240,  0.0020,  0.0260,  0.0450,  0.0270
 48773.53653,  0.0360,  0.0510,  0.0600,  0.0530,  0.0390,  0.0560
 48774.48893, -0.0480,  0.0340,  0.0240,  0.0350,  0.0410,  0.0370
 48775.51573, -0.1140,  0.0330, -0.0400,  0.0340,  0.0250,  0.0360
 48776.51029,  0.0110,  0.0280,  0.0050,  0.0290, -0.0340,  0.0300
 48777.78408, -0.0030,  0.0460, -0.0710,  0.0480,  0.0570,  0.0500
 48778.57482,  0.0190,  0.0340, -0.0480,  0.0350, -0.0940,  0.0370
 48779.53716, -0.0630,  0.0370, -0.0440,  0.0370,  0.0320,  0.0390
 48780.53148,  0.0280,  0.0340, -0.0140,  0.0350, -0.0430,  0.0370
 48781.49364, -0.0170,  0.0420, -0.0410,  0.0430, -0.0330,  0.0440
 48782.51990, -0.0910,  0.0380, -0.0110,  0.0390, -0.0370,  0.0410
 48783.54607,  0.0560,  0.0400,  0.0270,  0.0400,  0.0160,  0.0420
 48784.82865, -0.0120,  0.0480, -0.0010,  0.0470, -0.0260,  0.0500
 48785.48941, -0.0110,  0.0320,  0.0020,  0.0310, -0.0340,  0.0330
 48786.41250, -0.0840,  0.0420,  0.0300,  0.0410, -0.0190,  0.0440
 48787.75922, -0.0390,  0.0530,  0.0120,  0.0500,  0.0600,  0.0550
 48789.50989, -0.0060,  0.0260,  0.0130,  0.0260,  0.0020,  0.0270
 48790.52301,  0.0510,  0.0250,  0.0430,  0.0250, -0.0180,  0.0260
 48791.51691,  0.0590,  0.0250,  0.0050,  0.0250,  0.0390,  0.0260
 48792.52367, -0.0150,  0.0260, -0.0230,  0.0260,  0.0710,  0.0270
 48793.48551, -0.0160,  0.0260, -0.0400,  0.0250, -0.0360,  0.0260
 48794.51144, -0.0100,  0.0250, -0.0320,  0.0250,  0.0530,  0.0260
 48795.47327,  0.0460,  0.0270,  0.0670,  0.0260,  0.0260,  0.0270
 48796.46715, -0.0010,  0.0280,  0.0270,  0.0270,  0.0350,  0.0280
 48797.51226, -0.0360,  0.0310,  0.0450,  0.0300, -0.0350,  0.0310
 48798.75627, -0.0450,  0.0990, -0.0100,  0.0850,  0.1220,  0.0810
 48804.52645,  0.0330,  0.0710,  0.0530,  0.0600,  0.1150,  0.0580
 48805.74445,  0.0620,  0.0600,  0.0780,  0.0630,  0.0950,  0.0650
 48806.43677,  0.0510,  0.0340,  0.0450,  0.0360,  0.0330,  0.0370
 48811.40465,  0.0660,  0.0320,  0.0320,  0.0320,  0.0470,  0.0330
 48813.42388,  0.0500,  0.0310,  0.0250,  0.0320,  0.0140,  0.0340
 48814.42956,  0.0340,  0.0340, -0.0040,  0.0350,  0.0430,  0.0370
 48815.39100, -0.0560,  0.0330, -0.0860,  0.0340, -0.1350,  0.0350
 48816.41658,  0.0170,  0.0350,  0.0030,  0.0360,  0.0660,  0.0370
 48817.55924,  0.0450,  0.0320,  0.0170,  0.0330,  0.0700,  0.0340
 48818.39264,  0.0260,  0.0300, -0.0020,  0.0300, -0.0760,  0.0310
 48819.83569,  0.0040,  0.0540, -0.0190,  0.0510,  0.0880,  0.0520
 48820.43437,  0.0990,  0.0370,  0.0420,  0.0360, -0.0400,  0.0370
 48821.49286,  0.0450,  0.0380,  0.0050,  0.0360, -0.0070,  0.0370
 48822.49751,  0.0420,  0.0400,  0.0810,  0.0380,  0.0490,  0.0380
 48823.42763,  0.0090,  0.0650, -0.1030,  0.0620,  0.0880,  0.0650
 48824.44334, -0.0610,  0.0500, -0.0260,  0.0490,  0.0290,  0.0500
 48825.46928, -0.0090,  0.0490, -0.0260,  0.0480,  0.0160,  0.0490
 48826.40990, -0.0090,  0.0460, -0.0650,  0.0440, -0.0210,  0.0450
 48827.45654, -0.0350,  0.0430,  0.0050,  0.0410,  0.0290,  0.0420
 48828.41795,  0.0040,  0.0420,  0.0040,  0.0400,  0.0620,  0.0410
 48829.44330,  0.0140,  0.0410,  0.0130,  0.0390,  0.0550,  0.0410
 48830.46859, -0.0100,  0.0430, -0.0540,  0.0410, -0.0030,  0.0430
 48831.42973,  0.0060,  0.0410, -0.0020,  0.0400, -0.0250,  0.0420
 48832.43517, -0.0480,  0.0400, -0.0520,  0.0380, -0.0410,  0.0400
 48833.51208,  0.0070,  0.0390,  0.0190,  0.0370,  0.0250,  0.0390
 48834.40906,  0.0470,  0.0400,  0.0570,  0.0390,  0.0010,  0.0410
 48835.44678,  0.0370,  0.0400, -0.0010,  0.0380,  0.0130,  0.0400
 48836.55535,  0.0610,  0.0460, -0.0160,  0.0450,  0.0340,  0.0470
 48837.36894, -0.0200,  0.0860,  0.0030,  0.0840,  0.0180,  0.0900
 48838.59906,  0.1430,  0.0760, -0.0350,  0.0720,  0.0530,  0.0770
 48839.50247,  0.0510,  0.0380,  0.0380,  0.0370, -0.0110,  0.0390
 48840.84789,  0.0710,  0.0580,  0.0900,  0.0480,  0.0840,  0.0510
 48841.48857,  0.0720,  0.0320,  0.0760,  0.0260,  0.0380,  0.0280
 48842.51363,  0.0300,  0.0360,  0.1000,  0.0310, -0.0050,  0.0320
 48843.50667, -0.0030,  0.0390, -0.0730,  0.0330, -0.0460,  0.0340
 48845.56967, -0.0430,  0.0430, -0.0160,  0.0390, -0.0350,  0.0390
 48846.91503, -0.0260,  0.0680, -0.0900,  0.0630, -0.0810,  0.0610
 48847.51075,  0.0990,  0.0420,  0.1130,  0.0370,  0.0170,  0.0360
 48848.49747,  0.0450,  0.0450,  0.0550,  0.0420,  0.0220,  0.0410
 48855.62681,  0.0560,  0.0870,  0.0020,  0.0790, -0.0690,  0.0790
 48856.51066, -0.0020,  0.0710,  0.0650,  0.0660,  0.0010,  0.0690
 48857.50340,  0.0340,  0.0750,  0.1530,  0.0700,  0.0900,  0.0730
 48858.47683, -0.0340,  0.0550, -0.1050,  0.0510, -0.1190,  0.0530
 48859.52092, -0.0680,  0.0740, -0.0380,  0.0700, -0.0880,  0.0750
 48860.51366, -0.0500,  0.0520, -0.0480,  0.0480, -0.0530,  0.0500
 48862.49924,  0.0710,  0.0530,  0.0140,  0.0460,  0.0300,  0.0500
 48863.44020,  0.1130,  0.0570,  0.0200,  0.0500, -0.0070,  0.0560
 48864.50910,  0.1750,  0.0530,  0.1480,  0.0460,  0.1990,  0.0510
 48866.62243, -0.0350,  0.0490, -0.1330,  0.0480, -0.0980,  0.0490
 48867.50775,  0.0960,  0.0440, -0.0280,  0.0430,  0.0280,  0.0440
 48868.51184,  0.1080,  0.0400,  0.1120,  0.0380,  0.1210,  0.0390
 48869.50471,  0.0550,  0.0330, -0.0240,  0.0320, -0.0030,  0.0320
 48870.51912,  0.0280,  0.0340,  0.0540,  0.0320,  0.0170,  0.0320
 48871.49081,  0.0300,  0.0360, -0.0220,  0.0340,  0.0050,  0.0340
 48872.51610,  0.0790,  0.0350,  0.0320,  0.0330,  0.0770,  0.0330
 48873.50945,  0.0330,  0.0390, -0.1100,  0.0370, -0.0930,  0.0370
 48874.46026,  0.0110,  0.0690, -0.0970,  0.0640,  0.0460,  0.0640
 48875.50697, -0.1410,  0.0480, -0.0550,  0.0440, -0.0520,  0.0430
 48876.48957,  0.0250,  0.0450,  0.0050,  0.0420, -0.0100,  0.0420
 48877.50379, -0.0960,  0.0390, -0.0600,  0.0360, -0.0450,  0.0360
 48878.54913, -0.1080,  0.0340,  0.0310,  0.0320, -0.0260,  0.0320
 48879.50956, -0.0330,  0.0410,  0.0590,  0.0380,  0.0170,  0.0380
 48880.50191,  0.0790,  0.0340,  0.0200,  0.0320, -0.0140,  0.0310
 48881.49419, -0.1060,  0.0460, -0.0150,  0.0420,  0.0290,  0.0420
 48882.83845, -0.0170,  0.0720, -0.0030,  0.0680, -0.1250,  0.0700
 48883.51055,  0.0140,  0.0330,  0.0270,  0.0310, -0.0740,  0.0310
 48884.53464, -0.0640,  0.0320,  0.0520,  0.0310, -0.0110,  0.0310
 48885.49469, -0.0420,  0.0310, -0.0620,  0.0290, -0.0050,  0.0290
 48886.51874,  0.0170,  0.0350,  0.0520,  0.0330,  0.0100,  0.0340
 48887.35077, -0.0040,  0.0530, -0.1600,  0.0510, -0.1020,  0.0510
 48888.40032, -0.1230,  0.0680,  0.0650,  0.0660, -0.0040,  0.0680
 48889.49479,  0.0170,  0.0370,  0.1230,  0.0360,  0.0600,  0.0360
 48890.51879,  0.0100,  0.0300,  0.0300,  0.0290, -0.0660,  0.0280
 48891.51079, -0.0110,  0.0330, -0.0280,  0.0320,  0.0220,  0.0320
 48892.50278,  0.0400,  0.0350,  0.0240,  0.0330,  0.0310,  0.0330
 48893.46277,  0.0200,  0.0310,  0.0140,  0.0290,  0.0040,  0.0290
 48894.48675,  0.0630,  0.0330,  0.0690,  0.0310,  0.0050,  0.0310
 48895.51073, -0.0790,  0.0320, -0.0620,  0.0320, -0.0350,  0.0310
 48896.50266, -0.0110,  0.0290,  0.0350,  0.0270,  0.0420,  0.0270
 48897.47547,  0.0640,  0.0340,  0.0100,  0.0330,  0.0340,  0.0330
 48898.46738, -0.0630,  0.0350,  0.0310,  0.0330,  0.0420,  0.0330
 48905.48649, -0.0630,  0.0450, -0.0670,  0.0410, -0.0310,  0.0440
 48906.51002,  0.1180,  0.0380,  0.0770,  0.0350,  0.1420,  0.0380
 48907.50788, -0.0190,  0.0420, -0.1260,  0.0390, -0.1080,  0.0410
 48908.53141,  0.0550,  0.0400,  0.0320,  0.0370, -0.0940,  0.0390
 48909.49093, -0.0700,  0.0320, -0.0550,  0.0300, -0.0770,  0.0320
 48910.86625, -0.1400,  0.0750, -0.0610,  0.0720, -0.1000,  0.0830
 48911.51851, -0.0230,  0.0450, -0.0410,  0.0430, -0.0320,  0.0480
 48912.49746,  0.0100,  0.0370, -0.0150,  0.0360, -0.0010,  0.0410
 48913.48902,  0.0010,  0.0420,  0.0740,  0.0400, -0.0140,  0.0450
 48914.40896,  0.0350,  0.0530,  0.0310,  0.0500,  0.0580,  0.0560
 48915.43223,  0.0740,  0.0590,  0.1230,  0.0560,  0.0010,  0.0620
 48916.45552,  0.0580,  0.0590, -0.0790,  0.0560,  0.0990,  0.0630
 48917.41489, -0.0700,  0.0540, -0.0820,  0.0510, -0.0240,  0.0570
 48918.51167,  0.0930,  0.0390,  0.0600,  0.0370,  0.0230,  0.0410
 48919.48282,  0.0650,  0.0290,  0.0380,  0.0280,  0.0170,  0.0310
 48920.49574,  0.0520,  0.0280,  0.0090,  0.0270, -0.0270,  0.0300
 48921.45584,  0.0410,  0.0330,  0.0280,  0.0320,  0.0720,  0.0350
 48922.52247,  0.0110,  0.0370,  0.0210,  0.0350,  0.0390,  0.0380
 48923.50398,  0.0630,  0.0360,  0.0450,  0.0340,  0.0670,  0.0380
 48925.48759, -0.1390,  0.0520,  0.0210,  0.0460,  0.0380,  0.0490
 48926.58586, -0.0430,  0.0480, -0.0140,  0.0410,  0.0770,  0.0440
 48927.51343, -0.0290,  0.0390, -0.0240,  0.0330, -0.0270,  0.0350
 48928.49366, -0.0130,  0.0330,  0.0320,  0.0280,  0.0400,  0.0290
 48929.80443,  0.0500,  0.0450,  0.0030,  0.0420, -0.0060,  0.0460
 48930.50767,  0.0200,  0.0360,  0.0270,  0.0330,  0.0410,  0.0350
 48931.49853,  0.0050,  0.0290, -0.0450,  0.0270,  0.0170,  0.0290
 48932.48931, -0.0840,  0.0280,  0.0070,  0.0260,  0.0160,  0.0280
 48933.51200,  0.0050,  0.0280, -0.0470,  0.0260, -0.0480,  0.0280
 48934.50266, -0.0520,  0.0300,  0.0030,  0.0270,  0.0130,  0.0290
 48935.49330, -0.0180,  0.0310, -0.0450,  0.0290, -0.0350,  0.0300
 48936.45196, -0.0400,  0.0310,  0.0220,  0.0290,  0.0360,  0.0310
 48937.47448, -0.0450,  0.0450, -0.0660,  0.0420, -0.0250,  0.0450
 48938.26687,  0.0690,  0.0750,  0.1120,  0.0710, -0.1230,  0.0790
 48939.56423,  0.0300,  0.0360,  0.0370,  0.0330, -0.0150,  0.0360
 48940.51000,  0.0210,  0.0250,  0.0050,  0.0240,  0.0100,  0.0250
 48941.50050,  0.0320,  0.0270,  0.0280,  0.0250,  0.0460,  0.0270
 48942.45905,  0.0190,  0.0280,  0.0010,  0.0260, -0.0210,  0.0280
 48943.83294, -0.0760,  0.0580, -0.0360,  0.0460, -0.0750,  0.0480
 48944.50389,  0.0360,  0.0330,  0.0490,  0.0250,  0.0220,  0.0260
 48945.49433, -0.0310,  0.0320,  0.0260,  0.0250,  0.0070,  0.0260
 48946.51670,  0.0420,  0.0320,  0.0160,  0.0250, -0.0100,  0.0260
 48947.48805,  0.0210,  0.0400,  0.0030,  0.0310, -0.0560,  0.0320
 48948.49746,  0.0310,  0.0370,  0.0540,  0.0280,  0.0360,  0.0290
 48949.38580, -0.0490,  0.0530,  0.0010,  0.0400, -0.0200,  0.0420
 48955.55012,  0.0220,  0.0650, -0.0500,  0.0480,  0.0450,  0.0520
 48956.50810,  0.0430,  0.0440, -0.0040,  0.0330, -0.0640,  0.0350
 48957.83638,  0.0400,  0.0680,  0.1090,  0.0500,  0.0080,  0.0530
 48958.48775,  0.0730,  0.0440, -0.0400,  0.0330,  0.0160,  0.0350
 48959.48397,  0.0230,  0.0480, -0.0330,  0.0360, -0.0140,  0.0380
 48960.50574, -0.0010,  0.0590,  0.0450,  0.0440, -0.0060,  0.0450
 48961.48878,  0.1240,  0.0470, -0.0240,  0.0350,  0.0100,  0.0380
 48962.49781,  0.0700,  0.0430,  0.0460,  0.0330,  0.1020,  0.0350
 48963.48753,  0.0920,  0.0460,  0.0280,  0.0350, -0.0420,  0.0370
 48964.87259,  0.2110,  0.0890, -0.0060,  0.0700,  0.1760,  0.0780
 48965.51103,  0.0340,  0.0410,  0.0160,  0.0320,  0.0240,  0.0340
 48966.50062, -0.0240,  0.0480, -0.1160,  0.0370,  0.0160,  0.0400
 48967.49025, -0.0770,  0.0430, -0.0420,  0.0330, -0.0070,  0.0350
 48968.51186, -0.0130,  0.0420, -0.0220,  0.0320,  0.0200,  0.0330
 48969.49038,  0.0250,  0.0380, -0.0060,  0.0290,  0.0220,  0.0300
 48970.51262,  0.0800,  0.0480,  0.0320,  0.0360, -0.0300,  0.0360
 48971.85405, -0.0970,  0.0630, -0.0780,  0.0470, -0.0490,  0.0490
 48972.51433,  0.1600,  0.0460,  0.0330,  0.0350,  0.0090,  0.0350
 48973.49368,  0.0610,  0.0380,  0.0360,  0.0290,  0.0790,  0.0300
 48974.31372, -0.1060,  0.0800, -0.0270,  0.0610,  0.0040,  0.0630
 48975.51672, -0.0310,  0.0590,  0.0420,  0.0460, -0.0010,  0.0460
 48976.61327, -0.0880,  0.0560, -0.0380,  0.0430, -0.0120,  0.0440
 48977.50735, -0.0010,  0.0450, -0.0770,  0.0340,  0.0330,  0.0360
 48978.81611,  0.0050,  0.0710,  0.1560,  0.0510, -0.0480,  0.0540
 48979.49805, -0.0210,  0.0470,  0.0140,  0.0340,  0.0550,  0.0350
 48980.50787, -0.1290,  0.0510, -0.0500,  0.0360,  0.0680,  0.0380
 48981.51695, -0.0060,  0.0550, -0.0280,  0.0400, -0.0290,  0.0450
 48982.48615, -0.0040,  0.0480, -0.0110,  0.0340, -0.0680,  0.0360
 48983.50726, -0.0740,  0.0510,  0.0400,  0.0360, -0.0760,  0.0390
 48984.51563, -0.0010,  0.0470,  0.1010,  0.0340,  0.0480,  0.0360
 48985.88724, -0.0730,  0.0910,  0.1010,  0.0670,  0.0090,  0.0710
 48986.50596, -0.0050,  0.0530, -0.0250,  0.0390, -0.0670,  0.0410
 48987.45010, -0.0610,  0.0760, -0.1530,  0.0560, -0.0270,  0.0580
 48988.49631, -0.0370,  0.0850,  0.1410,  0.0600,  0.1030,  0.0600
 48989.51701,  0.0280,  0.0530,  0.0510,  0.0390,  0.0460,  0.0400
 48990.52478, -0.0130,  0.0540,  0.0250,  0.0410, -0.0030,  0.0420
 48991.49449, -0.0420,  0.0430, -0.0360,  0.0320, -0.0470,  0.0330
 48992.91677,  0.2350,  0.0810, -0.0580,  0.0590, -0.0060,  0.0600
 48993.52272,  0.1420,  0.0480,  0.0580,  0.0340,  0.0210,  0.0350
 48994.49240, -0.0160,  0.0470,  0.0460,  0.0340,  0.0380,  0.0340
 48995.51292,  0.0380,  0.0500, -0.0180,  0.0350, -0.0100,  0.0360
 48996.50153,  0.0130,  0.0470,  0.0140,  0.0330, -0.0380,  0.0340
 48997.49010, -0.0500,  0.0520,  0.0410,  0.0370, -0.0370,  0.0370
 48998.51054,  0.0380,  0.0560,  0.0260,  0.0400,  0.0430,  0.0400
 48999.88169, -0.0930,  0.1040, -0.0240,  0.0850,  0.0260,  0.0880
 49000.13678, -0.2350,  0.1100, -0.2330,  0.0900, -0.0680,  0.0930
 49005.52470,  0.0870,  0.0530, -0.0160,  0.0430,  0.0500,  0.0440
 49006.48097,  0.0280,  0.0400,  0.0350,  0.0320,  0.0130,  0.0340
 49007.50094, -0.0040,  0.0360,  0.0550,  0.0290, -0.0140,  0.0310
 49008.48898, -0.0150,  0.0360,  0.0730,  0.0290,  0.0040,  0.0300
 49009.49607, -0.0150,  0.0400, -0.0030,  0.0320, -0.0370,  0.0340
 49010.49680,  0.0340,  0.0380,  0.0670,  0.0290, -0.0200,  0.0310
 49011.51660,  0.0100,  0.0330,  0.0110,  0.0260,  0.0490,  0.0280
 49012.50451,  0.0280,  0.0360,  0.0510,  0.0290,  0.0960,  0.0310
 49013.49240,  0.0000,  0.0350,  0.0200,  0.0280,  0.0430,  0.0300
 49014.51214,  0.0470,  0.0360,  0.0390,  0.0290, -0.0050,  0.0300
 49015.50002, -0.0320,  0.0360, -0.0360,  0.0290, -0.0040,  0.0300
 49016.42419,  0.0380,  0.0380, -0.0120,  0.0300, -0.0190,  0.0320
 49017.50774,  0.0030,  0.0390, -0.0030,  0.0310,  0.0090,  0.0330
 49018.49575,  0.0110,  0.0360,  0.0310,  0.0290, -0.0200,  0.0310
 49019.44091, -0.0230,  0.0390, -0.0180,  0.0310, -0.0510,  0.0320
 49020.82268,  0.1130,  0.0500,  0.0540,  0.0370, -0.0140,  0.0400
 49021.48153,  0.0770,  0.0340,  0.0540,  0.0260,  0.0280,  0.0280
 49022.48061,  0.0320,  0.0320,  0.0240,  0.0240,  0.0370,  0.0260
 49023.50103, -0.0020,  0.0360,  0.0640,  0.0270,  0.0500,  0.0290
 49024.29827, -0.0170,  0.0970, -0.0830,  0.0720, -0.0880,  0.0750
 49025.64799,  0.0420,  0.0510,  0.0010,  0.0400, -0.0850,  0.0450
 49026.56239,  0.0290,  0.0510, -0.0840,  0.0390,  0.0190,  0.0420
 49027.85836, -0.0010,  0.0500,  0.0090,  0.0390,  0.0100,  0.0420
 49028.50713,  0.0240,  0.0300, -0.0100,  0.0240, -0.0270,  0.0260
 49029.49520,  0.0160,  0.0310,  0.0390,  0.0250, -0.0100,  0.0270
 49030.51499,  0.0150,  0.0310, -0.0110,  0.0250, -0.0140,  0.0270
 49031.50275, -0.0330,  0.0300,  0.0050,  0.0240,  0.0370,  0.0270
 49032.45853,  0.0550,  0.0280, -0.0080,  0.0220, -0.0040,  0.0250
 49033.52929, -0.0280,  0.0310, -0.0040,  0.0250, -0.0400,  0.0270
 49034.49717,  0.0940,  0.0300,  0.0020,  0.0240, -0.0560,  0.0270
 49035.48448,  0.0760,  0.0310,  0.0310,  0.0250, -0.0530,  0.0280
 49036.50358, -0.0030,  0.0320,  0.0460,  0.0260,  0.0070,  0.0290
 49037.47801, -0.0050,  0.0400,  0.0100,  0.0320, -0.0550,  0.0360
 49038.50967, -0.0220,  0.0610,  0.0620,  0.0480,  0.0580,  0.0540
 49039.52856,  0.0490,  0.0340,  0.0300,  0.0270, -0.0080,  0.0300
 49040.91656,  0.0480,  0.0880,  0.0690,  0.0640, -0.0670,  0.0620
 49041.50853, -0.0980,  0.0550,  0.0220,  0.0410, -0.0010,  0.0390
 49042.48942, -0.0720,  0.0590,  0.0130,  0.0430,  0.0250,  0.0430
 49043.81355, -0.0710,  0.0400,  0.0520,  0.0370,  0.0370,  0.0390
 49044.50095,  0.0390,  0.0240,  0.0100,  0.0220,  0.0300,  0.0240
 49045.50071,  0.0230,  0.0260,  0.0520,  0.0240,  0.0660,  0.0260
 49046.50044,  0.0970,  0.0250,  0.0460,  0.0230,  0.0200,  0.0250
 49047.50609,  0.0240,  0.0260, -0.0110,  0.0240,  0.0280,  0.0260
 49048.51169,  0.0320,  0.0330,  0.0390,  0.0300, -0.0090,  0.0320
 49049.49240, -0.0020,  0.0450,  0.0260,  0.0410,  0.0400,  0.0430
 49054.93380,  0.1850,  0.1000,  0.1650,  0.0890,  0.0680,  0.0930
 49055.85637,  0.1380,  0.0780,  0.1270,  0.0700,  0.1960,  0.0730
 49056.49259,  0.1310,  0.0400,  0.0540,  0.0350,  0.0900,  0.0370
 49057.46584,  0.1200,  0.0430,  0.0630,  0.0370, -0.0290,  0.0390
 49058.49650,  0.2030,  0.0450,  0.0320,  0.0390,  0.0730,  0.0410
 49059.48242,  0.1370,  0.0420,  0.0950,  0.0370,  0.0060,  0.0390
 49060.46829,  0.0560,  0.0370, -0.0150,  0.0330, -0.0030,  0.0350
 49061.48591,  0.0710,  0.0350, -0.0130,  0.0310, -0.0070,  0.0320
 49062.43989,  0.1140,  0.0480,  0.0700,  0.0420,  0.0540,  0.0450
 49063.48921,  0.0540,  0.0340,  0.0930,  0.0300,  0.0530,  0.0310
 49064.50670,  0.0340,  0.0360,  0.0200,  0.0310, -0.0140,  0.0340
 49065.46058,  0.1160,  0.0420,  0.0220,  0.0370,  0.0740,  0.0390
 49066.50986, -0.0330,  0.0460,  0.0170,  0.0400, -0.1070,  0.0430
 49067.49556,  0.0900,  0.0390,  0.0390,  0.0340, -0.0090,  0.0360
 49068.49038,  0.0120,  0.0360,  0.0270,  0.0310, -0.0260,  0.0320
 49069.84872,  0.0420,  0.0780, -0.0580,  0.0680,  0.0340,  0.0660
 49070.37852, -0.1300,  0.0520, -0.0130,  0.0430, -0.0270,  0.0410
 49071.50259,  0.0930,  0.0400,  0.0110,  0.0350,  0.0570,  0.0330
 49072.52046,  0.0740,  0.0390, -0.0080,  0.0330, -0.0020,  0.0320
 49073.50657,  0.0820,  0.0440, -0.0440,  0.0380, -0.0050,  0.0360
 49076.66524,  0.0270,  0.0570, -0.0640,  0.0420, -0.0250,  0.0410
 49077.48250,  0.0920,  0.0490,  0.0200,  0.0360, -0.0110,  0.0360
 49078.85818, -0.0750,  0.0540, -0.0240,  0.0510,  0.0650,  0.0530
 49079.50556,  0.0230,  0.0370,  0.0110,  0.0360,  0.0430,  0.0380
 49080.51037,  0.0570,  0.0330,  0.0630,  0.0320,  0.0310,  0.0340
 49081.50746, -0.0160,  0.0330,  0.0010,  0.0320, -0.0550,  0.0340
 49082.47996, -0.0460,  0.0360,  0.0410,  0.0350,  0.0090,  0.0370
 49083.93435, -0.1560,  0.0710,  0.0130,  0.0670, -0.0960,  0.0750
 49084.50614, -0.0740,  0.0340, -0.0270,  0.0320, -0.0450,  0.0360
 49085.45909,  0.0350,  0.0380, -0.0280,  0.0360, -0.0330,  0.0410
 49086.47550,  0.0170,  0.0420,  0.0600,  0.0400,  0.0350,  0.0440
 49087.49182, -0.0010,  0.0650, -0.0390,  0.0610,  0.0040,  0.0690
 49088.50808, -0.0730,  0.0420,  0.0220,  0.0400, -0.0160,  0.0450
 49089.84185,  0.0320,  0.0440,  0.0500,  0.0420, -0.0290,  0.0440
 49090.49579, -0.0080,  0.0300, -0.0200,  0.0290,  0.0470,  0.0310
 49091.49895, -0.0400,  0.0270, -0.0380,  0.0270,  0.0140,  0.0280
 49092.55970, -0.0380,  0.0340, -0.0050,  0.0330, -0.0430,  0.0350
 49093.49344,  0.0740,  0.0360, -0.0560,  0.0340,  0.0060,  0.0360
 49094.48353, -0.0030,  0.0230, -0.0270,  0.0230,  0.0390,  0.0240
 49095.51248,  0.0380,  0.0370,  0.0010,  0.0360,  0.0050,  0.0380
 49096.49669, -0.0280,  0.0350, -0.0510,  0.0330,  0.0390,  0.0350
 49097.84305, -0.0200,  0.0500,  0.0250,  0.0480, -0.0560,  0.0520
 49098.50971, -0.0500,  0.0390, -0.0160,  0.0370,  0.0860,  0.0400
 49099.20811, -0.1560,  0.0850, -0.2260,  0.0830, -0.0400,  0.0910
 49104.66716,  0.0740,  0.0520,  0.0270,  0.0500,  0.0350,  0.0550
 49105.49219,  0.0330,  0.0390,  0.0710,  0.0380,  0.0550,  0.0410
 49106.50755,  0.1040,  0.0320,  0.0550,  0.0310,  0.0190,  0.0340
 49107.57342,  0.0480,  0.0320,  0.0150,  0.0300, -0.0340,  0.0330
 49108.58869,  0.0370,  0.0320, -0.0020,  0.0310,  0.0380,  0.0340
 49109.60390,  0.0610,  0.0370, -0.0150,  0.0330, -0.0130,  0.0360
 49117.66675, -0.0980,  0.0550,  0.0780,  0.0520,  0.0120,  0.0520
 49118.55643,  0.0030,  0.0420, -0.0420,  0.0380, -0.0020,  0.0380
 49119.56241,  0.1350,  0.0460, -0.0180,  0.0430, -0.0900,  0.0420
 49120.84469,  0.0810,  0.0720,  0.0290,  0.0620, -0.0010,  0.0590
 49121.48028,  0.0800,  0.0390,  0.1100,  0.0340,  0.0300,  0.0330
 49122.43381, -0.0130,  0.0410, -0.0160,  0.0360,  0.0050,  0.0350
 49123.28126,  0.0920,  0.0720, -0.1150,  0.0630, -0.0630,  0.0610
 49124.61589, -0.0550,  0.0830, -0.0650,  0.0690, -0.0020,  0.0650
 49125.59106, -0.3410,  0.1000, -0.1880,  0.0860, -0.3720,  0.0810
 49126.49014,  0.0080,  0.0420, -0.0090,  0.0360, -0.0080,  0.0350
 49127.50646,  0.0110,  0.0410,  0.0030,  0.0350, -0.0210,  0.0340
 49128.47093, -0.0080,  0.0440, -0.0940,  0.0380, -0.0190,  0.0370
 49129.45544, -0.0020,  0.0540,  0.0490,  0.0450, -0.0180,  0.0440
 49130.49117, -0.0490,  0.0470,  0.0430,  0.0390, -0.0200,  0.0380
 49132.56714, -0.0370,  0.0510, -0.0020,  0.0450,  0.0150,  0.0480
 49133.42423, -0.1150,  0.0700,  0.0150,  0.0590,  0.0040,  0.0610
 49134.49098,  0.0740,  0.0560,  0.1250,  0.0480, -0.0520,  0.0490
 49135.47497,  0.1750,  0.0710,  0.1050,  0.0600, -0.0990,  0.0620
 49136.49065, -0.1140,  0.0810,  0.0140,  0.0680, -0.0250,  0.0670
 49138.73813,  0.0300,  0.0680,  0.0100,  0.0490, -0.1030,  0.0480
 49139.51871,  0.0110,  0.0410, -0.0500,  0.0300,  0.0030,  0.0290
 49140.48376, -0.0540,  0.0390, -0.0260,  0.0290, -0.0030,  0.0280
 49141.78497, -0.0210,  0.0440,  0.0520,  0.0420, -0.0050,  0.0430
 49142.50193, -0.0110,  0.0310,  0.0630,  0.0290,  0.0560,  0.0290
 49143.53620, -0.0730,  0.0340,  0.0140,  0.0320, -0.0370,  0.0320
 49144.55164, -0.0110,  0.0320,  0.0150,  0.0310, -0.0160,  0.0310
 49145.51656, -0.0210,  0.0350,  0.0460,  0.0340, -0.0050,  0.0340
 49146.50022,  0.0060,  0.0390, -0.0080,  0.0380, -0.0310,  0.0380
 49147.51557, -0.0910,  0.0410, -0.1110,  0.0390,  0.0060,  0.0400
 49155.48047,  0.0520,  0.0550, -0.0470,  0.0440,  0.0230,  0.0430
