2S 1417-624 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54200.50000,  0.0073,  0.0083, -0.0087,  0.0071, -0.0052,  0.0121
 54201.50000,  0.0010,  0.0065, -0.0102,  0.0059, -0.0077,  0.0100
 54202.50000, -0.0051,  0.0058,  0.0010,  0.0055, -0.0122,  0.0097
 54203.50000, -0.0244,  0.0091,  0.0030,  0.0073,  0.0010,  0.0130
 54204.50000, -0.0000,  0.0144, -0.0015,  0.0094,  0.0169,  0.0131
 54205.50000,  0.0021,  0.0086, -0.0046,  0.0071, -0.0218,  0.0118
 54206.50000,  0.0061,  0.0052,  0.0013,  0.0052, -0.0106,  0.0104
 54207.50000, -0.0016,  0.0043, -0.0083,  0.0043,  0.0038,  0.0082
 54208.50000,  0.0327,  0.0114,  0.0060,  0.0089, -0.0099,  0.0165
 54209.50000,  0.0136,  0.0203, -0.0286,  0.0146,  0.0214,  0.0285
 54210.50000, -0.0088,  0.0078,  0.0026,  0.0076,  0.0096,  0.0163
 54211.50000,  0.0040,  0.0049,  0.0056,  0.0049,  0.0095,  0.0088
 54212.50000, -0.0112,  0.0182,  0.0272,  0.0166,  0.0363,  0.0327
 54213.50000,  0.0146,  0.0071,  0.0014,  0.0057, -0.0138,  0.0090
 54214.50000, -0.0532,  0.0216,  0.0279,  0.0177,  0.0498,  0.0305
 54215.50000, -0.0102,  0.0067,  0.0017,  0.0054,  0.0022,  0.0081
 54216.50000,  0.0050,  0.0064,  0.0042,  0.0063,  0.0043,  0.0117
 54217.50000, -0.0059,  0.0133,  0.0085,  0.0118, -0.0022,  0.0162
 54218.50000,  0.0074,  0.0070,  0.0176,  0.0071,  0.0215,  0.0127
 54219.50000,  0.0032,  0.0105,  0.0031,  0.0085,  0.0009,  0.0173
 54220.50000,  0.0108,  0.0058, -0.0082,  0.0058,  0.0115,  0.0128
 54221.50000,  0.0275,  0.0204, -0.0019,  0.0148, -0.0145,  0.0214
 54222.50000,  0.0066,  0.0068,  0.0021,  0.0062,  0.0122,  0.0130
 54223.50000, -0.0003,  0.0068, -0.0017,  0.0058,  0.0226,  0.0098
 54224.50000, -0.0028,  0.0037,  0.0008,  0.0034, -0.0001,  0.0057
 54225.50000, -0.0033,  0.0083, -0.0063,  0.0079, -0.0127,  0.0103
 54226.50000, -0.0161,  0.0093, -0.0020,  0.0067, -0.0114,  0.0088
 54227.50000,  0.0012,  0.0065, -0.0068,  0.0051,  0.0040,  0.0076
 54228.50000,  0.0085,  0.0043, -0.0008,  0.0041,  0.0058,  0.0082
 54229.50000, -0.0131,  0.0092, -0.0008,  0.0074, -0.0016,  0.0120
 54230.50000,  0.0084,  0.0075,  0.0095,  0.0063, -0.0004,  0.0129
 54231.50000, -0.0175,  0.0075, -0.0072,  0.0065, -0.0099,  0.0109
 54232.50000, -0.0002,  0.0088, -0.0049,  0.0061,  0.0022,  0.0079
 54233.50000,  0.0242,  0.0224, -0.0293,  0.0146, -0.0494,  0.0207
 54234.50000, -0.0301,  0.0102,  0.0020,  0.0089, -0.0053,  0.0114
 54235.50000, -0.0089,  0.0406,  0.0052,  0.0284, -0.0248,  0.0309
 54236.50000,  0.0112,  0.0109,  0.0047,  0.0103, -0.0028,  0.0141
 54237.50000,  0.0007,  0.0069, -0.0022,  0.0064, -0.0010,  0.0108
 54238.50000,  0.0233,  0.0107,  0.0024,  0.0104,  0.0175,  0.0225
 54239.50000,  0.0171,  0.0091,  0.0085,  0.0092,  0.0267,  0.0232
 54240.50000,  0.0007,  0.0097, -0.0079,  0.0092, -0.0722,  0.0215
 54241.50000,  0.0078,  0.0159, -0.0139,  0.0142, -0.0302,  0.0307
 54242.50000, -0.0011,  0.0091, -0.0102,  0.0075,  0.0017,  0.0124
 54243.50000,  0.0120,  0.0205, -0.0023,  0.0153,  0.0148,  0.0208
 54244.50000, -0.0356,  0.0177, -0.0004,  0.0149, -0.0126,  0.0197
 54245.50000,  0.0157,  0.0083, -0.0078,  0.0063,  0.0158,  0.0117
 54246.50000,  0.0088,  0.0087, -0.0078,  0.0077,  0.0088,  0.0148
 54247.50000, -0.0166,  0.0147, -0.0157,  0.0109, -0.0377,  0.0194
 54248.50000, -0.0095,  0.0084, -0.0091,  0.0078, -0.0042,  0.0123
 54249.50000,  0.0396,  0.0233,  0.0041,  0.0178, -0.0157,  0.0346
 54250.50000,  0.0239,  0.0137,  0.0148,  0.0102,  0.0062,  0.0162
 54251.50000, -0.0009,  0.0081,  0.0036,  0.0080, -0.0032,  0.0153
 54252.50000, -0.0015,  0.0076, -0.0189,  0.0073, -0.0041,  0.0112
 54253.50000, -0.0008,  0.0109, -0.0062,  0.0092, -0.0132,  0.0120
 54254.50000,  0.0068,  0.0142, -0.0186,  0.0090,  0.0103,  0.0119
 54255.50000, -0.0074,  0.0177, -0.0145,  0.0106,  0.0190,  0.0167
 54256.50000, -0.0054,  0.0087,  0.0195,  0.0086,  0.0177,  0.0152
 54257.50000, -0.0123,  0.0119, -0.0276,  0.0107, -0.0044,  0.0202
 54258.50000, -0.0004,  0.0143,  0.0125,  0.0119, -0.0039,  0.0293
 54259.50000,  0.0050,  0.0141,  0.0156,  0.0135, -0.0130,  0.0266
 54260.50000,  0.0087,  0.0129,  0.0120,  0.0113, -0.0052,  0.0243
 54261.50000,  0.0387,  0.0353,  0.0124,  0.0223,  0.0336,  0.0263
 54262.50000, -0.0083,  0.0206, -0.0099,  0.0208, -0.0121,  0.0243
 54263.50000, -0.0044,  0.0124,  0.0154,  0.0100,  0.0085,  0.0210
 54264.50000, -0.0445,  0.0174, -0.0134,  0.0149, -0.0252,  0.0287
 54265.50000,  0.0069,  0.0086, -0.0066,  0.0076,  0.0080,  0.0103
 54266.50000, -0.0015,  0.0083,  0.0025,  0.0078, -0.0024,  0.0136
 54267.50000, -0.0208,  0.0109,  0.0047,  0.0084,  0.0249,  0.0139
 54268.50000,  0.0073,  0.0087,  0.0192,  0.0077, -0.0172,  0.0144
 54269.50000,  0.0005,  0.0058,  0.0009,  0.0053,  0.0172,  0.0107
 54270.50000, -0.0214,  0.0359, -0.0201,  0.0273, -0.0094,  0.0296
 54271.50000,  0.0148,  0.0210,  0.0373,  0.0154,  0.0097,  0.0230
 54272.50000, -0.0072,  0.0259, -0.0099,  0.0190, -0.0124,  0.0207
 54273.50000, -0.0258,  0.0244, -0.0387,  0.0187, -0.0354,  0.0285
 54274.50000,  0.0018,  0.0062,  0.0016,  0.0055, -0.0020,  0.0065
 54275.50000, -0.0038,  0.0071, -0.0015,  0.0064,  0.0040,  0.0085
 54276.50000, -0.0176,  0.0164, -0.0011,  0.0155, -0.0145,  0.0172
 54277.50000,  0.0085,  0.0138, -0.0021,  0.0111, -0.0064,  0.0157
 54278.50000,  0.0005,  0.0128,  0.0068,  0.0128, -0.0093,  0.0176
 54279.50000, -0.0116,  0.0111, -0.0029,  0.0112, -0.0163,  0.0136
 54280.50000, -0.0008,  0.0052,  0.0017,  0.0047, -0.0124,  0.0082
 54281.50000, -0.0136,  0.0116, -0.0075,  0.0103,  0.0006,  0.0143
 54282.50000,  0.0021,  0.0051,  0.0024,  0.0047,  0.0028,  0.0062
 54283.50000, -0.0083,  0.0071, -0.0094,  0.0062,  0.0133,  0.0103
 54284.50000,  0.0026,  0.0059,  0.0040,  0.0052,  0.0003,  0.0078
 54285.50000,  0.0036,  0.0099, -0.0110,  0.0106, -0.0029,  0.0138
 54286.50000, -0.0057,  0.0132, -0.0399,  0.0118, -0.0138,  0.0177
 54287.50000, -0.0023,  0.0106, -0.0100,  0.0108,  0.0375,  0.0219
 54288.50000, -0.0024,  0.0085, -0.0176,  0.0078, -0.0110,  0.0117
 54289.50000, -0.0003,  0.0091,  0.0000,  0.0073, -0.0324,  0.0143
 54290.50000,  0.0081,  0.0065,  0.0050,  0.0062, -0.0005,  0.0127
 54291.50000,  0.0004,  0.0126, -0.0031,  0.0145, -0.0123,  0.0319
 54292.50000, -0.0417,  0.0227,  0.0009,  0.0165, -0.0004,  0.0261
 54293.50000,  0.0084,  0.0161, -0.0042,  0.0114,  0.0162,  0.0168
 54294.50000,  0.0011,  0.0075, -0.0070,  0.0074,  0.0216,  0.0127
 54295.50000,  0.0091,  0.0130,  0.0006,  0.0099,  0.0009,  0.0240
 54296.50000,  0.0049,  0.0100, -0.0000,  0.0078,  0.0002,  0.0124
 54297.50000,  0.0181,  0.0219, -0.0015,  0.0164, -0.0464,  0.0210
 54298.50000,  0.0013,  0.0081,  0.0234,  0.0078,  0.0146,  0.0138
 54299.50000,  0.0143,  0.0157,  0.0111,  0.0127,  0.0518,  0.0168
 54300.50000, -0.0048,  0.0244,  0.0169,  0.0208, -0.0165,  0.0231
 54301.50000, -0.0107,  0.0120, -0.0149,  0.0102, -0.0248,  0.0144
 54302.50000,  0.0071,  0.0127,  0.0161,  0.0109, -0.0004,  0.0180
 54303.50000,  0.0028,  0.0078,  0.0051,  0.0075,  0.0109,  0.0157
 54304.50000,  0.0009,  0.0092,  0.0124,  0.0078, -0.0051,  0.0136
 54305.50000, -0.0316,  0.0114, -0.0052,  0.0094,  0.0208,  0.0187
 54306.50000,  0.0178,  0.0089,  0.0021,  0.0087, -0.0067,  0.0106
 54307.50000, -0.0081,  0.0063, -0.0038,  0.0068, -0.0264,  0.0120
 54308.50000, -0.0007,  0.0064, -0.0083,  0.0065,  0.0006,  0.0122
 54309.50000,  0.0052,  0.0152, -0.0016,  0.0121, -0.0195,  0.0249
 54310.50000, -0.0036,  0.0057, -0.0097,  0.0055, -0.0014,  0.0102
 54311.50000,  0.0088,  0.0164, -0.0030,  0.0114,  0.0313,  0.0261
 54312.50000,  0.0231,  0.0217,  0.0090,  0.0151,  0.0039,  0.0208
 54313.50000,  0.0039,  0.0107,  0.0119,  0.0089,  0.0035,  0.0191
 54314.50000, -0.0130,  0.0207,  0.0020,  0.0151,  0.0108,  0.0364
 54315.50000, -0.0113,  0.0081, -0.0005,  0.0066, -0.0141,  0.0148
 54316.50000, -0.0103,  0.0127, -0.0183,  0.0077, -0.0103,  0.0133
 54317.50000, -0.0266,  0.0100, -0.0017,  0.0076,  0.0151,  0.0130
 54318.50000, -0.0124,  0.0144, -0.0079,  0.0110,  0.0143,  0.0203
 54319.50000,  0.0104,  0.0134, -0.0162,  0.0101, -0.0150,  0.0184
 54320.50000,  0.0151,  0.0080,  0.0078,  0.0071,  0.0074,  0.0153
 54321.50000, -0.0057,  0.0066,  0.0039,  0.0057, -0.0125,  0.0103
 54322.50000,  0.0081,  0.0117, -0.0063,  0.0088,  0.0071,  0.0155
 54323.50000,  0.0037,  0.0151, -0.0080,  0.0106,  0.0099,  0.0153
 54324.50000, -0.0030,  0.0051,  0.0043,  0.0051,  0.0086,  0.0096
 54325.50000, -0.0025,  0.0145,  0.0051,  0.0102,  0.0099,  0.0164
 54326.50000,  0.0043,  0.0066,  0.0049,  0.0063,  0.0021,  0.0131
 54327.50000, -0.0076,  0.0088,  0.0040,  0.0066,  0.0062,  0.0112
 54328.50000, -0.0076,  0.0080, -0.0004,  0.0084,  0.0062,  0.0170
 54329.50000, -0.0082,  0.0089, -0.0072,  0.0063,  0.0159,  0.0112
 54330.50000,  0.0089,  0.0060, -0.0036,  0.0048,  0.0032,  0.0085
 54331.50000,  0.0079,  0.0045,  0.0023,  0.0037,  0.0053,  0.0072
 54332.50000, -0.0013,  0.0054,  0.0074,  0.0049, -0.0078,  0.0080
 54333.50000, -0.0026,  0.0100,  0.0011,  0.0064,  0.0123,  0.0130
 54334.50000, -0.0027,  0.0086, -0.0047,  0.0059,  0.0144,  0.0122
 54335.50000, -0.0060,  0.0082, -0.0140,  0.0082,  0.0292,  0.0166
 54336.50000,  0.0016,  0.0107, -0.0058,  0.0090, -0.0169,  0.0196
 54337.50000, -0.0018,  0.0072, -0.0035,  0.0073, -0.0114,  0.0146
 54338.50000, -0.0299,  0.0179, -0.0189,  0.0189,  0.0236,  0.0426
 54339.50000,  0.0056,  0.0048, -0.0085,  0.0046, -0.0120,  0.0096
 54340.50000, -0.0096,  0.0113,  0.0328,  0.0099,  0.0238,  0.0128
 54341.50000, -0.0001,  0.0096,  0.0029,  0.0070,  0.0007,  0.0113
 54342.50000, -0.0052,  0.0074,  0.0113,  0.0065,  0.0073,  0.0092
 54343.50000, -0.0054,  0.0120, -0.0034,  0.0099,  0.0209,  0.0169
 54344.50000,  0.0042,  0.0072,  0.0088,  0.0063, -0.0080,  0.0126
 54345.50000,  0.0010,  0.0072,  0.0041,  0.0071,  0.0146,  0.0175
 54346.50000,  0.0074,  0.0102, -0.0171,  0.0081,  0.0082,  0.0144
 54347.50000,  0.0054,  0.0065,  0.0037,  0.0050,  0.0086,  0.0111
 54348.50000,  0.0382,  0.0128, -0.0009,  0.0089,  0.0077,  0.0127
 54349.50000, -0.0500,  0.0239,  0.0070,  0.0202,  0.0024,  0.0234
 54350.50000, -0.0345,  0.0122, -0.0171,  0.0095, -0.0011,  0.0151
 54351.50000, -0.0004,  0.0048, -0.0035,  0.0048, -0.0008,  0.0097
 54352.50000, -0.0130,  0.0088, -0.0091,  0.0085,  0.0290,  0.0194
 54353.50000,  0.0001,  0.0077,  0.0021,  0.0069, -0.0082,  0.0120
 54354.50000, -0.0032,  0.0081, -0.0034,  0.0074,  0.0266,  0.0139
 54355.50000, -0.0032,  0.0055,  0.0019,  0.0054,  0.0047,  0.0145
 54356.50000, -0.0015,  0.0064,  0.0036,  0.0061,  0.0252,  0.0118
 54357.50000, -0.0048,  0.0054, -0.0014,  0.0050,  0.0031,  0.0107
 54358.50000, -0.0020,  0.0072,  0.0145,  0.0078, -0.0016,  0.0144
 54359.50000, -0.0161,  0.0193, -0.0204,  0.0128, -0.0034,  0.0164
 54360.50000, -0.0108,  0.0071,  0.0069,  0.0075,  0.0138,  0.0146
 54361.50000, -0.0134,  0.0126, -0.0018,  0.0116,  0.0449,  0.0198
 54362.50000, -0.0071,  0.0094, -0.0121,  0.0084,  0.0121,  0.0151
 54363.50000, -0.0130,  0.0109,  0.0074,  0.0107,  0.0239,  0.0246
 54364.50000,  0.0086,  0.0081, -0.0079,  0.0068,  0.0119,  0.0134
 54365.50000, -0.0088,  0.0104, -0.0043,  0.0068, -0.0155,  0.0119
 54366.50000, -0.0020,  0.0068, -0.0016,  0.0060,  0.0055,  0.0104
 54367.50000,  0.0104,  0.0071, -0.0109,  0.0057,  0.0202,  0.0122
 54368.50000,  0.0032,  0.0058, -0.0030,  0.0054, -0.0117,  0.0103
 54369.50000, -0.0027,  0.0093,  0.0001,  0.0084,  0.0019,  0.0159
 54370.50000, -0.0166,  0.0073,  0.0003,  0.0065,  0.0137,  0.0120
 54371.50000, -0.0051,  0.0056, -0.0119,  0.0058,  0.0062,  0.0109
 54372.50000,  0.0001,  0.0059,  0.0035,  0.0059, -0.0011,  0.0114
 54373.50000, -0.0175,  0.0088, -0.0009,  0.0079,  0.0052,  0.0164
 54374.50000, -0.0065,  0.0071, -0.0093,  0.0054, -0.0117,  0.0113
 54375.50000,  0.0027,  0.0057, -0.0011,  0.0053,  0.0090,  0.0110
 54376.50000,  0.0072,  0.0053, -0.0042,  0.0052,  0.0175,  0.0115
 54377.50000,  0.0665,  0.0204, -0.0189,  0.0133,  0.0301,  0.0255
 54378.50000, -0.0042,  0.0038, -0.0076,  0.0030, -0.0085,  0.0061
 54379.50000,  0.0228,  0.0207, -0.0111,  0.0102,  0.0035,  0.0161
 54380.50000,  0.0095,  0.0077,  0.0019,  0.0067,  0.0085,  0.0123
 54381.50000, -0.0120,  0.0072, -0.0111,  0.0065, -0.0199,  0.0131
 54382.50000, -0.0183,  0.0072, -0.0152,  0.0080,  0.0305,  0.0167
 54383.50000,  0.0113,  0.0083, -0.0109,  0.0079,  0.0206,  0.0150
 54384.50000,  0.0030,  0.0109,  0.0118,  0.0081,  0.0286,  0.0179
 54385.50000,  0.0022,  0.0076, -0.0057,  0.0075,  0.0256,  0.0143
 54386.50000, -0.0023,  0.0052,  0.0061,  0.0053,  0.0037,  0.0111
 54387.50000, -0.0117,  0.0125, -0.0019,  0.0095,  0.0124,  0.0188
 54388.50000, -0.0369,  0.0101, -0.0016,  0.0084,  0.0068,  0.0154
 54389.50000,  0.0059,  0.0116, -0.0009,  0.0099,  0.0304,  0.0194
 54390.50000, -0.0204,  0.0104, -0.0064,  0.0085, -0.0065,  0.0150
 54391.50000,  0.0079,  0.0110, -0.0047,  0.0099,  0.0254,  0.0263
 54392.50000, -0.0155,  0.0098, -0.0006,  0.0090,  0.0111,  0.0177
 54393.50000, -0.0077,  0.0121,  0.0209,  0.0112,  0.0248,  0.0232
 54394.50000,  0.0119,  0.0096, -0.0198,  0.0079, -0.0146,  0.0180
 54395.50000, -0.0097,  0.0149,  0.0073,  0.0146, -0.0869,  0.0397
 54396.50000, -0.0047,  0.0179, -0.0103,  0.0164, -0.0368,  0.0316
 54397.50000, -0.0009,  0.0144, -0.0237,  0.0107, -0.0032,  0.0205
 54398.50000, -0.0409,  0.0450, -0.0064,  0.0266,  0.0413,  0.0330
 54399.50000, -0.0099,  0.0104, -0.0140,  0.0103,  0.0022,  0.0250
 54400.50000, -0.0291,  0.0170, -0.0057,  0.0134, -0.0157,  0.0289
 54401.50000, -0.0147,  0.0155,  0.0109,  0.0152, -0.0381,  0.0257
 54402.50000,  0.0251,  0.0212, -0.0161,  0.0198, -0.0826,  0.0490
 54403.50000, -0.0107,  0.0115, -0.0007,  0.0080, -0.0120,  0.0170
 54404.50000, -0.0104,  0.0125,  0.0152,  0.0100, -0.0061,  0.0152
 54405.50000,  0.0294,  0.0405, -0.0167,  0.0261,  0.0279,  0.0267
 54406.50000,  0.0127,  0.0091,  0.0034,  0.0076,  0.0116,  0.0148
 54407.50000, -0.0030,  0.0068,  0.0010,  0.0060,  0.0050,  0.0113
 54408.50000, -0.0012,  0.0076,  0.0113,  0.0061, -0.0037,  0.0109
 54409.50000,  0.0122,  0.0078,  0.0075,  0.0075,  0.0018,  0.0154
 54410.50000, -0.0165,  0.0107,  0.0045,  0.0088,  0.0015,  0.0151
 54411.50000, -0.0110,  0.0076,  0.0047,  0.0065, -0.0084,  0.0136
 54412.50000,  0.0127,  0.0103,  0.0035,  0.0083,  0.0293,  0.0177
 54413.50000, -0.0165,  0.0127, -0.0243,  0.0124,  0.0353,  0.0226
 54414.50000, -0.0288,  0.0201,  0.0229,  0.0147,  0.0635,  0.0319
 54415.50000,  0.0493,  0.0179, -0.0137,  0.0099,  0.0095,  0.0149
 54416.50000, -0.0043,  0.0092, -0.0140,  0.0084, -0.0045,  0.0174
 54417.50000,  0.0022,  0.0081,  0.0048,  0.0063,  0.0159,  0.0105
 54418.50000, -0.0344,  0.0147,  0.0067,  0.0161,  0.0157,  0.0284
 54419.50000, -0.0043,  0.0128,  0.0026,  0.0134, -0.0380,  0.0389
 54420.50000,  0.0128,  0.0113,  0.0053,  0.0085, -0.0081,  0.0167
 54421.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54422.50000, -0.0313,  0.0324, -0.0604,  0.0302, -0.0308,  0.0571
 54423.50000,  0.0240,  0.0279,  0.0336,  0.0150, -0.0149,  0.0181
 54424.50000,  0.0056,  0.0121,  0.0073,  0.0115, -0.0133,  0.0246
 54425.50000, -0.0030,  0.0237, -0.0079,  0.0251, -0.0354,  0.0419
 54426.50000, -0.0013,  0.0084, -0.0027,  0.0072,  0.0208,  0.0141
 54427.50000, -0.0035,  0.0121, -0.0049,  0.0091, -0.0055,  0.0160
 54428.50000,  0.0098,  0.0051, -0.0002,  0.0039, -0.0161,  0.0090
 54429.50000,  0.0332,  0.0140, -0.0052,  0.0099,  0.0149,  0.0173
 54430.50000,  0.0009,  0.0158,  0.0029,  0.0109, -0.0183,  0.0151
 54431.50000,  0.0021,  0.0100, -0.0038,  0.0086, -0.0093,  0.0155
 54432.50000,  0.0092,  0.0085,  0.0064,  0.0074,  0.0187,  0.0135
 54433.50000, -0.0132,  0.0070,  0.0002,  0.0062,  0.0065,  0.0124
 54434.50000, -0.0026,  0.0131, -0.0081,  0.0116,  0.0120,  0.0300
 54435.50000,  0.0367,  0.0139,  0.0137,  0.0114, -0.0198,  0.0273
 54436.50000,  0.0079,  0.0264, -0.0041,  0.0216, -0.1644,  0.0576
 54437.50000, -0.0679,  0.0383, -0.0719,  0.0318, -0.0374,  0.0876
 54438.50000, -0.0011,  0.0270, -0.0178,  0.0156,  0.0102,  0.0211
 54439.50000, -0.0202,  0.0146,  0.0212,  0.0126,  0.0258,  0.0315
 54440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54441.50000,  0.0228,  0.0241,  0.0050,  0.0176,  0.0153,  0.0338
 54442.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54443.50000,  0.0665,  0.0242,  0.0200,  0.0210, -0.0805,  0.0389
 54444.50000,  0.0496,  0.0344, -0.0433,  0.0184, -0.0014,  0.0207
 54445.50000,  0.0306,  0.0134,  0.0122,  0.0115, -0.0257,  0.0241
 54446.50000, -0.0190,  0.0253, -0.0230,  0.0228, -0.0031,  0.0428
 54447.50000,  0.0277,  0.0428,  0.0435,  0.0249,  0.0358,  0.0299
 54448.50000, -0.0273,  0.0207,  0.0052,  0.0177, -0.0375,  0.0276
 54449.50000,  0.0367,  0.0251,  0.0163,  0.0163,  0.0421,  0.0318
 54450.50000,  0.0043,  0.0190,  0.0003,  0.0132, -0.0030,  0.0155
 54451.50000,  0.0072,  0.0213, -0.0163,  0.0177, -0.0075,  0.0376
 54452.50000,  0.0396,  0.0196, -0.0174,  0.0150, -0.0559,  0.0329
 54453.50000, -0.0021,  0.0140,  0.0127,  0.0101, -0.0055,  0.0170
 54454.50000,  0.0133,  0.0121,  0.0074,  0.0093, -0.0060,  0.0152
 54455.50000,  0.0034,  0.0200, -0.0076,  0.0192,  0.0309,  0.0312
 54456.50000,  0.0113,  0.0210, -0.0020,  0.0159,  0.0439,  0.0262
 54457.50000, -0.0188,  0.0232,  0.0191,  0.0181, -0.0002,  0.0243
 54458.50000, -0.0049,  0.0092, -0.0037,  0.0074,  0.0032,  0.0159
 54459.50000, -0.0031,  0.0135, -0.0009,  0.0113, -0.0258,  0.0267
 54460.50000, -0.0118,  0.0146, -0.0089,  0.0121, -0.0052,  0.0316
 54461.50000, -0.0012,  0.0085, -0.0009,  0.0072,  0.0176,  0.0168
 54462.50000,  0.0244,  0.0117, -0.0035,  0.0093, -0.0200,  0.0160
 54463.50000, -0.0111,  0.0120, -0.0012,  0.0076,  0.0086,  0.0152
 54464.50000,  0.0578,  0.0153,  0.0286,  0.0151,  0.0232,  0.0252
 54465.50000, -0.0390,  0.0491, -0.0069,  0.0386,  0.0448,  0.0909
 54466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54467.50000,  0.0113,  0.0096,  0.0090,  0.0086,  0.0085,  0.0170
 54468.50000, -0.0002,  0.0142, -0.0084,  0.0128, -0.0162,  0.0205
 54469.50000,  0.0012,  0.0064, -0.0011,  0.0053,  0.0090,  0.0117
 54470.50000,  0.0320,  0.0201, -0.1054,  0.0223, -0.0008,  0.0267
 54471.50000,  0.0067,  0.0126, -0.0071,  0.0112, -0.0709,  0.0242
 54472.50000,  0.0171,  0.0153,  0.0011,  0.0121, -0.0496,  0.0320
 54473.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54474.50000, -0.0056,  0.0102, -0.0167,  0.0110, -0.0418,  0.0230
 54475.50000,  0.0093,  0.0142, -0.0151,  0.0136, -0.0369,  0.0354
 54476.50000, -0.0113,  0.0093,  0.0123,  0.0076,  0.0080,  0.0192
 54477.50000,  0.0257,  0.0205,  0.0108,  0.0142, -0.0022,  0.0191
 54478.50000,  0.0502,  0.0160,  0.0139,  0.0093,  0.0089,  0.0149
 54479.50000,  0.0274,  0.0170,  0.0173,  0.0122, -0.0129,  0.0257
 54480.50000,  0.0007,  0.0066, -0.0011,  0.0062,  0.0105,  0.0130
 54481.50000, -0.0079,  0.0065,  0.0042,  0.0069,  0.0089,  0.0133
 54482.50000, -0.0049,  0.0077,  0.0062,  0.0083, -0.0075,  0.0173
 54483.50000,  0.0283,  0.0116, -0.0054,  0.0086, -0.0150,  0.0139
 54484.50000, -0.0073,  0.0144, -0.0009,  0.0091, -0.0094,  0.0189
 54485.50000,  0.0098,  0.0092, -0.0023,  0.0082, -0.0142,  0.0192
 54486.50000, -0.0364,  0.0465, -0.0186,  0.0401,  0.0531,  0.0482
 54487.50000,  0.0210,  0.0175,  0.0124,  0.0100,  0.0029,  0.0114
 54488.50000,  0.0074,  0.0170,  0.0019,  0.0184,  0.0000,  0.0228
 54489.50000, -0.0006,  0.0084, -0.0109,  0.0073,  0.0125,  0.0146
 54490.50000,  0.0230,  0.0144,  0.0082,  0.0121, -0.0026,  0.0263
 54491.50000, -0.0154,  0.0084, -0.0080,  0.0067,  0.0035,  0.0141
 54492.50000,  0.0101,  0.0102,  0.0029,  0.0080, -0.0138,  0.0177
 54493.50000, -0.0076,  0.0118, -0.0087,  0.0122, -0.0405,  0.0351
 54494.50000,  0.0041,  0.0094, -0.0049,  0.0076, -0.0114,  0.0169
 54495.50000, -0.0142,  0.0155, -0.0015,  0.0130,  0.0443,  0.0296
 54496.50000, -0.0169,  0.0140,  0.0169,  0.0119, -0.0053,  0.0136
 54497.50000, -0.0280,  0.0208, -0.0065,  0.0142, -0.0249,  0.0195
 54498.50000, -0.0195,  0.0075, -0.0038,  0.0049, -0.0020,  0.0096
 54499.50000, -0.0299,  0.0093,  0.0009,  0.0079,  0.0107,  0.0155
 54500.50000, -0.0037,  0.0073,  0.0025,  0.0078, -0.0394,  0.0168
 54501.50000, -0.0184,  0.0078, -0.0101,  0.0068,  0.0023,  0.0132
 54502.50000,  0.0197,  0.0064, -0.0114,  0.0048,  0.0125,  0.0102
 54503.50000, -0.0007,  0.0152, -0.0064,  0.0132, -0.0014,  0.0355
 54504.50000,  0.0067,  0.0114, -0.0078,  0.0088,  0.0009,  0.0147
 54505.50000, -0.0258,  0.0192,  0.0079,  0.0170, -0.0179,  0.0295
 54506.50000, -0.0091,  0.0100,  0.0097,  0.0072,  0.0193,  0.0159
 54507.50000, -0.0202,  0.0136, -0.0113,  0.0089, -0.0124,  0.0154
 54508.50000,  0.0268,  0.0118, -0.0136,  0.0112,  0.0127,  0.0323
 54509.50000, -0.0030,  0.0073, -0.0058,  0.0062, -0.0093,  0.0124
 54510.50000, -0.0033,  0.0085, -0.0069,  0.0071, -0.0030,  0.0147
 54511.50000, -0.0120,  0.0105, -0.0163,  0.0103,  0.0373,  0.0233
 54512.50000,  0.0014,  0.0047, -0.0083,  0.0045,  0.0010,  0.0106
 54513.50000, -0.0022,  0.0060, -0.0012,  0.0059, -0.0034,  0.0131
 54514.50000,  0.0011,  0.0055,  0.0005,  0.0052,  0.0059,  0.0122
 54515.50000,  0.0052,  0.0080,  0.0023,  0.0074, -0.0013,  0.0172
 54516.50000, -0.0096,  0.0066, -0.0001,  0.0059, -0.0290,  0.0138
 54517.50000, -0.0093,  0.0146,  0.0161,  0.0126, -0.0176,  0.0177
 54518.50000, -0.0141,  0.0070,  0.0006,  0.0065,  0.0104,  0.0148
 54519.50000, -0.0027,  0.0070, -0.0039,  0.0064, -0.0004,  0.0132
 54520.50000,  0.0023,  0.0055,  0.0043,  0.0055,  0.0008,  0.0142
 54521.50000, -0.0005,  0.0072, -0.0017,  0.0066,  0.0068,  0.0151
 54522.50000,  0.0062,  0.0050, -0.0030,  0.0047,  0.0132,  0.0111
 54523.50000, -0.0063,  0.0077,  0.0001,  0.0068,  0.0415,  0.0141
