XTE J1946+274 (GRO J1946+26) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54125.50000, -0.0049,  0.0154, -0.0032,  0.0106,  0.0104,  0.0219
 54126.50000, -0.0101,  0.0100, -0.0084,  0.0066, -0.0112,  0.0127
 54127.50000,  0.0128,  0.0088, -0.0103,  0.0071,  0.0239,  0.0160
 54128.50000,  0.0228,  0.0111,  0.0031,  0.0071, -0.0064,  0.0132
 54129.50000, -0.0021,  0.0086, -0.0011,  0.0066, -0.0125,  0.0139
 54130.50000,  0.0405,  0.0122, -0.0056,  0.0091, -0.0109,  0.0195
 54131.50000, -0.0172,  0.0112,  0.0041,  0.0095,  0.0015,  0.0210
 54132.50000,  0.0239,  0.0138,  0.0151,  0.0104,  0.0357,  0.0143
 54133.50000, -0.0487,  0.0127, -0.0211,  0.0101, -0.0110,  0.0179
 54134.50000, -0.0109,  0.0105, -0.0050,  0.0085, -0.0256,  0.0170
 54135.50000, -0.0167,  0.0077, -0.0100,  0.0065, -0.0149,  0.0128
 54136.50000,  0.0212,  0.0100,  0.0035,  0.0089, -0.0027,  0.0184
 54137.50000,  0.0036,  0.0077,  0.0015,  0.0062,  0.0071,  0.0122
 54138.50000,  0.0343,  0.0128,  0.0045,  0.0097, -0.0165,  0.0187
 54139.50000,  0.0008,  0.0158,  0.0008,  0.0131,  0.0007,  0.0240
 54140.50000, -0.0149,  0.0110,  0.0050,  0.0100, -0.0039,  0.0206
 54141.50000, -0.0012,  0.0129, -0.0057,  0.0111, -0.0013,  0.0197
 54142.50000,  0.0017,  0.0090, -0.0045,  0.0082,  0.0111,  0.0152
 54143.50000,  0.0060,  0.0091, -0.0083,  0.0073, -0.0124,  0.0136
 54144.50000,  0.0145,  0.0175,  0.0023,  0.0121,  0.0303,  0.0260
 54145.50000,  0.0103,  0.0101, -0.0074,  0.0094, -0.0046,  0.0195
 54146.50000, -0.0080,  0.0074, -0.0076,  0.0059, -0.0270,  0.0113
 54147.50000, -0.0133,  0.0129,  0.0064,  0.0105, -0.0398,  0.0221
 54148.50000, -0.0165,  0.0142,  0.0013,  0.0109,  0.0073,  0.0173
 54149.50000, -0.0155,  0.0095, -0.0008,  0.0078,  0.0003,  0.0139
 54150.50000,  0.0032,  0.0064, -0.0049,  0.0054, -0.0080,  0.0109
 54151.50000, -0.0167,  0.0104,  0.0007,  0.0083, -0.0033,  0.0165
 54152.50000,  0.0007,  0.0109,  0.0174,  0.0085,  0.0012,  0.0187
 54153.50000, -0.0132,  0.0102,  0.0122,  0.0094, -0.0032,  0.0183
 54154.50000, -0.0017,  0.0059, -0.0105,  0.0055, -0.0045,  0.0105
 54155.50000, -0.0018,  0.0061,  0.0055,  0.0058, -0.0203,  0.0110
 54156.50000,  0.0031,  0.0065, -0.0026,  0.0063, -0.0022,  0.0147
 54157.50000, -0.0153,  0.0091,  0.0041,  0.0090,  0.0065,  0.0163
 54158.50000, -0.0083,  0.0083, -0.0184,  0.0073,  0.0267,  0.0154
 54159.50000,  0.0073,  0.0051, -0.0061,  0.0043, -0.0067,  0.0090
 54160.50000, -0.0028,  0.0054, -0.0019,  0.0051,  0.0068,  0.0095
 54161.50000, -0.0007,  0.0057, -0.0011,  0.0048,  0.0161,  0.0084
 54162.50000, -0.0111,  0.0057, -0.0018,  0.0050,  0.0052,  0.0093
 54163.50000,  0.0055,  0.0049,  0.0034,  0.0046,  0.0003,  0.0088
 54164.50000, -0.0036,  0.0039, -0.0012,  0.0037,  0.0068,  0.0074
 54165.50000, -0.0019,  0.0069, -0.0036,  0.0059, -0.0123,  0.0110
 54166.50000,  0.0028,  0.0069,  0.0040,  0.0068, -0.0103,  0.0152
 54167.50000, -0.0028,  0.0056,  0.0018,  0.0048, -0.0014,  0.0089
 54168.50000,  0.0052,  0.0109,  0.0004,  0.0075,  0.0189,  0.0107
 54169.50000, -0.0078,  0.0065, -0.0046,  0.0059, -0.0042,  0.0119
 54170.50000, -0.0163,  0.0110, -0.0144,  0.0104, -0.0204,  0.0302
 54171.50000, -0.0144,  0.0106,  0.0057,  0.0113, -0.0069,  0.0273
 54172.50000, -0.0004,  0.0061, -0.0010,  0.0058, -0.0102,  0.0136
 54173.50000, -0.0242,  0.0101, -0.0020,  0.0090,  0.0178,  0.0115
 54174.50000,  0.0117,  0.0064, -0.0036,  0.0053, -0.0081,  0.0114
 54175.50000, -0.0168,  0.0074, -0.0086,  0.0065, -0.0116,  0.0117
 54176.50000,  0.0079,  0.0081, -0.0062,  0.0070,  0.0033,  0.0157
 54177.50000, -0.0021,  0.0064,  0.0035,  0.0059, -0.0133,  0.0122
 54178.50000, -0.0063,  0.0055,  0.0097,  0.0053, -0.0008,  0.0112
 54179.50000,  0.0043,  0.0060,  0.0049,  0.0054, -0.0125,  0.0109
 54180.50000, -0.0083,  0.0066, -0.0084,  0.0059, -0.0011,  0.0113
 54181.50000, -0.0015,  0.0048, -0.0116,  0.0047,  0.0133,  0.0100
 54182.50000,  0.0042,  0.0052, -0.0074,  0.0048,  0.0101,  0.0095
 54183.50000, -0.0151,  0.0059,  0.0060,  0.0053,  0.0087,  0.0089
 54184.50000,  0.0011,  0.0067, -0.0019,  0.0063,  0.0147,  0.0142
 54185.50000,  0.0118,  0.0052, -0.0002,  0.0048, -0.0036,  0.0093
 54186.50000, -0.0155,  0.0082, -0.0072,  0.0074,  0.0138,  0.0135
 54187.50000,  0.0098,  0.0057,  0.0030,  0.0054, -0.0213,  0.0118
 54188.50000, -0.0069,  0.0058, -0.0026,  0.0058, -0.0068,  0.0103
 54189.50000, -0.0052,  0.0114,  0.0062,  0.0098, -0.0147,  0.0179
 54190.50000, -0.0229,  0.0126,  0.0051,  0.0106, -0.0035,  0.0188
 54191.50000, -0.0032,  0.0109,  0.0073,  0.0099,  0.0214,  0.0200
 54192.50000, -0.0198,  0.0218,  0.0074,  0.0142, -0.0401,  0.0217
 54193.50000,  0.0091,  0.0054, -0.0010,  0.0047,  0.0131,  0.0107
 54194.50000, -0.0028,  0.0067,  0.0012,  0.0064,  0.0127,  0.0162
 54195.50000,  0.0043,  0.0064, -0.0050,  0.0065,  0.0051,  0.0161
 54196.50000, -0.0076,  0.0076, -0.0063,  0.0073,  0.0145,  0.0151
 54197.50000, -0.0089,  0.0084,  0.0084,  0.0086,  0.0176,  0.0234
 54198.50000, -0.0120,  0.0186, -0.0174,  0.0182,  0.0490,  0.0551
 54199.50000,  0.0007,  0.0049, -0.0053,  0.0049,  0.0049,  0.0123
 54200.50000, -0.0010,  0.0058, -0.0058,  0.0053,  0.0059,  0.0109
 54201.50000, -0.0077,  0.0060, -0.0053,  0.0061,  0.0458,  0.0147
 54202.50000, -0.0013,  0.0046, -0.0008,  0.0048, -0.0071,  0.0111
 54203.50000, -0.0011,  0.0044, -0.0014,  0.0044, -0.0070,  0.0094
 54204.50000, -0.0059,  0.0055, -0.0017,  0.0045,  0.0210,  0.0083
 54205.50000, -0.0045,  0.0053,  0.0029,  0.0047, -0.0052,  0.0092
 54206.50000, -0.0048,  0.0050, -0.0040,  0.0044, -0.0069,  0.0084
 54207.50000, -0.0060,  0.0047, -0.0056,  0.0047, -0.0118,  0.0088
 54208.50000,  0.0094,  0.0052,  0.0021,  0.0047, -0.0028,  0.0102
 54209.50000, -0.0027,  0.0043,  0.0005,  0.0043,  0.0087,  0.0085
 54210.50000, -0.0002,  0.0040, -0.0064,  0.0037, -0.0092,  0.0073
 54211.50000, -0.0026,  0.0055, -0.0005,  0.0057, -0.0069,  0.0125
 54212.50000, -0.0052,  0.0049, -0.0051,  0.0045, -0.0034,  0.0095
 54213.50000,  0.0084,  0.0071,  0.0033,  0.0069,  0.0210,  0.0148
 54214.50000, -0.0074,  0.0040, -0.0016,  0.0038, -0.0003,  0.0078
 54215.50000,  0.0046,  0.0052, -0.0036,  0.0047, -0.0001,  0.0096
 54216.50000,  0.0016,  0.0049, -0.0065,  0.0045, -0.0056,  0.0089
 54217.50000, -0.0136,  0.0082,  0.0084,  0.0067,  0.0096,  0.0128
 54218.50000, -0.0048,  0.0068,  0.0008,  0.0068,  0.0069,  0.0168
 54219.50000, -0.0018,  0.0103, -0.0118,  0.0101, -0.0130,  0.0228
 54220.50000,  0.0068,  0.0065,  0.0134,  0.0063,  0.0022,  0.0137
 54221.50000, -0.0041,  0.0056, -0.0020,  0.0056, -0.0003,  0.0123
 54222.50000,  0.0074,  0.0055, -0.0016,  0.0056, -0.0054,  0.0112
 54223.50000, -0.0044,  0.0075,  0.0161,  0.0073,  0.0229,  0.0157
 54224.50000,  0.0120,  0.0102, -0.0129,  0.0077, -0.0077,  0.0161
 54225.50000, -0.0070,  0.0092,  0.0043,  0.0084, -0.0044,  0.0141
 54226.50000,  0.0009,  0.0079,  0.0064,  0.0077, -0.0094,  0.0172
 54227.50000, -0.0087,  0.0091, -0.0019,  0.0094,  0.0454,  0.0232
 54228.50000, -0.0075,  0.0101,  0.0001,  0.0082, -0.0182,  0.0142
 54229.50000,  0.0066,  0.0066, -0.0085,  0.0056, -0.0025,  0.0098
 54230.50000,  0.0063,  0.0135,  0.0013,  0.0119, -0.0200,  0.0228
 54231.50000, -0.0155,  0.0581,  0.0105,  0.0422, -0.0451,  0.0966
 54232.50000, -0.0009,  0.0063, -0.0101,  0.0061, -0.0144,  0.0105
 54233.50000,  0.0083,  0.0082,  0.0046,  0.0072, -0.0014,  0.0113
 54234.50000, -0.0084,  0.0109, -0.0078,  0.0092,  0.0169,  0.0142
 54235.50000,  0.0065,  0.0080, -0.0038,  0.0078, -0.0077,  0.0140
 54236.50000, -0.0211,  0.0113, -0.0207,  0.0095,  0.0169,  0.0158
 54237.50000, -0.0102,  0.0166,  0.0080,  0.0136,  0.0197,  0.0208
 54238.50000,  0.0196,  0.0234, -0.0008,  0.0194,  0.0039,  0.0367
 54239.50000, -0.0097,  0.0260, -0.0173,  0.0240, -0.0129,  0.0300
 54240.50000, -0.0426,  0.0303,  0.0283,  0.0296,  0.0549,  0.0409
 54241.50000, -0.0080,  0.0298,  0.0189,  0.0237, -0.0083,  0.0270
 54242.50000, -0.0164,  0.0268,  0.0167,  0.0201,  0.0365,  0.0329
 54243.50000, -0.0372,  0.0126, -0.0157,  0.0105,  0.0258,  0.0154
 54244.50000, -0.0131,  0.0157,  0.0137,  0.0118,  0.0210,  0.0176
 54245.50000,  0.0024,  0.0188,  0.0199,  0.0151, -0.0188,  0.0183
 54246.50000,  0.0043,  0.0202,  0.0110,  0.0148,  0.0427,  0.0227
 54247.50000, -0.0041,  0.0109, -0.0166,  0.0101,  0.0202,  0.0224
 54248.50000,  0.0019,  0.0098,  0.0007,  0.0084, -0.0138,  0.0178
 54249.50000, -0.0013,  0.0103, -0.0116,  0.0087, -0.0035,  0.0186
 54250.50000, -0.0114,  0.0251, -0.0042,  0.0148,  0.0490,  0.0254
 54251.50000, -0.0016,  0.0118, -0.0276,  0.0127,  0.0034,  0.0246
 54252.50000,  0.0085,  0.0084,  0.0080,  0.0076,  0.0105,  0.0158
 54253.50000, -0.0076,  0.0083, -0.0236,  0.0073, -0.0042,  0.0127
 54254.50000, -0.0086,  0.0122,  0.0111,  0.0115,  0.0047,  0.0194
 54255.50000, -0.0143,  0.0077, -0.0163,  0.0069,  0.0080,  0.0140
 54256.50000, -0.0022,  0.0084,  0.0011,  0.0071,  0.0278,  0.0115
 54257.50000,  0.0005,  0.0113,  0.0100,  0.0090, -0.0021,  0.0137
 54258.50000,  0.0018,  0.0085, -0.0153,  0.0072, -0.0012,  0.0123
 54259.50000, -0.0050,  0.0074, -0.0173,  0.0063, -0.0026,  0.0096
 54260.50000,  0.0032,  0.0067,  0.0090,  0.0071, -0.0080,  0.0088
 54261.50000,  0.0008,  0.0063,  0.0049,  0.0068, -0.0056,  0.0103
 54262.50000,  0.0004,  0.0057,  0.0043,  0.0062, -0.0030,  0.0098
 54263.50000, -0.0124,  0.0102, -0.0064,  0.0077,  0.0025,  0.0114
 54264.50000, -0.0083,  0.0063, -0.0091,  0.0066,  0.0035,  0.0086
 54265.50000, -0.0021,  0.0050, -0.0079,  0.0049, -0.0091,  0.0062
 54266.50000,  0.0029,  0.0055, -0.0097,  0.0054, -0.0115,  0.0082
 54267.50000, -0.0051,  0.0066, -0.0015,  0.0056, -0.0202,  0.0072
 54268.50000, -0.0052,  0.0061, -0.0029,  0.0057,  0.0003,  0.0081
 54269.50000, -0.0094,  0.0131,  0.0040,  0.0127, -0.0401,  0.0149
 54270.50000, -0.0206,  0.0092,  0.0008,  0.0071,  0.0043,  0.0106
 54271.50000, -0.0091,  0.0058, -0.0118,  0.0058, -0.0318,  0.0082
 54272.50000, -0.0328,  0.0098, -0.0187,  0.0076, -0.0090,  0.0105
 54273.50000, -0.0228,  0.0072,  0.0077,  0.0073, -0.0031,  0.0104
 54274.50000, -0.0103,  0.0111,  0.0162,  0.0108,  0.0086,  0.0179
 54275.50000, -0.0113,  0.0149,  0.0143,  0.0129, -0.0082,  0.0230
 54276.50000,  0.0003,  0.0060,  0.0109,  0.0057,  0.0030,  0.0086
 54277.50000,  0.0176,  0.0115, -0.0148,  0.0104,  0.0147,  0.0159
 54278.50000, -0.0173,  0.0144, -0.0117,  0.0129,  0.0082,  0.0177
 54279.50000, -0.0082,  0.0180, -0.0031,  0.0151,  0.0464,  0.0321
 54280.50000,  0.0223,  0.0140,  0.0050,  0.0127, -0.0378,  0.0184
 54281.50000, -0.0008,  0.0116,  0.0078,  0.0105, -0.0102,  0.0169
 54282.50000, -0.0049,  0.0092, -0.0121,  0.0085, -0.0089,  0.0154
 54283.50000, -0.0200,  0.0183, -0.0050,  0.0139, -0.0042,  0.0200
 54284.50000,  0.0012,  0.0111, -0.0121,  0.0105,  0.0282,  0.0216
 54285.50000,  0.0101,  0.0125,  0.0048,  0.0104, -0.0041,  0.0197
 54286.50000, -0.0171,  0.0119, -0.0085,  0.0097, -0.0380,  0.0178
 54287.50000, -0.0891,  0.0284, -0.0137,  0.0296,  0.0014,  0.0366
 54288.50000, -0.0118,  0.0174,  0.0008,  0.0134, -0.0365,  0.0193
 54289.50000, -0.0149,  0.0168, -0.0196,  0.0156,  0.0310,  0.0212
 54290.50000, -0.0708,  0.0189, -0.0076,  0.0164, -0.0011,  0.0198
 54291.50000,  0.0033,  0.0371, -0.0188,  0.0299,  0.0244,  0.0591
 54292.50000,  0.0116,  0.0215, -0.0313,  0.0204, -0.0073,  0.0221
 54293.50000, -0.0321,  0.0227, -0.0138,  0.0183,  0.0430,  0.0305
 54294.50000,  0.0059,  0.0120, -0.0093,  0.0109,  0.0029,  0.0220
 54295.50000,  0.0298,  0.0136,  0.0082,  0.0110,  0.0162,  0.0180
 54296.50000,  0.0052,  0.0069, -0.0003,  0.0064,  0.0009,  0.0116
 54297.50000,  0.0286,  0.0121,  0.0199,  0.0099, -0.0089,  0.0115
 54298.50000, -0.0178,  0.0211,  0.0020,  0.0199, -0.0180,  0.0247
 54299.50000, -0.0112,  0.0113,  0.0031,  0.0101, -0.0024,  0.0153
 54300.50000, -0.0110,  0.0092, -0.0018,  0.0083,  0.0040,  0.0117
 54301.50000,  0.0073,  0.0106, -0.0083,  0.0085,  0.0182,  0.0116
 54302.50000, -0.0087,  0.0109, -0.0161,  0.0084,  0.0059,  0.0151
 54303.50000,  0.0063,  0.0122,  0.0000,  0.0092,  0.0160,  0.0137
 54304.50000, -0.0049,  0.0133,  0.0031,  0.0103, -0.0072,  0.0155
 54305.50000, -0.0079,  0.0097, -0.0031,  0.0090, -0.0060,  0.0112
 54306.50000, -0.0057,  0.0172, -0.0049,  0.0135, -0.0014,  0.0197
 54307.50000, -0.0015,  0.0062, -0.0099,  0.0052, -0.0203,  0.0092
 54308.50000, -0.0065,  0.0110,  0.0215,  0.0090, -0.0018,  0.0179
 54309.50000, -0.0097,  0.0083,  0.0003,  0.0071,  0.0025,  0.0124
 54310.50000,  0.0020,  0.0098,  0.0133,  0.0080, -0.0162,  0.0140
 54311.50000, -0.0057,  0.0065,  0.0023,  0.0055,  0.0162,  0.0090
 54312.50000, -0.0247,  0.0096, -0.0169,  0.0072,  0.0073,  0.0138
 54313.50000,  0.0168,  0.0082, -0.0095,  0.0080,  0.0086,  0.0124
 54314.50000, -0.0104,  0.0083, -0.0032,  0.0076,  0.0055,  0.0158
 54315.50000, -0.0161,  0.0107, -0.0045,  0.0096, -0.0223,  0.0185
 54316.50000, -0.0065,  0.0086, -0.0151,  0.0063,  0.0138,  0.0124
 54317.50000, -0.0057,  0.0101, -0.0171,  0.0088, -0.0079,  0.0155
 54318.50000,  0.0125,  0.0089,  0.0087,  0.0080, -0.0078,  0.0112
 54319.50000, -0.0110,  0.0069,  0.0010,  0.0061,  0.0050,  0.0108
 54320.50000,  0.0157,  0.0061, -0.0018,  0.0053,  0.0021,  0.0103
 54321.50000,  0.0169,  0.0082,  0.0024,  0.0066, -0.0213,  0.0127
 54322.50000, -0.0014,  0.0072, -0.0045,  0.0062, -0.0127,  0.0108
 54323.50000, -0.0025,  0.0057,  0.0145,  0.0058,  0.0023,  0.0113
 54324.50000, -0.0057,  0.0079,  0.0053,  0.0066,  0.0132,  0.0140
 54325.50000,  0.0041,  0.0073, -0.0128,  0.0063,  0.0165,  0.0126
 54326.50000, -0.0038,  0.0062, -0.0120,  0.0052, -0.0075,  0.0089
 54327.50000,  0.0164,  0.0085,  0.0025,  0.0073,  0.0231,  0.0122
 54328.50000,  0.0086,  0.0082,  0.0061,  0.0068,  0.0132,  0.0124
 54329.50000,  0.0166,  0.0069,  0.0020,  0.0060,  0.0194,  0.0116
 54330.50000,  0.0009,  0.0069, -0.0146,  0.0060, -0.0058,  0.0127
 54331.50000, -0.0199,  0.0212, -0.0253,  0.0167, -0.0169,  0.0280
 54332.50000,  0.0106,  0.0061, -0.0051,  0.0052, -0.0086,  0.0098
 54333.50000, -0.0023,  0.0081,  0.0059,  0.0064,  0.0003,  0.0124
 54334.50000, -0.0009,  0.0081,  0.0067,  0.0065,  0.0072,  0.0117
 54335.50000,  0.0019,  0.0123, -0.0140,  0.0103, -0.0065,  0.0171
 54336.50000, -0.0084,  0.0106,  0.0080,  0.0091, -0.0023,  0.0171
 54337.50000,  0.0095,  0.0171, -0.0030,  0.0143,  0.0382,  0.0278
 54338.50000, -0.0028,  0.0091,  0.0053,  0.0082,  0.0270,  0.0119
 54339.50000, -0.0115,  0.0395, -0.0169,  0.0283, -0.0505,  0.0289
 54340.50000, -0.0291,  0.0269, -0.0163,  0.0198,  0.0045,  0.0375
 54341.50000, -0.0299,  0.0092, -0.0078,  0.0085,  0.0099,  0.0109
 54342.50000, -0.0161,  0.0241, -0.0075,  0.0178,  0.0671,  0.0314
 54343.50000, -0.0040,  0.0066,  0.0080,  0.0064, -0.0174,  0.0116
 54344.50000,  0.0029,  0.0061, -0.0078,  0.0054,  0.0105,  0.0123
 54345.50000, -0.0169,  0.0135, -0.0071,  0.0099, -0.0305,  0.0130
 54346.50000, -0.0014,  0.0053, -0.0021,  0.0051, -0.0039,  0.0083
 54347.50000, -0.0154,  0.0077, -0.0001,  0.0073, -0.0073,  0.0141
 54348.50000, -0.0109,  0.0126,  0.0016,  0.0100,  0.0099,  0.0154
 54349.50000, -0.0540,  0.0226, -0.0207,  0.0170, -0.0144,  0.0198
 54350.50000,  0.0055,  0.0082, -0.0033,  0.0080, -0.0139,  0.0161
 54351.50000, -0.0076,  0.0111,  0.0075,  0.0098, -0.0086,  0.0164
 54352.50000, -0.0096,  0.0050, -0.0062,  0.0048, -0.0111,  0.0082
 54353.50000, -0.0028,  0.0078,  0.0024,  0.0069, -0.0029,  0.0123
 54354.50000,  0.0022,  0.0080,  0.0078,  0.0072,  0.0186,  0.0160
 54355.50000, -0.0289,  0.0108,  0.0069,  0.0095, -0.0164,  0.0133
 54356.50000,  0.0009,  0.0055,  0.0024,  0.0054,  0.0048,  0.0106
 54357.50000, -0.0004,  0.0082, -0.0254,  0.0073, -0.0008,  0.0136
 54358.50000, -0.0067,  0.0056,  0.0065,  0.0051, -0.0153,  0.0109
 54359.50000, -0.0166,  0.0052,  0.0033,  0.0045, -0.0197,  0.0089
 54360.50000, -0.0163,  0.0109, -0.0062,  0.0092, -0.0014,  0.0167
 54361.50000, -0.0177,  0.0091, -0.0049,  0.0079, -0.0058,  0.0152
 54362.50000, -0.0059,  0.0051, -0.0109,  0.0044, -0.0183,  0.0088
 54363.50000,  0.0030,  0.0070, -0.0031,  0.0061, -0.0233,  0.0137
 54364.50000, -0.0124,  0.0052, -0.0096,  0.0050,  0.0157,  0.0106
 54365.50000,  0.0022,  0.0043, -0.0097,  0.0041,  0.0009,  0.0092
 54366.50000,  0.0004,  0.0089, -0.0010,  0.0060, -0.0116,  0.0097
 54367.50000, -0.0067,  0.0049, -0.0064,  0.0048, -0.0050,  0.0098
 54368.50000, -0.0027,  0.0047, -0.0049,  0.0043, -0.0012,  0.0084
 54369.50000, -0.0027,  0.0049, -0.0079,  0.0048, -0.0158,  0.0091
 54370.50000, -0.0093,  0.0048, -0.0058,  0.0044,  0.0130,  0.0103
 54371.50000,  0.0070,  0.0079, -0.0003,  0.0066, -0.0178,  0.0141
 54372.50000,  0.0057,  0.0050, -0.0004,  0.0047, -0.0147,  0.0093
 54373.50000, -0.0036,  0.0042, -0.0005,  0.0041,  0.0061,  0.0079
 54374.50000, -0.0087,  0.0060,  0.0030,  0.0050, -0.0058,  0.0085
 54375.50000,  0.0019,  0.0074, -0.0048,  0.0065, -0.0076,  0.0119
 54376.50000, -0.0051,  0.0068, -0.0050,  0.0062,  0.0120,  0.0142
 54377.50000, -0.0101,  0.0045, -0.0042,  0.0042, -0.0135,  0.0089
 54378.50000, -0.0085,  0.0060,  0.0126,  0.0062, -0.0132,  0.0137
 54379.50000, -0.0025,  0.0062,  0.0023,  0.0058, -0.0003,  0.0100
 54380.50000,  0.0023,  0.0074,  0.0032,  0.0059,  0.0249,  0.0113
 54381.50000,  0.0012,  0.0053, -0.0108,  0.0046, -0.0052,  0.0099
 54382.50000, -0.0106,  0.0063,  0.0024,  0.0058,  0.0056,  0.0125
 54383.50000,  0.0133,  0.0094, -0.0114,  0.0094, -0.0389,  0.0226
 54384.50000, -0.0169,  0.0087, -0.0027,  0.0077,  0.0229,  0.0133
 54385.50000,  0.0058,  0.0067,  0.0079,  0.0062,  0.0210,  0.0122
 54386.50000,  0.0173,  0.0088, -0.0032,  0.0077,  0.0194,  0.0193
 54387.50000, -0.0172,  0.0105,  0.0053,  0.0088,  0.0141,  0.0202
 54388.50000,  0.0014,  0.0075, -0.0087,  0.0072, -0.0192,  0.0170
 54389.50000, -0.0082,  0.0117, -0.0040,  0.0100,  0.0452,  0.0241
 54390.50000, -0.0078,  0.0106,  0.0129,  0.0096, -0.0356,  0.0216
 54391.50000,  0.0128,  0.0126,  0.0009,  0.0122,  0.0404,  0.0268
 54392.50000, -0.0030,  0.0058, -0.0069,  0.0057,  0.0008,  0.0114
 54393.50000, -0.0040,  0.0069,  0.0030,  0.0062, -0.0087,  0.0123
 54394.50000, -0.0184,  0.0163,  0.0055,  0.0133, -0.0055,  0.0176
 54395.50000, -0.0104,  0.0201, -0.0373,  0.0180,  0.0283,  0.0515
 54396.50000,  0.0003,  0.0103,  0.0031,  0.0098, -0.0162,  0.0167
 54397.50000,  0.0159,  0.0076,  0.0149,  0.0073, -0.0033,  0.0144
 54398.50000, -0.0112,  0.0058, -0.0039,  0.0060, -0.0027,  0.0109
 54399.50000, -0.0242,  0.0076, -0.0097,  0.0079, -0.0048,  0.0138
 54400.50000, -0.0028,  0.0074, -0.0045,  0.0067,  0.0063,  0.0143
 54401.50000,  0.0080,  0.0103, -0.0152,  0.0101,  0.0318,  0.0181
 54402.50000, -0.0043,  0.0081, -0.0078,  0.0079,  0.0153,  0.0156
 54403.50000,  0.0071,  0.0072, -0.0094,  0.0072,  0.0053,  0.0132
 54404.50000,  0.0006,  0.0109,  0.0028,  0.0099,  0.0162,  0.0128
 54405.50000, -0.0090,  0.0062,  0.0018,  0.0062,  0.0034,  0.0108
 54406.50000,  0.0184,  0.0063, -0.0006,  0.0052,  0.0076,  0.0103
 54407.50000,  0.0018,  0.0075,  0.0123,  0.0067,  0.0277,  0.0135
 54408.50000,  0.0172,  0.0064,  0.0055,  0.0056, -0.0041,  0.0117
 54409.50000,  0.0068,  0.0072,  0.0142,  0.0066,  0.0040,  0.0126
 54410.50000,  0.0004,  0.0053, -0.0055,  0.0048, -0.0166,  0.0095
 54411.50000, -0.0076,  0.0061, -0.0014,  0.0054, -0.0188,  0.0120
 54412.50000, -0.0000,  0.0063,  0.0040,  0.0054,  0.0055,  0.0102
 54413.50000,  0.0001,  0.0052,  0.0038,  0.0047,  0.0061,  0.0095
 54414.50000,  0.0004,  0.0045, -0.0028,  0.0040, -0.0141,  0.0076
 54415.50000,  0.0003,  0.0052, -0.0051,  0.0045, -0.0011,  0.0085
 54416.50000, -0.0040,  0.0048,  0.0035,  0.0042,  0.0071,  0.0086
 54417.50000, -0.0061,  0.0063,  0.0015,  0.0053, -0.0219,  0.0103
 54418.50000,  0.0026,  0.0053,  0.0029,  0.0047,  0.0058,  0.0091
 54419.50000,  0.0033,  0.0065, -0.0019,  0.0055,  0.0050,  0.0113
 54420.50000, -0.0168,  0.0081, -0.0024,  0.0065,  0.0067,  0.0134
 54421.50000, -0.0145,  0.0065, -0.0031,  0.0049, -0.0018,  0.0093
 54422.50000, -0.0112,  0.0114, -0.0009,  0.0076,  0.0175,  0.0135
 54423.50000,  0.0049,  0.0081, -0.0050,  0.0063,  0.0101,  0.0123
 54424.50000, -0.0190,  0.0081,  0.0001,  0.0063, -0.0108,  0.0105
 54425.50000, -0.0112,  0.0069,  0.0064,  0.0055,  0.0127,  0.0106
 54426.50000, -0.0381,  0.0137,  0.0026,  0.0096, -0.0155,  0.0141
 54427.50000, -0.0199,  0.0133, -0.0154,  0.0118,  0.0247,  0.0265
 54428.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54429.50000, -0.0112,  0.0105, -0.0028,  0.0091, -0.0055,  0.0190
 54430.50000,  0.0375,  0.0213, -0.0129,  0.0203,  0.0277,  0.0365
 54431.50000, -0.0110,  0.0168, -0.0069,  0.0134, -0.0015,  0.0290
 54432.50000, -0.0143,  0.0129,  0.0199,  0.0117, -0.0022,  0.0217
 54433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54441.50000, -0.0374,  0.0345, -0.0632,  0.0324,  0.0403,  0.0688
 54442.50000,  0.0379,  0.0234, -0.0017,  0.0214, -0.0366,  0.0543
 54443.50000,  0.0346,  0.0166, -0.0399,  0.0163, -0.0475,  0.0356
 54444.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54446.50000, -0.0105,  0.0358, -0.0129,  0.0260,  0.0981,  0.0517
 54447.50000, -0.0001,  0.0141, -0.0104,  0.0126, -0.0131,  0.0281
 54448.50000, -0.0155,  0.0260,  0.0137,  0.0193, -0.0375,  0.0249
