XTE J1906+090 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54209.50000, -0.0021,  0.0046, -0.0037,  0.0049,  0.0087,  0.0113
 54210.50000, -0.0101,  0.0047, -0.0072,  0.0055,  0.0003,  0.0113
 54211.50000, -0.0155,  0.0108,  0.0012,  0.0096, -0.0073,  0.0219
 54212.50000, -0.0039,  0.0078,  0.0038,  0.0072,  0.0019,  0.0140
 54213.50000, -0.0125,  0.0122, -0.0195,  0.0112, -0.0300,  0.0227
 54214.50000, -0.0073,  0.0051,  0.0006,  0.0052, -0.0028,  0.0115
 54215.50000,  0.0024,  0.0058, -0.0063,  0.0057,  0.0311,  0.0119
 54216.50000, -0.0180,  0.0060,  0.0087,  0.0058,  0.0125,  0.0110
 54217.50000, -0.0042,  0.0093, -0.0126,  0.0088, -0.0057,  0.0155
 54218.50000, -0.0161,  0.0179, -0.0028,  0.0136, -0.0138,  0.0178
 54219.50000,  0.0228,  0.0117,  0.0119,  0.0122,  0.0446,  0.0318
 54220.50000, -0.0130,  0.0086, -0.0063,  0.0089,  0.0006,  0.0205
 54221.50000, -0.0163,  0.0100, -0.0267,  0.0105, -0.0656,  0.0171
 54222.50000,  0.0027,  0.0056,  0.0063,  0.0054, -0.0139,  0.0121
 54223.50000,  0.0014,  0.0268, -0.0240,  0.0207, -0.0340,  0.0290
 54224.50000, -0.0058,  0.0057, -0.0047,  0.0058, -0.0068,  0.0128
 54225.50000, -0.0221,  0.0108,  0.0191,  0.0117, -0.0054,  0.0177
 54226.50000, -0.0171,  0.0075,  0.0021,  0.0079, -0.0046,  0.0166
 54227.50000, -0.0252,  0.0111, -0.0116,  0.0106,  0.0258,  0.0178
 54228.50000, -0.0077,  0.0088,  0.0080,  0.0090,  0.0048,  0.0143
 54229.50000, -0.0170,  0.0110,  0.0129,  0.0099,  0.0128,  0.0194
 54230.50000, -0.0193,  0.0272, -0.0407,  0.0217, -0.0064,  0.0250
 54231.50000, -0.0193,  0.0122, -0.0090,  0.0111,  0.0092,  0.0177
 54232.50000, -0.0015,  0.0104, -0.0258,  0.0091, -0.0219,  0.0170
 54233.50000, -0.0138,  0.0154, -0.0058,  0.0136,  0.0025,  0.0281
 54234.50000, -0.0199,  0.0108, -0.0006,  0.0109, -0.0081,  0.0184
 54235.50000, -0.0118,  0.0174,  0.0193,  0.0139,  0.0076,  0.0244
 54236.50000, -0.0235,  0.0359, -0.0187,  0.0288,  0.0289,  0.0335
 54237.50000, -0.0119,  0.0139, -0.0114,  0.0138,  0.0118,  0.0208
 54238.50000,  0.0244,  0.0493,  0.0287,  0.0401, -0.0029,  0.0437
 54239.50000,  0.0704,  0.0459,  0.0228,  0.0329, -0.0482,  0.0418
 54240.50000,  0.0427,  0.0528,  0.0105,  0.0460, -0.0404,  0.0589
 54241.50000,  0.0034,  0.0210,  0.0237,  0.0177,  0.0166,  0.0210
 54242.50000, -0.0339,  0.0147,  0.0010,  0.0141, -0.0226,  0.0245
 54243.50000, -0.0095,  0.0196, -0.0238,  0.0176,  0.0091,  0.0279
 54244.50000, -0.0463,  0.0198, -0.0075,  0.0175,  0.0421,  0.0270
 54245.50000, -0.0050,  0.0164,  0.0126,  0.0137,  0.0047,  0.0251
 54246.50000, -0.1012,  0.0242,  0.0043,  0.0201, -0.0165,  0.0254
 54247.50000, -0.0729,  0.0239,  0.0109,  0.0183, -0.0360,  0.0258
 54248.50000, -0.0227,  0.0213,  0.0048,  0.0158, -0.0208,  0.0268
 54249.50000, -0.0170,  0.0110,  0.0027,  0.0095, -0.0128,  0.0167
 54250.50000, -0.0941,  0.0374,  0.0024,  0.0318,  0.0402,  0.0319
 54251.50000, -0.0214,  0.0163, -0.0125,  0.0134, -0.0135,  0.0234
 54252.50000, -0.0498,  0.0241, -0.0171,  0.0181,  0.0224,  0.0246
 54253.50000, -0.0426,  0.0194,  0.0276,  0.0156, -0.0072,  0.0295
 54254.50000, -0.0014,  0.0247,  0.0398,  0.0200, -0.0271,  0.0325
 54255.50000, -0.0036,  0.0135, -0.0099,  0.0121,  0.0390,  0.0256
 54256.50000, -0.0240,  0.0153, -0.0213,  0.0147, -0.0080,  0.0176
 54257.50000,  0.0009,  0.0251,  0.0201,  0.0188, -0.0126,  0.0315
 54258.50000,  0.0253,  0.0175,  0.0174,  0.0191,  0.0118,  0.0214
 54259.50000, -0.0017,  0.0200, -0.0361,  0.0189, -0.0008,  0.0252
 54260.50000,  0.0140,  0.0153,  0.0034,  0.0135, -0.0101,  0.0161
 54261.50000, -0.0056,  0.0136, -0.0027,  0.0115,  0.0038,  0.0158
 54262.50000, -0.0125,  0.0113,  0.0012,  0.0106, -0.0044,  0.0131
 54263.50000, -0.0092,  0.0192,  0.0036,  0.0174, -0.0224,  0.0244
 54264.50000, -0.0089,  0.0142, -0.0297,  0.0129, -0.0406,  0.0152
 54265.50000,  0.0167,  0.0163, -0.0038,  0.0176, -0.0054,  0.0193
 54266.50000, -0.0060,  0.0142,  0.0304,  0.0125,  0.0093,  0.0170
 54267.50000,  0.0022,  0.0103,  0.0053,  0.0087, -0.0039,  0.0128
 54268.50000,  0.0261,  0.0158, -0.0062,  0.0131, -0.0015,  0.0153
 54269.50000, -0.0248,  0.0239,  0.0223,  0.0244, -0.0935,  0.0316
 54270.50000,  0.0044,  0.0119, -0.0030,  0.0116,  0.0138,  0.0194
 54271.50000,  0.0256,  0.0140,  0.0012,  0.0117, -0.0256,  0.0131
 54272.50000, -0.0185,  0.0157, -0.0058,  0.0145,  0.0121,  0.0174
 54273.50000, -0.0268,  0.0266, -0.0139,  0.0268, -0.0194,  0.0287
 54274.50000, -0.0207,  0.0169,  0.0048,  0.0167, -0.0297,  0.0199
 54275.50000, -0.0352,  0.0218, -0.0156,  0.0204, -0.0377,  0.0271
 54276.50000, -0.0327,  0.0111, -0.0102,  0.0105, -0.0347,  0.0142
 54277.50000,  0.0040,  0.0158,  0.0224,  0.0129,  0.0152,  0.0209
 54278.50000, -0.0236,  0.0173, -0.0026,  0.0168, -0.0115,  0.0244
 54279.50000,  0.0261,  0.0248, -0.0338,  0.0228, -0.0292,  0.0299
 54280.50000, -0.0441,  0.0183, -0.0066,  0.0169, -0.0072,  0.0296
 54281.50000, -0.0028,  0.0373,  0.0138,  0.0307, -0.0296,  0.0394
 54282.50000, -0.0279,  0.0217, -0.0088,  0.0183,  0.0148,  0.0350
 54283.50000, -0.0086,  0.0183,  0.0319,  0.0191,  0.0194,  0.0254
 54284.50000, -0.0487,  0.0262,  0.0120,  0.0217,  0.0767,  0.0430
 54285.50000, -0.0317,  0.0201, -0.0276,  0.0199, -0.0328,  0.0249
 54286.50000,  0.0011,  0.0148,  0.0040,  0.0139, -0.0157,  0.0180
 54287.50000, -0.0215,  0.0083,  0.0190,  0.0083, -0.0148,  0.0112
 54288.50000, -0.0151,  0.0227,  0.0011,  0.0168, -0.0420,  0.0178
 54289.50000, -0.0508,  0.0274, -0.0108,  0.0236, -0.1049,  0.0393
 54290.50000, -0.0088,  0.0171, -0.0237,  0.0153,  0.0212,  0.0193
 54291.50000, -0.0440,  0.0284, -0.0275,  0.0240,  0.0050,  0.0259
 54292.50000, -0.0369,  0.0358,  0.0076,  0.0275,  0.0045,  0.0325
 54293.50000, -0.0224,  0.0164,  0.0118,  0.0145, -0.0038,  0.0216
 54294.50000, -0.0614,  0.0248, -0.0325,  0.0210,  0.0115,  0.0249
 54295.50000, -0.0508,  0.0167,  0.0070,  0.0146, -0.0141,  0.0170
 54296.50000,  0.0089,  0.0085, -0.0075,  0.0076, -0.0015,  0.0132
 54297.50000, -0.0039,  0.0122,  0.0055,  0.0103, -0.0531,  0.0186
 54298.50000,  0.0077,  0.0158, -0.0083,  0.0152, -0.0110,  0.0207
 54299.50000, -0.0190,  0.0075, -0.0118,  0.0077, -0.0204,  0.0097
 54300.50000, -0.0171,  0.0087, -0.0170,  0.0085,  0.0054,  0.0103
 54301.50000, -0.0047,  0.0159,  0.0107,  0.0135, -0.0153,  0.0242
 54302.50000, -0.0032,  0.0159,  0.0059,  0.0128,  0.0081,  0.0235
 54303.50000, -0.0100,  0.0088, -0.0076,  0.0093, -0.0230,  0.0139
 54304.50000,  0.0028,  0.0107,  0.0010,  0.0106, -0.0028,  0.0149
 54305.50000, -0.0292,  0.0111, -0.0140,  0.0121, -0.0243,  0.0150
 54306.50000,  0.0080,  0.0126,  0.0205,  0.0103,  0.0228,  0.0140
 54307.50000, -0.0111,  0.0087,  0.0051,  0.0079, -0.0168,  0.0125
 54308.50000, -0.0086,  0.0134, -0.0051,  0.0135, -0.0223,  0.0176
 54309.50000, -0.0099,  0.0129,  0.0135,  0.0112,  0.0205,  0.0191
 54310.50000, -0.0185,  0.0096, -0.0101,  0.0081, -0.0264,  0.0122
 54311.50000,  0.0006,  0.0103,  0.0026,  0.0085, -0.0022,  0.0163
 54312.50000, -0.0236,  0.0103, -0.0200,  0.0085,  0.0136,  0.0152
 54313.50000, -0.0028,  0.0104, -0.0181,  0.0091,  0.0025,  0.0154
 54314.50000,  0.0094,  0.0109, -0.0103,  0.0090, -0.0475,  0.0177
 54315.50000, -0.0045,  0.0121, -0.0012,  0.0095, -0.0181,  0.0157
 54316.50000,  0.0096,  0.0111,  0.0129,  0.0088, -0.0030,  0.0159
 54317.50000, -0.0133,  0.0138, -0.0117,  0.0122, -0.0217,  0.0165
 54318.50000, -0.0282,  0.0137, -0.0040,  0.0132, -0.0463,  0.0164
 54319.50000,  0.0073,  0.0060,  0.0117,  0.0057, -0.0222,  0.0102
 54320.50000, -0.0058,  0.0098, -0.0042,  0.0083, -0.0108,  0.0131
 54321.50000, -0.0193,  0.0113, -0.0136,  0.0087, -0.0213,  0.0136
 54322.50000, -0.0097,  0.0060, -0.0015,  0.0053,  0.0105,  0.0100
 54323.50000,  0.0036,  0.0068, -0.0085,  0.0063, -0.0169,  0.0125
 54324.50000, -0.0100,  0.0069, -0.0005,  0.0067, -0.0178,  0.0142
 54325.50000, -0.0208,  0.0095, -0.0070,  0.0085, -0.0055,  0.0155
 54326.50000, -0.0082,  0.0082, -0.0101,  0.0065, -0.0091,  0.0113
 54327.50000, -0.0023,  0.0092,  0.0054,  0.0080, -0.0105,  0.0117
 54328.50000, -0.0086,  0.0092, -0.0001,  0.0079,  0.0107,  0.0128
 54329.50000,  0.0052,  0.0070, -0.0159,  0.0065, -0.0046,  0.0121
 54330.50000, -0.0037,  0.0054, -0.0043,  0.0051, -0.0111,  0.0095
 54331.50000, -0.0204,  0.0134,  0.0004,  0.0105, -0.0129,  0.0180
 54332.50000, -0.0130,  0.0072, -0.0086,  0.0067, -0.0276,  0.0127
 54333.50000, -0.0249,  0.0096, -0.0027,  0.0089, -0.0004,  0.0174
 54334.50000, -0.0110,  0.0227, -0.0202,  0.0189, -0.0293,  0.0330
 54335.50000, -0.0194,  0.0154,  0.0131,  0.0112,  0.0017,  0.0215
 54336.50000,  0.0059,  0.0160, -0.0334,  0.0153,  0.0080,  0.0312
 54337.50000, -0.0243,  0.0161, -0.0079,  0.0134, -0.0345,  0.0256
 54338.50000,  0.0111,  0.0101, -0.0065,  0.0105,  0.0090,  0.0215
 54339.50000,  0.0062,  0.0135, -0.0298,  0.0091, -0.0192,  0.0158
 54340.50000,  0.0310,  0.0135,  0.0047,  0.0101, -0.0196,  0.0168
 54341.50000,  0.0249,  0.0108, -0.0100,  0.0099, -0.0101,  0.0160
 54342.50000, -0.0079,  0.0153, -0.0036,  0.0101,  0.0127,  0.0204
 54343.50000, -0.0034,  0.0061, -0.0038,  0.0060,  0.0212,  0.0125
 54344.50000, -0.0081,  0.0092, -0.0069,  0.0090, -0.0152,  0.0213
 54345.50000, -0.0242,  0.0127, -0.0030,  0.0112,  0.0112,  0.0167
 54346.50000, -0.0085,  0.0064, -0.0118,  0.0067, -0.0138,  0.0135
 54347.50000, -0.0088,  0.0080, -0.0023,  0.0074, -0.0019,  0.0155
 54348.50000, -0.0013,  0.0084,  0.0000,  0.0082,  0.0066,  0.0142
 54349.50000, -0.0009,  0.0105, -0.0210,  0.0104, -0.0599,  0.0182
 54350.50000,  0.0035,  0.0130,  0.0060,  0.0132, -0.0026,  0.0240
 54351.50000, -0.0302,  0.0106,  0.0051,  0.0111,  0.0055,  0.0234
 54352.50000, -0.0054,  0.0059,  0.0011,  0.0059, -0.0244,  0.0114
 54353.50000,  0.0008,  0.0088,  0.0039,  0.0092,  0.0038,  0.0201
 54354.50000,  0.0022,  0.0093,  0.0060,  0.0091, -0.0234,  0.0189
 54355.50000, -0.0154,  0.0081, -0.0050,  0.0087, -0.0296,  0.0155
 54356.50000, -0.0056,  0.0063, -0.0069,  0.0065, -0.0278,  0.0147
 54357.50000,  0.0015,  0.0114, -0.0129,  0.0108, -0.0053,  0.0229
 54358.50000, -0.0168,  0.0084, -0.0107,  0.0084,  0.0028,  0.0228
 54359.50000, -0.0069,  0.0057, -0.0064,  0.0057, -0.0132,  0.0122
 54360.50000, -0.0197,  0.0121, -0.0079,  0.0096, -0.0150,  0.0186
 54361.50000, -0.0009,  0.0081, -0.0042,  0.0079, -0.0321,  0.0184
 54362.50000, -0.0102,  0.0054, -0.0137,  0.0052, -0.0076,  0.0110
 54363.50000, -0.0084,  0.0068,  0.0062,  0.0066,  0.0037,  0.0128
 54364.50000, -0.0086,  0.0061, -0.0128,  0.0066, -0.0167,  0.0139
 54365.50000, -0.0091,  0.0067, -0.0039,  0.0068, -0.0133,  0.0146
 54366.50000,  0.0026,  0.0072, -0.0025,  0.0063, -0.0146,  0.0110
 54367.50000,  0.0072,  0.0080,  0.0009,  0.0073, -0.0133,  0.0157
 54368.50000,  0.0099,  0.0059,  0.0022,  0.0056, -0.0051,  0.0117
 54369.50000,  0.0002,  0.0051,  0.0017,  0.0052,  0.0014,  0.0090
 54370.50000, -0.0110,  0.0051, -0.0047,  0.0052,  0.0062,  0.0105
 54371.50000, -0.0060,  0.0070, -0.0011,  0.0059, -0.0307,  0.0125
 54372.50000, -0.0103,  0.0061, -0.0084,  0.0059,  0.0066,  0.0120
 54373.50000,  0.0006,  0.0050, -0.0028,  0.0051, -0.0008,  0.0094
 54374.50000, -0.0079,  0.0052, -0.0008,  0.0048, -0.0102,  0.0082
 54375.50000,  0.0003,  0.0055,  0.0027,  0.0056,  0.0054,  0.0118
 54376.50000,  0.0011,  0.0056, -0.0047,  0.0058, -0.0260,  0.0130
 54377.50000, -0.0056,  0.0046, -0.0052,  0.0047, -0.0086,  0.0097
 54378.50000,  0.0039,  0.0097, -0.0149,  0.0083, -0.0042,  0.0159
 54379.50000,  0.0022,  0.0071, -0.0019,  0.0071, -0.0019,  0.0152
 54380.50000,  0.0051,  0.0076, -0.0018,  0.0070,  0.0311,  0.0142
 54381.50000, -0.0061,  0.0071,  0.0031,  0.0067,  0.0203,  0.0161
 54382.50000, -0.0116,  0.0087,  0.0034,  0.0076, -0.0209,  0.0168
 54383.50000, -0.0439,  0.0239, -0.0039,  0.0229, -0.0906,  0.0637
 54384.50000, -0.0563,  0.0469,  0.0161,  0.0332, -0.0563,  0.0542
 54385.50000, -0.0139,  0.0084, -0.0014,  0.0080,  0.0125,  0.0157
 54386.50000,  0.0056,  0.0204, -0.0403,  0.0186, -0.0049,  0.0354
 54387.50000, -0.0106,  0.0176, -0.0071,  0.0164,  0.0351,  0.0361
 54388.50000,  0.0030,  0.0249, -0.0086,  0.0215, -0.0435,  0.0720
 54389.50000,  0.0191,  0.0180,  0.0244,  0.0184, -0.0069,  0.0209
 54390.50000,  0.0203,  0.0203,  0.0020,  0.0178, -0.0178,  0.0259
 54391.50000,  0.0009,  0.0203, -0.0116,  0.0195,  0.0161,  0.0378
 54392.50000, -0.0149,  0.0113, -0.0035,  0.0108, -0.0035,  0.0211
 54393.50000,  0.0188,  0.0178,  0.0156,  0.0172,  0.0179,  0.0203
 54394.50000, -0.0085,  0.0084, -0.0113,  0.0080, -0.0010,  0.0151
 54395.50000,  0.0021,  0.0109,  0.0055,  0.0106, -0.0434,  0.0290
 54396.50000,  0.0012,  0.0135,  0.0104,  0.0130, -0.0396,  0.0239
 54397.50000, -0.0015,  0.0087,  0.0002,  0.0087, -0.0341,  0.0186
 54398.50000, -0.0062,  0.0080, -0.0154,  0.0078, -0.0016,  0.0153
 54399.50000,  0.0049,  0.0103, -0.0009,  0.0097,  0.0424,  0.0198
 54400.50000,  0.0103,  0.0100, -0.0113,  0.0101,  0.0225,  0.0228
 54401.50000, -0.0143,  0.0115, -0.0036,  0.0114,  0.0070,  0.0232
 54402.50000, -0.0049,  0.0117,  0.0078,  0.0116, -0.0896,  0.0246
 54403.50000, -0.0029,  0.0092, -0.0057,  0.0090, -0.0294,  0.0190
 54404.50000,  0.0063,  0.0140,  0.0014,  0.0123,  0.0186,  0.0176
 54405.50000,  0.0014,  0.0152, -0.0064,  0.0162,  0.0202,  0.0344
 54406.50000,  0.0039,  0.0098, -0.0075,  0.0094, -0.0023,  0.0181
 54407.50000,  0.0128,  0.0098, -0.0089,  0.0095, -0.0167,  0.0197
 54408.50000,  0.0155,  0.0094,  0.0009,  0.0089, -0.0182,  0.0178
 54409.50000, -0.0203,  0.0115, -0.0193,  0.0107, -0.0466,  0.0198
 54410.50000, -0.0027,  0.0072,  0.0043,  0.0073,  0.0047,  0.0164
 54411.50000,  0.0012,  0.0092, -0.0216,  0.0083, -0.0031,  0.0187
 54412.50000,  0.0056,  0.0080, -0.0014,  0.0071,  0.0189,  0.0157
 54413.50000, -0.0133,  0.0066, -0.0154,  0.0061, -0.0283,  0.0121
 54414.50000,  0.0024,  0.0071, -0.0097,  0.0067, -0.0066,  0.0150
 54415.50000,  0.0035,  0.0089, -0.0098,  0.0080,  0.0013,  0.0166
 54416.50000, -0.0035,  0.0071,  0.0079,  0.0069, -0.0087,  0.0154
 54417.50000,  0.0005,  0.0091, -0.0089,  0.0081, -0.0514,  0.0162
 54418.50000, -0.0056,  0.0081,  0.0024,  0.0071, -0.0018,  0.0167
 54419.50000, -0.0096,  0.0094, -0.0104,  0.0087, -0.0297,  0.0200
 54420.50000, -0.0030,  0.0079,  0.0016,  0.0072, -0.0563,  0.0176
 54421.50000, -0.0058,  0.0082, -0.0066,  0.0079, -0.0473,  0.0176
 54422.50000, -0.0139,  0.0091, -0.0108,  0.0082, -0.0776,  0.0210
 54423.50000, -0.0124,  0.0096, -0.0114,  0.0090, -0.0016,  0.0231
 54424.50000, -0.0090,  0.0108, -0.0086,  0.0094, -0.0352,  0.0170
 54425.50000,  0.0173,  0.0082, -0.0044,  0.0084, -0.0316,  0.0209
 54426.50000, -0.0723,  0.0288, -0.0315,  0.0291, -0.1503,  0.0599
 54427.50000, -0.0203,  0.0212,  0.0237,  0.0187, -0.0030,  0.0294
 54428.50000, -0.0972,  0.0558, -0.0553,  0.0432,  0.0972,  0.0936
 54429.50000,  0.0359,  0.0301, -0.0305,  0.0243,  0.0056,  0.0285
 54430.50000,  0.0203,  0.0435, -0.0069,  0.0350,  0.0474,  0.0333
 54431.50000,  0.0142,  0.0317, -0.0106,  0.0228,  0.0681,  0.0314
 54432.50000,  0.0229,  0.0327,  0.0276,  0.0298, -0.0026,  0.0375
 54433.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54441.50000,  0.0655,  0.0402, -0.0244,  0.0283, -0.0561,  0.0595
 54442.50000, -0.0017,  0.0340, -0.0051,  0.0265,  0.0016,  0.0552
 54443.50000,  0.0155,  0.0419, -0.0246,  0.0357,  0.0607,  0.0662
 54444.50000,  0.0684,  0.0576, -0.0369,  0.0334,  0.1141,  0.0814
 54445.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54446.50000,  0.0660,  0.0563, -0.0214,  0.0463, -0.0106,  0.0468
 54447.50000, -0.0043,  0.0184, -0.0073,  0.0171,  0.0317,  0.0246
 54448.50000, -0.0242,  0.0708, -0.0789,  0.0446,  0.0142,  0.0459
 54449.50000, -0.0158,  0.0317, -0.0441,  0.0240,  0.0107,  0.0235
 54450.50000, -0.0569,  0.0209, -0.0250,  0.0203,  0.0643,  0.0407
 54451.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54452.50000, -0.0368,  0.0331, -0.0119,  0.0246, -0.0466,  0.0247
 54453.50000,  0.1033,  0.0487, -0.0099,  0.0257,  0.0665,  0.0633
 54454.50000,  0.0253,  0.0513, -0.0309,  0.0386,  0.1267,  0.0944
 54455.50000,  0.0450,  0.0387,  0.0386,  0.0373, -0.0028,  0.0472
 54456.50000,  0.0342,  0.0758, -0.0101,  0.0524, -0.0102,  0.1280
 54457.50000,  0.0080,  0.0109, -0.0025,  0.0110,  0.0011,  0.0213
 54458.50000,  0.0010,  0.0148, -0.0035,  0.0148,  0.0326,  0.0275
 54459.50000,  0.0411,  0.0298,  0.0520,  0.0247,  0.0205,  0.0272
 54460.50000, -0.0434,  0.0192, -0.0193,  0.0186, -0.0197,  0.0255
 54461.50000,  0.0372,  0.0329,  0.0050,  0.0296, -0.1703,  0.0601
 54462.50000, -0.0275,  0.0139, -0.0089,  0.0124, -0.0170,  0.0299
 54463.50000,  0.0309,  0.0181,  0.0112,  0.0134,  0.0335,  0.0243
 54464.50000,  0.0789,  0.0332,  0.0101,  0.0217, -0.0260,  0.0417
 54465.50000,  0.0796,  0.0720, -0.0045,  0.0276, -0.0526,  0.0585
 54466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54467.50000, -0.0676,  0.0439,  0.0572,  0.0366, -0.0378,  0.0921
 54468.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54469.50000, -0.0432,  0.0200,  0.0026,  0.0121, -0.0245,  0.0247
 54470.50000, -0.0025,  0.0278,  0.0177,  0.0186,  0.0168,  0.0394
 54471.50000, -0.0670,  0.0208,  0.0109,  0.0140, -0.0142,  0.0267
 54472.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54473.50000,  0.0333,  0.0710, -0.0086,  0.0362, -0.0707,  0.0625
 54474.50000,  0.0569,  0.0699,  0.0009,  0.0373,  0.0157,  0.0814
 54475.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54476.50000,  0.0952,  0.0645,  0.0427,  0.0305, -0.0700,  0.0644
 54477.50000,  0.0702,  0.0560,  0.0097,  0.0255,  0.0381,  0.0542
 54478.50000,  0.0685,  0.0362,  0.0007,  0.0177,  0.0148,  0.0380
 54479.50000,  0.0419,  0.0283, -0.0181,  0.0164, -0.0012,  0.0328
 54480.50000,  0.0311,  0.0284, -0.0044,  0.0163, -0.0264,  0.0326
 54481.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54482.50000, -0.2081,  0.0740, -0.0411,  0.0364, -0.0094,  0.0437
 54483.50000, -0.0194,  0.0374,  0.0114,  0.0298,  0.0847,  0.0686
 54484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54485.50000, -0.0082,  0.0256,  0.0019,  0.0174, -0.0169,  0.0373
 54486.50000,  0.0249,  0.1152, -0.0724,  0.0814, -0.1436,  0.2038
 54487.50000,  0.0287,  0.0276, -0.0294,  0.0215, -0.0031,  0.0358
 54488.50000,  0.0103,  0.0288, -0.0546,  0.0220, -0.0055,  0.0377
 54489.50000, -0.0375,  0.0360, -0.0561,  0.0346, -0.0041,  0.0605
 54490.50000, -0.0392,  0.0216,  0.0073,  0.0169,  0.0173,  0.0296
 54491.50000,  0.0408,  0.0238, -0.0057,  0.0198,  0.0116,  0.0281
 54492.50000, -0.0190,  0.0248, -0.0390,  0.0207,  0.0110,  0.0444
 54493.50000, -0.0167,  0.0175, -0.0191,  0.0118, -0.0146,  0.0182
 54494.50000,  0.0123,  0.0254, -0.0086,  0.0235,  0.0130,  0.0273
 54495.50000,  0.0260,  0.0491, -0.0201,  0.0360,  0.0342,  0.0861
 54496.50000,  0.0247,  0.0289,  0.0299,  0.0210, -0.0088,  0.0584
 54497.50000, -0.0093,  0.0323, -0.0180,  0.0287, -0.0496,  0.0334
 54498.50000, -0.0113,  0.0164, -0.0213,  0.0132, -0.0060,  0.0276
 54499.50000, -0.0610,  0.0560, -0.0174,  0.0444,  0.0126,  0.0813
 54500.50000,  0.0040,  0.0150, -0.0059,  0.0123, -0.0108,  0.0229
 54501.50000, -0.0314,  0.0224,  0.0163,  0.0146, -0.0242,  0.0331
 54502.50000, -0.0119,  0.0136, -0.0057,  0.0104,  0.0104,  0.0211
 54503.50000, -0.1355,  0.0526, -0.0137,  0.0443, -0.0153,  0.0850
 54504.50000, -0.0315,  0.0205, -0.0078,  0.0138,  0.0285,  0.0270
 54505.50000,  0.0426,  0.0253, -0.0109,  0.0193,  0.0367,  0.0500
 54506.50000,  0.0171,  0.0196,  0.0120,  0.0152, -0.0383,  0.0289
 54507.50000, -0.0756,  0.0480, -0.0493,  0.0296,  0.1282,  0.0704
 54508.50000, -0.0209,  0.0362, -0.0210,  0.0301, -0.1292,  0.0753
 54509.50000, -0.0097,  0.0166, -0.0084,  0.0114,  0.0006,  0.0269
 54510.50000, -0.0328,  0.0161,  0.0218,  0.0129,  0.0307,  0.0275
 54511.50000, -0.0087,  0.0149, -0.0166,  0.0111, -0.0079,  0.0254
 54512.50000, -0.0433,  0.0228,  0.0215,  0.0192, -0.0421,  0.0441
 54513.50000, -0.0189,  0.0110, -0.0012,  0.0099, -0.0258,  0.0187
 54514.50000, -0.0242,  0.0100,  0.0042,  0.0084, -0.0033,  0.0139
 54515.50000,  0.0072,  0.0104,  0.0121,  0.0078,  0.0058,  0.0152
 54516.50000,  0.0027,  0.0108, -0.0095,  0.0092, -0.0433,  0.0181
 54517.50000, -0.0132,  0.0119, -0.0129,  0.0086, -0.0036,  0.0168
 54518.50000, -0.0017,  0.0073,  0.0016,  0.0066,  0.0027,  0.0126
 54519.50000, -0.0226,  0.0087,  0.0012,  0.0077, -0.0014,  0.0141
 54520.50000,  0.0001,  0.0060,  0.0052,  0.0055,  0.0163,  0.0118
 54521.50000, -0.0034,  0.0114, -0.0214,  0.0092, -0.0221,  0.0203
 54522.50000, -0.0141,  0.0088, -0.0097,  0.0071, -0.0118,  0.0148
 54523.50000,  0.0124,  0.0118,  0.0099,  0.0090,  0.0266,  0.0193
 54524.50000, -0.0059,  0.0176,  0.0177,  0.0131, -0.0614,  0.0332
 54525.50000, -0.0059,  0.0088, -0.0035,  0.0076,  0.0210,  0.0175
 54526.50000, -0.0050,  0.0083, -0.0021,  0.0075, -0.0161,  0.0141
 54527.50000,  0.0279,  0.0136, -0.0082,  0.0106,  0.0293,  0.0238
 54528.50000,  0.0133,  0.0324, -0.0144,  0.0196, -0.0035,  0.0348
 54529.50000,  0.0081,  0.0243, -0.0376,  0.0177, -0.0038,  0.0472
 54530.50000, -0.0128,  0.0122,  0.0028,  0.0092, -0.0031,  0.0217
 54531.50000, -0.0372,  0.0174,  0.0128,  0.0144, -0.0189,  0.0265
 54532.50000,  0.0100,  0.0085, -0.0026,  0.0076, -0.0510,  0.0183
