GRO J2058+42 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53694.50000,  0.0423,  0.0174, -0.0035,  0.0158, -0.0091,  0.0188
 53695.50000,  0.0099,  0.0064,  0.0104,  0.0061,  0.0057,  0.0092
 53696.50000, -0.0065,  0.0064, -0.0042,  0.0063, -0.0256,  0.0083
 53697.50000,  0.0074,  0.0132,  0.0043,  0.0108,  0.0087,  0.0143
 53698.50000,  0.0263,  0.0094,  0.0073,  0.0065,  0.0112,  0.0087
 53699.50000,  0.0290,  0.0081, -0.0039,  0.0067,  0.0107,  0.0086
 53700.50000, -0.0178,  0.0121,  0.0112,  0.0124,  0.0173,  0.0140
 53701.50000, -0.0049,  0.0145, -0.0110,  0.0094, -0.0255,  0.0142
 53702.50000,  0.0239,  0.0143,  0.0122,  0.0081, -0.0111,  0.0112
 53703.50000, -0.0154,  0.0117,  0.0044,  0.0085,  0.0139,  0.0096
 53704.50000, -0.0035,  0.0069,  0.0016,  0.0063,  0.0057,  0.0087
 53705.50000, -0.0073,  0.0085, -0.0042,  0.0084,  0.0108,  0.0106
 53706.50000,  0.0014,  0.0091, -0.0125,  0.0089, -0.0007,  0.0116
 53707.50000,  0.0311,  0.0108, -0.0091,  0.0092,  0.0056,  0.0120
 53708.50000, -0.0010,  0.0080,  0.0005,  0.0065, -0.0082,  0.0100
 53709.50000, -0.0000,  0.0074, -0.0073,  0.0066,  0.0044,  0.0082
 53710.50000, -0.0129,  0.0066,  0.0054,  0.0062, -0.0000,  0.0082
 53711.50000, -0.0393,  0.0227, -0.0152,  0.0150, -0.0053,  0.0210
 53712.50000, -0.0117,  0.0109, -0.0050,  0.0096, -0.0112,  0.0144
 53713.50000, -0.0180,  0.0210, -0.0178,  0.0169,  0.0153,  0.0202
 53714.50000, -0.0136,  0.0089, -0.0068,  0.0077, -0.0275,  0.0112
 53715.50000,  0.0584,  0.0284,  0.0096,  0.0168,  0.0307,  0.0190
 53716.50000,  0.1075,  0.0548, -0.0108,  0.0379, -0.0128,  0.0379
 53717.50000, -0.0016,  0.0113, -0.0042,  0.0097, -0.0145,  0.0151
 53718.50000,  0.0025,  0.0112, -0.0265,  0.0109, -0.0107,  0.0162
 53719.50000, -0.0004,  0.0358,  0.0536,  0.0323, -0.0039,  0.0277
 53720.50000,  0.0085,  0.0229, -0.0065,  0.0218,  0.0162,  0.0246
 53721.50000, -0.0602,  0.0371, -0.0174,  0.0310,  0.0362,  0.0409
 53722.50000, -0.0156,  0.0389, -0.0430,  0.0306,  0.0271,  0.0350
 53723.50000, -0.0987,  0.0676,  0.0036,  0.0457, -0.0352,  0.0474
 53724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53725.50000,  0.0037,  0.0183,  0.0147,  0.0123,  0.0279,  0.0185
 53726.50000, -0.0149,  0.0346,  0.0009,  0.0334,  0.0291,  0.0492
 53727.50000, -0.0647,  0.0379, -0.0214,  0.0279, -0.0362,  0.0315
 53728.50000,  0.0062,  0.0176, -0.0094,  0.0153,  0.0156,  0.0174
 53729.50000,  0.0112,  0.0139,  0.0235,  0.0153,  0.0004,  0.0166
 53730.50000, -0.0024,  0.0114, -0.0042,  0.0118,  0.0161,  0.0156
 53731.50000, -0.0050,  0.0095,  0.0029,  0.0095,  0.0156,  0.0143
 53732.50000, -0.0185,  0.0154, -0.0071,  0.0149, -0.0096,  0.0177
 53733.50000,  0.0007,  0.0224,  0.0141,  0.0223, -0.0096,  0.0247
 53734.50000, -0.0172,  0.0161,  0.0312,  0.0148,  0.0382,  0.0168
 53735.50000,  0.0344,  0.0191,  0.0214,  0.0171,  0.0447,  0.0196
 53736.50000,  0.0359,  0.0169,  0.0044,  0.0154,  0.0384,  0.0168
 53737.50000,  0.0095,  0.0251, -0.0111,  0.0216, -0.0149,  0.0255
 53738.50000,  0.0270,  0.0147, -0.0027,  0.0147, -0.0001,  0.0254
 53739.50000, -0.0046,  0.0091, -0.0061,  0.0087, -0.0037,  0.0122
 53740.50000, -0.0211,  0.0104,  0.0016,  0.0091,  0.0047,  0.0115
 53741.50000,  0.0135,  0.0108, -0.0021,  0.0098, -0.0310,  0.0140
 53742.50000, -0.0079,  0.0152, -0.0094,  0.0128,  0.0012,  0.0154
 53743.50000,  0.0129,  0.0117, -0.0077,  0.0110,  0.0178,  0.0139
 53744.50000, -0.0009,  0.0073,  0.0073,  0.0073, -0.0154,  0.0089
 53745.50000,  0.0036,  0.0107, -0.0122,  0.0080,  0.0090,  0.0094
 53746.50000, -0.0025,  0.0131,  0.0031,  0.0105, -0.0053,  0.0114
 53747.50000,  0.0248,  0.0112, -0.0075,  0.0110,  0.0013,  0.0184
 53748.50000, -0.0060,  0.0131,  0.0098,  0.0116, -0.0009,  0.0135
 53749.50000, -0.0181,  0.0122,  0.0074,  0.0098,  0.0048,  0.0112
 53750.50000,  0.0031,  0.0153,  0.0023,  0.0134, -0.0161,  0.0150
 53751.50000,  0.0057,  0.0102,  0.0037,  0.0083, -0.0164,  0.0108
 53752.50000,  0.0155,  0.0135,  0.0168,  0.0114,  0.0157,  0.0143
 53753.50000, -0.0149,  0.0196, -0.0086,  0.0173, -0.0125,  0.0200
 53754.50000, -0.0033,  0.0118,  0.0077,  0.0098, -0.0199,  0.0119
 53755.50000, -0.0058,  0.0187, -0.0031,  0.0135, -0.0217,  0.0173
 53756.50000, -0.0008,  0.0110,  0.0099,  0.0094,  0.0033,  0.0142
 53757.50000, -0.0112,  0.0106,  0.0009,  0.0093, -0.0219,  0.0156
 53758.50000, -0.0079,  0.0193, -0.0213,  0.0156, -0.0177,  0.0281
 53759.50000,  0.0252,  0.0115,  0.0010,  0.0086, -0.0213,  0.0146
 53760.50000, -0.0061,  0.0103,  0.0137,  0.0075, -0.0011,  0.0101
 53761.50000,  0.0147,  0.0084, -0.0077,  0.0063, -0.0020,  0.0104
 53762.50000,  0.0032,  0.0083, -0.0005,  0.0066, -0.0099,  0.0106
 53763.50000, -0.0050,  0.0105, -0.0014,  0.0076, -0.0068,  0.0100
 53764.50000, -0.0086,  0.0081, -0.0058,  0.0067, -0.0079,  0.0108
 53765.50000, -0.0082,  0.0105, -0.0055,  0.0080, -0.0150,  0.0124
 53766.50000, -0.0039,  0.0092, -0.0028,  0.0079, -0.0055,  0.0134
 53767.50000, -0.0053,  0.0060, -0.0067,  0.0051, -0.0040,  0.0091
 53768.50000,  0.0107,  0.0105, -0.0159,  0.0088, -0.0089,  0.0143
 53769.50000,  0.0068,  0.0073,  0.0017,  0.0064,  0.0110,  0.0101
 53770.50000, -0.0078,  0.0072, -0.0009,  0.0062,  0.0130,  0.0095
 53771.50000, -0.0168,  0.0089,  0.0035,  0.0073,  0.0071,  0.0120
 53772.50000, -0.0007,  0.0082, -0.0023,  0.0070, -0.0005,  0.0126
 53773.50000, -0.0128,  0.0099, -0.0143,  0.0090, -0.0001,  0.0162
 53774.50000,  0.0022,  0.0099,  0.0010,  0.0073,  0.0017,  0.0118
 53775.50000,  0.0205,  0.0157,  0.0203,  0.0134,  0.0055,  0.0187
 53776.50000, -0.0033,  0.0066, -0.0051,  0.0061, -0.0040,  0.0090
 53777.50000, -0.0155,  0.0071, -0.0121,  0.0062,  0.0094,  0.0087
 53778.50000, -0.0001,  0.0086, -0.0077,  0.0076, -0.0045,  0.0102
 53779.50000, -0.0001,  0.0063, -0.0041,  0.0055,  0.0090,  0.0080
 53780.50000, -0.0002,  0.0065, -0.0071,  0.0058, -0.0002,  0.0078
 53781.50000,  0.0066,  0.0075, -0.0055,  0.0068, -0.0144,  0.0098
 53782.50000,  0.0012,  0.0100, -0.0239,  0.0090, -0.0075,  0.0121
 53783.50000,  0.0099,  0.0073, -0.0033,  0.0066,  0.0036,  0.0105
 53784.50000, -0.0048,  0.0067, -0.0017,  0.0061,  0.0085,  0.0102
 53785.50000, -0.0015,  0.0064, -0.0065,  0.0054,  0.0009,  0.0090
 53786.50000, -0.0149,  0.0072,  0.0044,  0.0064,  0.0226,  0.0103
 53787.50000,  0.0158,  0.0078, -0.0026,  0.0073, -0.0216,  0.0116
 53788.50000,  0.0092,  0.0061, -0.0102,  0.0056, -0.0109,  0.0087
 53789.50000, -0.0280,  0.0137, -0.0177,  0.0100,  0.0306,  0.0169
 53790.50000,  0.0092,  0.0075, -0.0082,  0.0061, -0.0147,  0.0097
 53791.50000, -0.0094,  0.0085,  0.0025,  0.0070,  0.0083,  0.0110
 53792.50000, -0.0112,  0.0076,  0.0002,  0.0064,  0.0300,  0.0104
 53793.50000, -0.0159,  0.0066, -0.0028,  0.0054,  0.0011,  0.0086
 53794.50000, -0.0027,  0.0061, -0.0027,  0.0054, -0.0180,  0.0079
 53795.50000,  0.0174,  0.0158,  0.0078,  0.0139, -0.0056,  0.0195
 53796.50000, -0.0167,  0.0131, -0.0116,  0.0140,  0.0273,  0.0258
 53797.50000,  0.0046,  0.0072,  0.0041,  0.0063,  0.0070,  0.0112
 53798.50000,  0.0091,  0.0102,  0.0055,  0.0092, -0.0072,  0.0153
 53799.50000,  0.0013,  0.0061,  0.0086,  0.0057,  0.0023,  0.0093
 53800.50000, -0.0156,  0.0070,  0.0001,  0.0067, -0.0180,  0.0110
 53801.50000, -0.0195,  0.0092,  0.0064,  0.0085,  0.0123,  0.0132
 53802.50000, -0.0015,  0.0058, -0.0015,  0.0055,  0.0090,  0.0084
 53803.50000,  0.0148,  0.0112,  0.0035,  0.0091, -0.0307,  0.0130
 53804.50000, -0.0043,  0.0063,  0.0063,  0.0062, -0.0119,  0.0107
 53805.50000, -0.0008,  0.0058, -0.0024,  0.0049, -0.0081,  0.0075
 53806.50000, -0.0159,  0.0070, -0.0046,  0.0070, -0.0146,  0.0105
 53807.50000, -0.0035,  0.0066, -0.0050,  0.0065, -0.0002,  0.0093
 53808.50000, -0.0224,  0.0115,  0.0168,  0.0086, -0.0087,  0.0126
 53809.50000, -0.0405,  0.0112, -0.0007,  0.0097, -0.0347,  0.0169
 53810.50000, -0.0241,  0.0073,  0.0001,  0.0059,  0.0050,  0.0103
 53811.50000, -0.0125,  0.0068, -0.0103,  0.0054, -0.0069,  0.0103
 53812.50000,  0.0206,  0.0096,  0.0045,  0.0085,  0.0069,  0.0173
 53813.50000, -0.0100,  0.0076, -0.0105,  0.0062,  0.0045,  0.0116
 53814.50000,  0.0063,  0.0083,  0.0048,  0.0070,  0.0039,  0.0131
 53815.50000,  0.0063,  0.0121,  0.0097,  0.0107,  0.0116,  0.0185
 53816.50000,  0.0075,  0.0061,  0.0018,  0.0057, -0.0009,  0.0109
 53817.50000, -0.0187,  0.0073,  0.0068,  0.0069,  0.0162,  0.0135
 53818.50000, -0.0084,  0.0056, -0.0008,  0.0052,  0.0185,  0.0096
 53819.50000, -0.0233,  0.0116, -0.0072,  0.0093,  0.0046,  0.0161
 53820.50000, -0.0076,  0.0084, -0.0102,  0.0078,  0.0159,  0.0166
 53821.50000, -0.0110,  0.0076,  0.0012,  0.0072, -0.0069,  0.0118
 53822.50000, -0.0006,  0.0048, -0.0003,  0.0048,  0.0181,  0.0071
 53823.50000, -0.0078,  0.0048, -0.0076,  0.0049,  0.0016,  0.0073
 53824.50000,  0.0027,  0.0063,  0.0009,  0.0063,  0.0240,  0.0086
 53825.50000,  0.0061,  0.0056, -0.0033,  0.0054,  0.0089,  0.0080
 53826.50000, -0.0147,  0.0044,  0.0005,  0.0045, -0.0036,  0.0074
 53827.50000, -0.0169,  0.0048, -0.0080,  0.0047,  0.0053,  0.0075
 53828.50000, -0.0037,  0.0047,  0.0043,  0.0049, -0.0085,  0.0075
 53829.50000, -0.0101,  0.0077, -0.0038,  0.0087,  0.0031,  0.0121
 53830.50000, -0.0112,  0.0051,  0.0053,  0.0050, -0.0026,  0.0077
 53831.50000,  0.0134,  0.0062, -0.0080,  0.0063,  0.0042,  0.0096
 53832.50000, -0.0279,  0.0176, -0.0181,  0.0182,  0.0269,  0.0257
 53833.50000,  0.0043,  0.0084,  0.0112,  0.0083, -0.0119,  0.0146
 53834.50000, -0.0136,  0.0075,  0.0155,  0.0075,  0.0131,  0.0123
 53835.50000, -0.0085,  0.0069,  0.0021,  0.0061,  0.0050,  0.0101
 53836.50000, -0.0017,  0.0164, -0.0024,  0.0146, -0.0427,  0.0293
 53837.50000,  0.0204,  0.0080, -0.0021,  0.0064, -0.0160,  0.0099
 53838.50000,  0.0201,  0.0076, -0.0007,  0.0064, -0.0040,  0.0117
 53839.50000, -0.0108,  0.0109,  0.0024,  0.0092,  0.0013,  0.0165
 53840.50000, -0.0046,  0.0067,  0.0015,  0.0061,  0.0039,  0.0117
 53841.50000,  0.0137,  0.0077,  0.0074,  0.0071,  0.0014,  0.0132
 53842.50000,  0.0157,  0.0085,  0.0099,  0.0073,  0.0245,  0.0136
 53843.50000,  0.0086,  0.0064, -0.0053,  0.0061,  0.0025,  0.0117
 53844.50000, -0.0008,  0.0060, -0.0068,  0.0056,  0.0036,  0.0102
 53845.50000,  0.0084,  0.0070, -0.0047,  0.0063, -0.0136,  0.0110
 53846.50000, -0.0014,  0.0094, -0.0042,  0.0081,  0.0035,  0.0134
 53847.50000,  0.0037,  0.0087, -0.0140,  0.0078, -0.0046,  0.0146
 53848.50000,  0.0073,  0.0058, -0.0008,  0.0045,  0.0011,  0.0067
 53849.50000, -0.0132,  0.0075,  0.0007,  0.0063,  0.0014,  0.0115
 53850.50000,  0.0082,  0.0137, -0.0012,  0.0089,  0.0085,  0.0126
 53851.50000, -0.0003,  0.0082, -0.0107,  0.0070,  0.0225,  0.0126
 53852.50000,  0.0015,  0.0058,  0.0051,  0.0048,  0.0067,  0.0081
 53853.50000,  0.0086,  0.0073, -0.0052,  0.0063, -0.0084,  0.0098
 53854.50000, -0.0083,  0.0065, -0.0146,  0.0048, -0.0154,  0.0086
 53855.50000, -0.0091,  0.0123, -0.0005,  0.0088,  0.0195,  0.0144
 53856.50000, -0.0217,  0.0082, -0.0020,  0.0066,  0.0033,  0.0106
 53857.50000,  0.0087,  0.0066,  0.0106,  0.0059,  0.0007,  0.0096
 53858.50000,  0.0001,  0.0100, -0.0045,  0.0093, -0.0060,  0.0112
 53859.50000, -0.0346,  0.0088,  0.0057,  0.0080,  0.0078,  0.0133
 53860.50000, -0.0091,  0.0074, -0.0068,  0.0057,  0.0088,  0.0100
 53861.50000, -0.0243,  0.0156,  0.0086,  0.0117,  0.0050,  0.0159
 53862.50000, -0.0063,  0.0059, -0.0016,  0.0050, -0.0025,  0.0095
 53863.50000, -0.0007,  0.0062,  0.0020,  0.0060, -0.0011,  0.0102
 53864.50000,  0.0164,  0.0088, -0.0095,  0.0074, -0.0044,  0.0124
 53865.50000,  0.0088,  0.0066, -0.0064,  0.0059,  0.0159,  0.0091
 53866.50000,  0.0122,  0.0088,  0.0035,  0.0070, -0.0138,  0.0112
 53867.50000,  0.0078,  0.0071,  0.0018,  0.0065, -0.0302,  0.0101
 53868.50000,  0.0030,  0.0068,  0.0054,  0.0063, -0.0139,  0.0083
 53869.50000, -0.0091,  0.0062,  0.0019,  0.0064,  0.0048,  0.0114
 53870.50000,  0.0062,  0.0060, -0.0005,  0.0064,  0.0336,  0.0110
 53871.50000,  0.0083,  0.0047,  0.0048,  0.0049, -0.0003,  0.0079
 53872.50000, -0.0066,  0.0048,  0.0045,  0.0051, -0.0002,  0.0079
 53873.50000,  0.0044,  0.0052, -0.0028,  0.0050,  0.0003,  0.0085
 53874.50000, -0.0028,  0.0090,  0.0105,  0.0090,  0.0154,  0.0132
 53875.50000,  0.0210,  0.0083,  0.0204,  0.0087,  0.0260,  0.0147
 53876.50000, -0.0330,  0.0162,  0.0001,  0.0132,  0.0037,  0.0173
 53877.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53878.50000,  0.0178,  0.0074,  0.0068,  0.0079,  0.0139,  0.0122
 53879.50000,  0.0046,  0.0109,  0.0105,  0.0102, -0.0230,  0.0138
 53880.50000,  0.1037,  0.0769, -0.0364,  0.0579, -0.0637,  0.0563
 53881.50000,  0.0928,  0.0343,  0.0376,  0.0218, -0.0260,  0.0263
 53882.50000,  0.0229,  0.0090, -0.0079,  0.0073,  0.0002,  0.0098
 53883.50000, -0.0762,  0.1000,  0.0729,  0.0767, -0.0826,  0.0814
 53884.50000, -0.0211,  0.0149,  0.0211,  0.0124,  0.0207,  0.0188
 53885.50000, -0.0080,  0.0072, -0.0097,  0.0069, -0.0067,  0.0123
 53886.50000, -0.0250,  0.0093, -0.0078,  0.0071, -0.0103,  0.0116
 53887.50000,  0.0057,  0.0069,  0.0076,  0.0056,  0.0096,  0.0119
 53888.50000, -0.0012,  0.0209, -0.0217,  0.0168,  0.0243,  0.0220
 53889.50000,  0.0258,  0.0072,  0.0001,  0.0060,  0.0007,  0.0111
 53890.50000, -0.0067,  0.0122, -0.0162,  0.0105,  0.0178,  0.0193
 53891.50000,  0.0067,  0.0080, -0.0006,  0.0063, -0.0055,  0.0117
 53892.50000, -0.0108,  0.0092, -0.0001,  0.0086,  0.0007,  0.0123
 53893.50000, -0.0081,  0.0149,  0.0200,  0.0114,  0.0086,  0.0162
 53894.50000, -0.0028,  0.0053, -0.0036,  0.0050,  0.0070,  0.0097
 53895.50000, -0.0003,  0.0145, -0.0135,  0.0139,  0.0044,  0.0174
 53896.50000,  0.0054,  0.0073,  0.0004,  0.0075, -0.0074,  0.0100
 53897.50000, -0.0116,  0.0108,  0.0030,  0.0104, -0.0194,  0.0134
 53898.50000, -0.0172,  0.0088, -0.0018,  0.0089, -0.0028,  0.0123
 53899.50000,  0.0135,  0.0127,  0.0066,  0.0118,  0.0094,  0.0242
 53900.50000,  0.0073,  0.0119, -0.0016,  0.0121, -0.0205,  0.0148
 53901.50000, -0.0186,  0.0094, -0.0087,  0.0090,  0.0068,  0.0113
 53902.50000, -0.0157,  0.0069, -0.0037,  0.0072,  0.0140,  0.0091
 53903.50000,  0.0017,  0.0096,  0.0002,  0.0093,  0.0008,  0.0125
 53904.50000,  0.0113,  0.0078,  0.0064,  0.0078, -0.0176,  0.0098
 53905.50000, -0.0013,  0.0088, -0.0002,  0.0080, -0.0059,  0.0110
 53906.50000, -0.0133,  0.0081, -0.0089,  0.0077, -0.0166,  0.0101
 53907.50000,  0.0015,  0.0070,  0.0033,  0.0066,  0.0011,  0.0085
 53908.50000, -0.0124,  0.0074, -0.0119,  0.0066,  0.0170,  0.0097
 53909.50000, -0.0018,  0.0080, -0.0124,  0.0068, -0.0003,  0.0087
 53910.50000, -0.0152,  0.0126,  0.0041,  0.0103,  0.0162,  0.0125
 53911.50000, -0.0015,  0.0071,  0.0093,  0.0062, -0.0091,  0.0080
 53912.50000, -0.0219,  0.0071,  0.0022,  0.0060,  0.0059,  0.0099
 53913.50000,  0.0043,  0.0130, -0.0073,  0.0094,  0.0050,  0.0129
 53914.50000, -0.0359,  0.0153, -0.0026,  0.0079,  0.0101,  0.0126
 53915.50000,  0.0112,  0.0203, -0.0087,  0.0158,  0.0304,  0.0295
 53916.50000,  0.0022,  0.0247, -0.0390,  0.0242, -0.0572,  0.0325
 53917.50000, -0.0048,  0.0071, -0.0034,  0.0066, -0.0115,  0.0115
 53918.50000,  0.0089,  0.0097, -0.0063,  0.0077, -0.0111,  0.0126
 53919.50000,  0.0056,  0.0101, -0.0081,  0.0075, -0.0124,  0.0102
 53920.50000,  0.0148,  0.0189,  0.0140,  0.0103,  0.0143,  0.0150
 53921.50000, -0.0122,  0.0097, -0.0110,  0.0078,  0.0077,  0.0128
 53922.50000,  0.0010,  0.0082,  0.0016,  0.0058, -0.0157,  0.0069
 53923.50000,  0.0019,  0.0103,  0.0046,  0.0084, -0.0056,  0.0107
 53924.50000,  0.0016,  0.0092, -0.0049,  0.0071, -0.0070,  0.0102
 53925.50000, -0.0220,  0.0182, -0.0271,  0.0140, -0.0127,  0.0161
 53926.50000, -0.0083,  0.0211, -0.0131,  0.0183, -0.0016,  0.0230
 53927.50000,  0.0054,  0.0111,  0.0022,  0.0089, -0.0095,  0.0121
 53928.50000,  0.0045,  0.0155, -0.0024,  0.0115,  0.0178,  0.0154
 53929.50000, -0.0076,  0.0116, -0.0039,  0.0100,  0.0149,  0.0122
 53930.50000, -0.0069,  0.0126,  0.0061,  0.0110, -0.0033,  0.0155
 53931.50000,  0.0109,  0.0111, -0.0015,  0.0095,  0.0079,  0.0138
 53932.50000, -0.0162,  0.0116,  0.0001,  0.0093, -0.0184,  0.0112
 53933.50000, -0.0106,  0.0104, -0.0044,  0.0081,  0.0067,  0.0142
 53934.50000,  0.0155,  0.0146, -0.0090,  0.0095, -0.0027,  0.0117
 53935.50000,  0.0341,  0.0166, -0.0030,  0.0111,  0.0088,  0.0143
 53936.50000,  0.0002,  0.0109, -0.0144,  0.0076,  0.0037,  0.0089
 53937.50000,  0.0131,  0.0169,  0.0022,  0.0108,  0.0104,  0.0126
 53938.50000, -0.0221,  0.0091,  0.0084,  0.0071,  0.0037,  0.0106
 53939.50000, -0.0069,  0.0086, -0.0089,  0.0079,  0.0055,  0.0112
 53940.50000,  0.0167,  0.0079,  0.0019,  0.0072, -0.0180,  0.0135
 53941.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53942.50000, -0.0077,  0.0044,  0.0011,  0.0048,  0.0066,  0.0088
 53943.50000,  0.0035,  0.0098, -0.0076,  0.0074, -0.0061,  0.0106
 53944.50000, -0.0078,  0.0072, -0.0057,  0.0067,  0.0066,  0.0112
 53945.50000, -0.0202,  0.0099,  0.0011,  0.0090, -0.0210,  0.0117
 53946.50000, -0.0161,  0.0110, -0.0003,  0.0081, -0.0300,  0.0105
 53947.50000,  0.0026,  0.0109, -0.0051,  0.0081, -0.0124,  0.0122
 53948.50000, -0.0146,  0.0056,  0.0019,  0.0049, -0.0038,  0.0077
 53949.50000, -0.0052,  0.0055,  0.0063,  0.0053, -0.0052,  0.0086
 53950.50000, -0.0041,  0.0088, -0.0059,  0.0079, -0.0022,  0.0102
 53951.50000, -0.0059,  0.0077, -0.0055,  0.0073,  0.0182,  0.0097
 53952.50000, -0.0047,  0.0095,  0.0041,  0.0076, -0.0062,  0.0110
 53953.50000, -0.0117,  0.0069, -0.0004,  0.0068, -0.0040,  0.0087
 53954.50000, -0.0038,  0.0069, -0.0045,  0.0058,  0.0122,  0.0089
 53955.50000, -0.0032,  0.0086,  0.0062,  0.0082,  0.0016,  0.0101
 53956.50000,  0.0002,  0.0053, -0.0063,  0.0053,  0.0093,  0.0107
 53957.50000, -0.0194,  0.0082, -0.0092,  0.0082, -0.0264,  0.0121
 53958.50000,  0.0011,  0.0118,  0.0225,  0.0097, -0.0157,  0.0138
 53959.50000, -0.0066,  0.0065, -0.0051,  0.0065,  0.0119,  0.0096
 53960.50000,  0.0138,  0.0095,  0.0170,  0.0074,  0.0173,  0.0104
 53961.50000, -0.0249,  0.0097,  0.0014,  0.0086,  0.0049,  0.0125
 53962.50000, -0.0071,  0.0087, -0.0040,  0.0083, -0.0117,  0.0113
 53963.50000, -0.0021,  0.0075, -0.0101,  0.0067, -0.0074,  0.0083
 53964.50000, -0.0065,  0.0058, -0.0060,  0.0055,  0.0060,  0.0083
 53965.50000, -0.0187,  0.0075, -0.0052,  0.0070, -0.0099,  0.0099
 53966.50000, -0.0110,  0.0054, -0.0007,  0.0055,  0.0024,  0.0089
 53967.50000,  0.0094,  0.0087,  0.0091,  0.0080,  0.0005,  0.0107
 53968.50000,  0.0093,  0.0088,  0.0024,  0.0081,  0.0026,  0.0120
 53969.50000, -0.0119,  0.0143, -0.0118,  0.0118, -0.0321,  0.0130
 53970.50000, -0.0063,  0.0084, -0.0064,  0.0074, -0.0104,  0.0094
 53971.50000, -0.0061,  0.0074, -0.0122,  0.0068,  0.0009,  0.0094
 53972.50000,  0.0249,  0.0101,  0.0053,  0.0083,  0.0137,  0.0158
 53973.50000,  0.0147,  0.0107, -0.0142,  0.0106,  0.0327,  0.0135
 53974.50000,  0.0148,  0.0070, -0.0042,  0.0060,  0.0000,  0.0096
 53975.50000,  0.0072,  0.0069,  0.0034,  0.0063, -0.0006,  0.0086
 53976.50000,  0.0025,  0.0073,  0.0004,  0.0059,  0.0096,  0.0090
 53977.50000, -0.0058,  0.0067, -0.0025,  0.0058,  0.0103,  0.0090
 53978.50000, -0.0044,  0.0065,  0.0013,  0.0056,  0.0161,  0.0097
 53979.50000,  0.0015,  0.0170,  0.0126,  0.0099,  0.0011,  0.0120
 53980.50000, -0.0062,  0.0076, -0.0005,  0.0069,  0.0195,  0.0116
 53981.50000, -0.0148,  0.0097, -0.0024,  0.0063, -0.0164,  0.0110
 53982.50000,  0.0022,  0.0064,  0.0004,  0.0053, -0.0074,  0.0083
 53983.50000, -0.0090,  0.0080,  0.0051,  0.0073,  0.0108,  0.0134
 53984.50000, -0.0078,  0.0124, -0.0117,  0.0086,  0.0096,  0.0108
 53985.50000, -0.0007,  0.0087, -0.0044,  0.0073, -0.0269,  0.0092
 53986.50000, -0.0139,  0.0100, -0.0037,  0.0066,  0.0003,  0.0099
 53987.50000, -0.0307,  0.0103, -0.0146,  0.0085, -0.0059,  0.0118
 53988.50000, -0.0095,  0.0085, -0.0011,  0.0078,  0.0023,  0.0094
 53989.50000, -0.0018,  0.0098,  0.0029,  0.0087,  0.0089,  0.0111
 53990.50000, -0.0042,  0.0067,  0.0086,  0.0057, -0.0002,  0.0073
 53991.50000, -0.0076,  0.0066, -0.0134,  0.0067, -0.0098,  0.0096
 53992.50000,  0.0204,  0.0147,  0.0025,  0.0113,  0.0157,  0.0128
 53993.50000,  0.0069,  0.0128,  0.0100,  0.0101, -0.0008,  0.0113
 53994.50000, -0.0137,  0.0067, -0.0116,  0.0058, -0.0020,  0.0085
 53995.50000, -0.0055,  0.0109, -0.0107,  0.0094, -0.0199,  0.0117
 53996.50000, -0.0151,  0.0063, -0.0035,  0.0055, -0.0049,  0.0074
 53997.50000, -0.0099,  0.0065, -0.0132,  0.0061,  0.0022,  0.0104
 53998.50000,  0.0005,  0.0089,  0.0084,  0.0073, -0.0066,  0.0107
 53999.50000, -0.0011,  0.0122, -0.0148,  0.0094, -0.0141,  0.0122
 54000.50000, -0.0046,  0.0068,  0.0025,  0.0063,  0.0276,  0.0106
 54001.50000, -0.0110,  0.0064, -0.0076,  0.0059, -0.0085,  0.0093
 54002.50000, -0.0067,  0.0061,  0.0100,  0.0057,  0.0044,  0.0092
 54003.50000,  0.0165,  0.0070, -0.0131,  0.0065,  0.0067,  0.0098
 54004.50000, -0.0087,  0.0065, -0.0099,  0.0061,  0.0119,  0.0103
 54005.50000, -0.0109,  0.0050, -0.0045,  0.0052, -0.0049,  0.0101
 54006.50000, -0.0048,  0.0052, -0.0066,  0.0052, -0.0127,  0.0084
 54007.50000,  0.0040,  0.0069,  0.0032,  0.0067, -0.0127,  0.0106
 54008.50000, -0.0091,  0.0063, -0.0028,  0.0062, -0.0057,  0.0094
 54009.50000, -0.0112,  0.0052, -0.0052,  0.0053,  0.0075,  0.0089
 54010.50000, -0.0018,  0.0074, -0.0037,  0.0071, -0.0047,  0.0133
 54011.50000,  0.0001,  0.0069,  0.0027,  0.0069,  0.0041,  0.0122
 54012.50000, -0.0039,  0.0083,  0.0110,  0.0084, -0.0085,  0.0115
 54013.50000, -0.0027,  0.0049, -0.0018,  0.0046, -0.0055,  0.0070
 54014.50000,  0.0010,  0.0060,  0.0055,  0.0055,  0.0030,  0.0079
 54015.50000, -0.0012,  0.0064,  0.0045,  0.0061, -0.0169,  0.0091
 54016.50000, -0.0062,  0.0048, -0.0038,  0.0046, -0.0063,  0.0073
 54017.50000,  0.0034,  0.0057,  0.0009,  0.0056, -0.0038,  0.0078
