4U 0352+309 (X Per) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54031.50000, -0.0083,  0.0383,  0.0253,  0.0139,  0.0177,  0.0181
 54032.50000,  0.0077,  0.0055,  0.0106,  0.0052,  0.0315,  0.0096
 54033.50000,  0.0176,  0.0117,  0.0215,  0.0088,  0.0347,  0.0126
 54034.50000,  0.0378,  0.0126,  0.0327,  0.0086,  0.0335,  0.0123
 54035.50000,  0.0255,  0.0078,  0.0266,  0.0065,  0.0384,  0.0121
 54036.50000, -0.0010,  0.0161,  0.0041,  0.0137,  0.0215,  0.0188
 54037.50000,  0.0226,  0.0105,  0.0381,  0.0083,  0.0290,  0.0122
 54038.50000,  0.0231,  0.0102,  0.0317,  0.0082,  0.0261,  0.0109
 54039.50000,  0.0027,  0.0119,  0.0077,  0.0092,  0.0508,  0.0167
 54040.50000,  0.0293,  0.0112,  0.0326,  0.0091,  0.0450,  0.0124
 54041.50000,  0.0204,  0.0093,  0.0160,  0.0080,  0.0302,  0.0129
 54042.50000,  0.0345,  0.0127,  0.0136,  0.0105,  0.0297,  0.0148
 54043.50000, -0.0071,  0.0074,  0.0198,  0.0071,  0.0358,  0.0091
 54044.50000,  0.0161,  0.0063,  0.0194,  0.0050,  0.0278,  0.0093
 54045.50000,  0.0163,  0.0077,  0.0306,  0.0062,  0.0249,  0.0084
 54046.50000,  0.0186,  0.0084,  0.0088,  0.0071,  0.0143,  0.0097
 54047.50000,  0.0092,  0.0072,  0.0109,  0.0065,  0.0209,  0.0088
 54048.50000,  0.0020,  0.0057,  0.0185,  0.0053,  0.0271,  0.0072
 54049.50000,  0.0181,  0.0083,  0.0284,  0.0069,  0.0120,  0.0097
 54050.50000,  0.0094,  0.0065,  0.0187,  0.0059,  0.0200,  0.0074
 54051.50000,  0.0109,  0.0074,  0.0077,  0.0064,  0.0248,  0.0102
 54052.50000, -0.0123,  0.0092,  0.0102,  0.0077,  0.0094,  0.0123
 54053.50000,  0.0051,  0.0094,  0.0103,  0.0084,  0.0201,  0.0107
 54054.50000,  0.0114,  0.0101,  0.0110,  0.0077,  0.0278,  0.0123
 54055.50000, -0.0061,  0.0084,  0.0248,  0.0079,  0.0294,  0.0092
 54056.50000,  0.0019,  0.0119,  0.0259,  0.0109,  0.0391,  0.0165
 54057.50000,  0.0017,  0.0075,  0.0122,  0.0069,  0.0022,  0.0101
 54058.50000,  0.0361,  0.0127,  0.0264,  0.0109,  0.0316,  0.0125
 54059.50000,  0.0213,  0.0104,  0.0296,  0.0099,  0.0594,  0.0125
 54060.50000,  0.0040,  0.0092,  0.0285,  0.0083,  0.0194,  0.0101
 54061.50000, -0.0077,  0.0078,  0.0137,  0.0076,  0.0129,  0.0092
 54062.50000,  0.0163,  0.0085,  0.0092,  0.0079,  0.0347,  0.0094
 54063.50000,  0.0099,  0.0080,  0.0203,  0.0077,  0.0184,  0.0094
 54064.50000,  0.0161,  0.0085,  0.0335,  0.0083,  0.0126,  0.0095
 54065.50000,  0.0100,  0.0101,  0.0039,  0.0100,  0.0112,  0.0129
 54066.50000,  0.0012,  0.0113,  0.0160,  0.0091,  0.0374,  0.0117
 54067.50000,  0.0927,  0.0285,  0.0347,  0.0193,  0.0438,  0.0220
 54068.50000,  0.0027,  0.0138,  0.0196,  0.0094,  0.0515,  0.0113
 54069.50000, -0.0365,  0.0366, -0.0321,  0.0304,  0.0116,  0.0352
 54070.50000,  0.0094,  0.0155,  0.0233,  0.0125,  0.0113,  0.0140
 54071.50000,  0.0065,  0.0085,  0.0096,  0.0072,  0.0109,  0.0089
 54072.50000, -0.0112,  0.0265,  0.0173,  0.0230,  0.0797,  0.0278
 54073.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54074.50000, -0.0327,  0.0288,  0.0157,  0.0153,  0.0316,  0.0135
 54075.50000, -0.0042,  0.0201,  0.0172,  0.0139, -0.0002,  0.0155
 54076.50000, -0.0111,  0.0092,  0.0140,  0.0081,  0.0079,  0.0120
 54077.50000,  0.0071,  0.0184,  0.0228,  0.0150,  0.0093,  0.0171
 54078.50000,  0.0187,  0.0171,  0.0074,  0.0138,  0.0078,  0.0171
 54079.50000,  0.0090,  0.0065,  0.0195,  0.0065,  0.0124,  0.0090
 54080.50000,  0.0023,  0.0115,  0.0058,  0.0096,  0.0228,  0.0126
 54081.50000,  0.0058,  0.0102,  0.0192,  0.0094,  0.0079,  0.0132
 54082.50000, -0.0002,  0.0185,  0.0026,  0.0154, -0.0087,  0.0188
 54083.50000,  0.0644,  0.0194,  0.0222,  0.0146, -0.0322,  0.0199
 54084.50000,  0.0264,  0.0125,  0.0328,  0.0106,  0.0456,  0.0135
 54085.50000,  0.0210,  0.0276,  0.0159,  0.0240,  0.0556,  0.0297
 54086.50000, -0.0098,  0.0106,  0.0075,  0.0099,  0.0231,  0.0133
 54087.50000,  0.0164,  0.0124,  0.0339,  0.0106,  0.0511,  0.0126
 54088.50000, -0.0033,  0.0147,  0.0245,  0.0118,  0.0111,  0.0143
 54089.50000, -0.0306,  0.0161,  0.0057,  0.0136, -0.0140,  0.0167
 54090.50000, -0.0026,  0.0121,  0.0283,  0.0100,  0.0242,  0.0117
 54091.50000,  0.0154,  0.0091,  0.0353,  0.0081,  0.0345,  0.0106
 54092.50000,  0.0327,  0.0069,  0.0279,  0.0058,  0.0239,  0.0075
 54093.50000,  0.0022,  0.0094,  0.0190,  0.0076,  0.0418,  0.0101
 54094.50000,  0.0154,  0.0053,  0.0242,  0.0047,  0.0358,  0.0082
 54095.50000,  0.0012,  0.0089,  0.0186,  0.0074,  0.0193,  0.0104
 54096.50000,  0.0187,  0.0071,  0.0282,  0.0068,  0.0213,  0.0088
 54097.50000,  0.0188,  0.0059,  0.0184,  0.0050,  0.0290,  0.0064
 54098.50000,  0.0009,  0.0083,  0.0235,  0.0066,  0.0292,  0.0102
 54099.50000, -0.0078,  0.0101,  0.0202,  0.0080,  0.0097,  0.0111
 54100.50000,  0.0214,  0.0153,  0.0195,  0.0118,  0.0243,  0.0177
 54101.50000,  0.0181,  0.0076,  0.0126,  0.0062,  0.0241,  0.0080
 54102.50000,  0.0122,  0.0061,  0.0054,  0.0051,  0.0131,  0.0070
 54103.50000,  0.0111,  0.0132,  0.0155,  0.0096,  0.0154,  0.0140
 54104.50000,  0.0091,  0.0037,  0.0154,  0.0036,  0.0247,  0.0067
 54105.50000,  0.0211,  0.0096,  0.0045,  0.0083,  0.0226,  0.0111
 54106.50000,  0.0186,  0.0088,  0.0248,  0.0076,  0.0134,  0.0137
 54107.50000,  0.0116,  0.0093,  0.0199,  0.0083,  0.0192,  0.0164
 54108.50000,  0.0120,  0.0081,  0.0173,  0.0073,  0.0170,  0.0127
 54109.50000,  0.0109,  0.0050,  0.0159,  0.0044,  0.0237,  0.0070
 54110.50000,  0.0357,  0.0110,  0.0280,  0.0090,  0.0157,  0.0116
 54111.50000,  0.0099,  0.0099,  0.0147,  0.0080,  0.0361,  0.0144
 54112.50000,  0.0026,  0.0084,  0.0263,  0.0073,  0.0387,  0.0114
 54113.50000,  0.0088,  0.0074,  0.0221,  0.0063,  0.0351,  0.0096
 54114.50000,  0.0134,  0.0079,  0.0139,  0.0065,  0.0367,  0.0100
 54115.50000,  0.0425,  0.0340,  0.0054,  0.0222,  0.0745,  0.0343
 54116.50000,  0.0065,  0.0096,  0.0080,  0.0086, -0.0108,  0.0145
 54117.50000,  0.0039,  0.0122,  0.0121,  0.0101, -0.0222,  0.0207
 54118.50000,  0.0167,  0.0130,  0.0273,  0.0125,  0.0403,  0.0157
 54119.50000,  0.0926,  0.0409,  0.0137,  0.0249,  0.0169,  0.0264
 54120.50000,  0.0426,  0.0169,  0.0201,  0.0121,  0.0171,  0.0152
 54121.50000, -0.0076,  0.0255,  0.0071,  0.0122,  0.0402,  0.0171
 54122.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54123.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54124.50000,  0.0276,  0.0096,  0.0084,  0.0098,  0.0774,  0.0225
 54125.50000,  0.0006,  0.0048,  0.0152,  0.0049,  0.0287,  0.0092
 54126.50000,  0.0115,  0.0073,  0.0219,  0.0069,  0.0074,  0.0093
 54127.50000,  0.0437,  0.0454,  0.0244,  0.0280,  0.1385,  0.0487
 54128.50000, -0.0018,  0.0151,  0.0338,  0.0123,  0.0310,  0.0182
 54129.50000,  0.0015,  0.0100,  0.0221,  0.0095,  0.0480,  0.0186
 54130.50000, -0.0003,  0.0114,  0.0267,  0.0103,  0.0116,  0.0141
 54131.50000, -0.0239,  0.0221,  0.0344,  0.0196,  0.0136,  0.0298
 54132.50000,  0.0169,  0.0068,  0.0328,  0.0072,  0.0705,  0.0129
 54133.50000,  0.0077,  0.0049,  0.0195,  0.0046,  0.0354,  0.0076
 54134.50000,  0.0167,  0.0059,  0.0253,  0.0053,  0.0006,  0.0085
 54135.50000,  0.0083,  0.0063,  0.0140,  0.0060,  0.0294,  0.0108
 54136.50000,  0.0098,  0.0062,  0.0383,  0.0065,  0.0127,  0.0120
 54137.50000,  0.0033,  0.0048,  0.0296,  0.0047,  0.0301,  0.0070
 54138.50000,  0.0156,  0.0117,  0.0098,  0.0084,  0.0013,  0.0121
 54139.50000,  0.0145,  0.0060,  0.0166,  0.0059,  0.0338,  0.0107
 54140.50000,  0.0297,  0.0085,  0.0379,  0.0079,  0.0497,  0.0109
 54141.50000,  0.0138,  0.0054,  0.0188,  0.0052,  0.0114,  0.0087
 54142.50000,  0.0066,  0.0059,  0.0174,  0.0054,  0.0419,  0.0098
 54143.50000, -0.0021,  0.0083,  0.0089,  0.0080,  0.0561,  0.0155
 54144.50000,  0.0025,  0.0048,  0.0115,  0.0044,  0.0300,  0.0077
 54145.50000,  0.0110,  0.0049,  0.0124,  0.0048,  0.0118,  0.0086
 54146.50000,  0.0166,  0.0060,  0.0188,  0.0063,  0.0194,  0.0107
 54147.50000,  0.0150,  0.0071,  0.0241,  0.0064,  0.0266,  0.0107
 54148.50000,  0.0113,  0.0041,  0.0214,  0.0041,  0.0309,  0.0075
 54149.50000,  0.0234,  0.0059,  0.0212,  0.0053,  0.0260,  0.0086
 54150.50000,  0.0206,  0.0050,  0.0242,  0.0048,  0.0394,  0.0093
 54151.50000,  0.0055,  0.0041,  0.0231,  0.0041,  0.0307,  0.0078
 54152.50000,  0.0094,  0.0072,  0.0165,  0.0058,  0.0227,  0.0095
 54153.50000,  0.0175,  0.0058,  0.0160,  0.0059,  0.0244,  0.0137
 54154.50000,  0.0127,  0.0056,  0.0319,  0.0047,  0.0425,  0.0070
 54155.50000,  0.0116,  0.0049,  0.0304,  0.0047,  0.0242,  0.0079
 54156.50000,  0.0272,  0.0116,  0.0356,  0.0107,  0.0397,  0.0195
 54157.50000,  0.0223,  0.0063,  0.0242,  0.0058, -0.0061,  0.0119
 54158.50000,  0.0140,  0.0058,  0.0135,  0.0057,  0.0245,  0.0094
 54159.50000,  0.0109,  0.0081,  0.0323,  0.0077,  0.0218,  0.0136
 54160.50000,  0.0067,  0.0043,  0.0215,  0.0045,  0.0212,  0.0074
 54161.50000,  0.0194,  0.0085,  0.0297,  0.0082,  0.0390,  0.0153
 54162.50000,  0.0061,  0.0089,  0.0157,  0.0080,  0.0342,  0.0142
 54163.50000,  0.0112,  0.0077,  0.0186,  0.0078, -0.0108,  0.0148
 54164.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54165.50000,  0.0081,  0.0097, -0.0003,  0.0094,  0.0275,  0.0189
 54166.50000,  0.0074,  0.0219, -0.0317,  0.0214, -0.0323,  0.0496
 54167.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54169.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54170.50000, -0.0130,  0.0156,  0.0343,  0.0146,  0.0456,  0.0389
 54171.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54172.50000, -0.0154,  0.0212,  0.0154,  0.0226, -0.0069,  0.0249
 54173.50000,  0.0171,  0.0238,  0.0330,  0.0240,  0.0673,  0.0271
 54174.50000,  0.0261,  0.0087,  0.0222,  0.0086,  0.0289,  0.0125
 54175.50000,  0.0377,  0.0269,  0.0529,  0.0241,  0.0656,  0.0418
 54176.50000,  0.0015,  0.0059,  0.0281,  0.0064,  0.0154,  0.0120
 54177.50000,  0.0040,  0.0172,  0.0139,  0.0136,  0.0564,  0.0205
 54178.50000, -0.0152,  0.0327,  0.0150,  0.0206,  0.0071,  0.0232
 54179.50000, -0.0003,  0.0257,  0.0093,  0.0232,  0.0243,  0.0286
 54180.50000,  0.0985,  0.0492,  0.0707,  0.0359,  0.0334,  0.0367
 54181.50000,  0.0265,  0.0098,  0.0274,  0.0085,  0.0088,  0.0141
 54182.50000, -0.0255,  0.0174, -0.0039,  0.0148, -0.0125,  0.0213
 54183.50000, -0.0779,  0.0497, -0.0437,  0.0349, -0.0328,  0.0459
 54184.50000,  0.0118,  0.0095,  0.0112,  0.0083,  0.0196,  0.0142
 54185.50000, -0.0149,  0.0181,  0.0084,  0.0159,  0.0422,  0.0283
 54186.50000,  0.0112,  0.0067,  0.0218,  0.0069,  0.0448,  0.0126
 54187.50000, -0.0028,  0.0079,  0.0071,  0.0077,  0.0245,  0.0151
 54188.50000,  0.0022,  0.0083,  0.0206,  0.0074,  0.0040,  0.0123
 54189.50000,  0.0156,  0.0059,  0.0288,  0.0057,  0.0361,  0.0100
 54190.50000,  0.0109,  0.0089,  0.0146,  0.0078,  0.0164,  0.0120
 54191.50000,  0.0348,  0.0093,  0.0305,  0.0082,  0.0121,  0.0143
 54192.50000, -0.0124,  0.0090,  0.0060,  0.0080,  0.0131,  0.0102
 54193.50000,  0.0070,  0.0121,  0.0034,  0.0091,  0.0237,  0.0160
 54194.50000,  0.0277,  0.0089,  0.0335,  0.0081,  0.0383,  0.0145
 54195.50000,  0.0341,  0.0131,  0.0178,  0.0110,  0.0315,  0.0176
 54196.50000,  0.0087,  0.0366,  0.0113,  0.0275,  0.0182,  0.0293
 54197.50000,  0.0600,  0.0268,  0.0741,  0.0219,  0.0130,  0.0307
 54198.50000, -0.0062,  0.0099,  0.0143,  0.0120, -0.0155,  0.0233
 54199.50000, -0.0007,  0.0077,  0.0260,  0.0076,  0.0093,  0.0156
 54200.50000,  0.0206,  0.0067,  0.0083,  0.0063,  0.0118,  0.0113
 54201.50000, -0.0007,  0.0075,  0.0121,  0.0069, -0.0062,  0.0098
 54202.50000,  0.0102,  0.0097,  0.0110,  0.0080, -0.0081,  0.0135
 54203.50000,  0.0239,  0.0065,  0.0141,  0.0063,  0.0163,  0.0096
 54204.50000,  0.0117,  0.0069,  0.0057,  0.0063,  0.0056,  0.0108
 54205.50000, -0.0166,  0.0122,  0.0134,  0.0102, -0.0085,  0.0207
 54206.50000,  0.0192,  0.0148,  0.0482,  0.0122,  0.0465,  0.0148
 54207.50000,  0.0061,  0.0114,  0.0090,  0.0083,  0.0125,  0.0121
 54208.50000,  0.0608,  0.0159,  0.0056,  0.0132, -0.0039,  0.0168
 54209.50000,  0.0082,  0.0110,  0.0222,  0.0092,  0.0417,  0.0172
 54210.50000,  0.0324,  0.0094,  0.0229,  0.0083,  0.0500,  0.0156
 54211.50000,  0.0223,  0.0099,  0.0246,  0.0081,  0.0493,  0.0149
 54212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54213.50000,  0.0329,  0.0212,  0.0259,  0.0152,  0.0244,  0.0337
 54214.50000, -0.0151,  0.0233,  0.0028,  0.0189,  0.0002,  0.0406
 54215.50000, -0.0545,  0.0228,  0.0154,  0.0147,  0.0763,  0.0385
 54216.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54217.50000,  0.0138,  0.0316,  0.0242,  0.0214,  0.0299,  0.0375
 54218.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54219.50000,  0.0665,  0.0249,  0.0420,  0.0141,  0.0484,  0.0342
 54220.50000,  0.0591,  0.0342,  0.0120,  0.0240,  0.1188,  0.0602
 54221.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54222.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54223.50000,  0.0431,  0.0238,  0.0069,  0.0141,  0.0323,  0.0342
 54224.50000,  0.0994,  0.0294,  0.0126,  0.0184,  0.0254,  0.0200
 54225.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54226.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54227.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54228.50000, -0.1126,  0.0520,  0.0000,  0.0377, -0.0181,  0.0692
 54229.50000,  0.0279,  0.0502,  0.0549,  0.0373,  0.0138,  0.0944
 54230.50000, -0.0268,  0.0182, -0.0017,  0.0167, -0.0437,  0.0409
 54231.50000, -0.0219,  0.0230, -0.0343,  0.0159,  0.0326,  0.0366
 54232.50000,  0.0112,  0.0208,  0.0283,  0.0189,  0.0507,  0.0480
 54233.50000,  0.0361,  0.0222,  0.0079,  0.0173,  0.0913,  0.0395
 54234.50000, -0.0022,  0.0491,  0.0180,  0.0339, -0.0547,  0.0861
 54235.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54236.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54237.50000,  0.0104,  0.0520, -0.0161,  0.0254, -0.0113,  0.0422
 54238.50000, -0.1030,  0.0346,  0.0101,  0.0199,  0.1078,  0.0430
 54239.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54240.50000,  0.0301,  0.0301,  0.0291,  0.0171,  0.0590,  0.0452
 54241.50000,  0.0781,  0.0311,  0.0210,  0.0191,  0.0218,  0.0467
 54242.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54243.50000,  0.0173,  0.0189,  0.0054,  0.0147,  0.0266,  0.0349
 54244.50000, -0.0004,  0.0439, -0.0124,  0.0300, -0.1243,  0.0653
 54245.50000, -0.0017,  0.0262,  0.0274,  0.0248,  0.0505,  0.0517
 54246.50000,  0.0379,  0.0290,  0.0634,  0.0279, -0.0641,  0.0610
 54247.50000,  0.0065,  0.0128,  0.0173,  0.0103,  0.0247,  0.0211
 54248.50000, -0.0208,  0.0153,  0.0081,  0.0123, -0.0262,  0.0275
 54249.50000,  0.0817,  0.0252,  0.0190,  0.0147,  0.0308,  0.0382
 54250.50000,  0.0153,  0.0181,  0.0088,  0.0120,  0.0131,  0.0296
 54251.50000,  0.0084,  0.0469,  0.0332,  0.0252,  0.0539,  0.0650
 54252.50000,  0.1587,  0.1145,  0.0626,  0.0433, -0.1070,  0.1101
 54253.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54254.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54255.50000, -0.0387,  0.0346,  0.0221,  0.0188,  0.0433,  0.0412
 54256.50000,  0.0472,  0.0821,  0.0107,  0.0420, -0.0102,  0.0987
 54257.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54258.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54259.50000, -0.0108,  0.0294,  0.0129,  0.0236,  0.0421,  0.0543
 54260.50000,  0.0538,  0.0186,  0.0347,  0.0112,  0.0247,  0.0263
 54261.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54262.50000,  0.0182,  0.0238,  0.0553,  0.0171,  0.0149,  0.0417
 54263.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.50000, -0.0311,  0.0341, -0.0130,  0.0250,  0.0160,  0.0500
 54266.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54267.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54268.50000, -0.0041,  0.0156,  0.0356,  0.0159,  0.0625,  0.0393
 54269.50000,  0.0026,  0.0109,  0.0079,  0.0114,  0.0311,  0.0306
 54270.50000, -0.0114,  0.0106,  0.0223,  0.0104,  0.0330,  0.0263
 54271.50000,  0.0219,  0.0131, -0.0141,  0.0117,  0.0171,  0.0290
 54272.50000,  0.0085,  0.0238,  0.0514,  0.0163,  0.0165,  0.0389
 54273.50000,  0.0225,  0.0136,  0.0114,  0.0126, -0.0563,  0.0290
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54276.50000,  0.0110,  0.0160,  0.0058,  0.0136,  0.0234,  0.0379
 54277.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54278.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54279.50000,  0.1617,  0.0773,  0.0956,  0.0373, -0.0224,  0.0956
 54280.50000,  0.0335,  0.0143,  0.0129,  0.0095,  0.0507,  0.0225
 54281.50000, -0.0288,  0.0242, -0.0064,  0.0214, -0.0734,  0.0416
 54282.50000, -0.0219,  0.0197,  0.0180,  0.0150,  0.0684,  0.0389
 54283.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54284.50000,  0.0394,  0.0275,  0.0617,  0.0240,  0.0067,  0.0523
 54285.50000,  0.0130,  0.0193,  0.0247,  0.0164, -0.0308,  0.0259
 54286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54287.50000, -0.0066,  0.0225,  0.0290,  0.0202, -0.0316,  0.0403
 54288.50000,  0.0482,  0.0266,  0.0283,  0.0184, -0.0065,  0.0294
 54289.50000,  0.0112,  0.0120,  0.0036,  0.0097,  0.0493,  0.0211
 54290.50000,  0.0817,  0.0242,  0.0348,  0.0155,  0.0386,  0.0290
 54291.50000,  0.0147,  0.0104,  0.0027,  0.0077,  0.0021,  0.0151
 54292.50000,  0.0077,  0.0120,  0.0066,  0.0089, -0.0204,  0.0203
 54293.50000,  0.0169,  0.0075,  0.0296,  0.0065,  0.0256,  0.0113
 54294.50000, -0.0283,  0.0194,  0.0128,  0.0138, -0.0042,  0.0184
 54295.50000, -0.0102,  0.0094,  0.0002,  0.0076,  0.0132,  0.0134
 54296.50000,  0.0161,  0.0087,  0.0258,  0.0062,  0.0000,  0.0119
 54297.50000,  0.0085,  0.0089,  0.0269,  0.0074, -0.0007,  0.0148
 54298.50000,  0.0113,  0.0097,  0.0070,  0.0081,  0.0666,  0.0178
 54299.50000,  0.0267,  0.0075,  0.0299,  0.0064,  0.0123,  0.0139
 54300.50000,  0.0250,  0.0065,  0.0155,  0.0054,  0.0150,  0.0099
 54301.50000,  0.0361,  0.0077,  0.0300,  0.0072,  0.0299,  0.0142
 54302.50000,  0.0175,  0.0061,  0.0125,  0.0052,  0.0155,  0.0113
 54303.50000,  0.0058,  0.0076, -0.0008,  0.0067,  0.0019,  0.0135
 54304.50000,  0.0106,  0.0058,  0.0098,  0.0049,  0.0359,  0.0105
 54305.50000,  0.0090,  0.0052,  0.0144,  0.0048,  0.0200,  0.0093
 54306.50000,  0.0119,  0.0073,  0.0189,  0.0063,  0.0333,  0.0121
 54307.50000,  0.0005,  0.0063,  0.0200,  0.0052,  0.0269,  0.0108
 54308.50000,  0.0014,  0.0109,  0.0340,  0.0089,  0.0395,  0.0128
 54309.50000,  0.0092,  0.0067,  0.0268,  0.0062,  0.0174,  0.0119
 54310.50000,  0.0035,  0.0054,  0.0144,  0.0052,  0.0150,  0.0112
 54311.50000,  0.0048,  0.0077,  0.0182,  0.0061,  0.0278,  0.0110
 54312.50000,  0.0006,  0.0081,  0.0177,  0.0076, -0.0076,  0.0134
 54313.50000,  0.0135,  0.0060,  0.0101,  0.0055,  0.0029,  0.0108
 54314.50000,  0.0199,  0.0096,  0.0316,  0.0084,  0.0202,  0.0162
 54315.50000,  0.0124,  0.0086,  0.0198,  0.0089,  0.0275,  0.0188
 54316.50000,  0.0116,  0.0080,  0.0217,  0.0073, -0.0065,  0.0139
 54317.50000,  0.0038,  0.0057,  0.0064,  0.0055,  0.0055,  0.0102
 54318.50000,  0.0098,  0.0051,  0.0252,  0.0050,  0.0431,  0.0086
 54319.50000,  0.0097,  0.0086,  0.0191,  0.0074,  0.0196,  0.0152
 54320.50000, -0.0004,  0.0071,  0.0107,  0.0074,  0.0165,  0.0170
 54321.50000,  0.0186,  0.0048,  0.0266,  0.0050,  0.0118,  0.0103
 54322.50000, -0.0019,  0.0134,  0.0112,  0.0111,  0.0009,  0.0160
 54323.50000, -0.0009,  0.0097,  0.0126,  0.0084,  0.0005,  0.0199
 54324.50000,  0.0163,  0.0092,  0.0296,  0.0088,  0.0307,  0.0174
 54325.50000,  0.0108,  0.0121,  0.0275,  0.0135,  0.0112,  0.0291
 54326.50000,  0.0345,  0.0061,  0.0197,  0.0057,  0.0189,  0.0100
 54327.50000,  0.0154,  0.0061,  0.0265,  0.0050,  0.0313,  0.0107
 54328.50000,  0.0110,  0.0059,  0.0120,  0.0059,  0.0281,  0.0111
 54329.50000,  0.0013,  0.0075,  0.0345,  0.0076,  0.0267,  0.0153
 54330.50000,  0.0047,  0.0057,  0.0225,  0.0044,  0.0081,  0.0106
 54331.50000,  0.0224,  0.0090,  0.0178,  0.0076,  0.0303,  0.0173
 54332.50000, -0.0040,  0.0103,  0.0282,  0.0103,  0.0300,  0.0169
 54333.50000,  0.0019,  0.0083,  0.0108,  0.0070,  0.0289,  0.0167
 54334.50000,  0.0037,  0.0047,  0.0122,  0.0037,  0.0276,  0.0066
 54335.50000,  0.0106,  0.0070,  0.0153,  0.0069,  0.0170,  0.0130
 54336.50000,  0.0245,  0.0066,  0.0084,  0.0052,  0.0241,  0.0105
 54337.50000,  0.0183,  0.0066,  0.0203,  0.0048,  0.0261,  0.0090
 54338.50000,  0.0090,  0.0067,  0.0113,  0.0059,  0.0335,  0.0109
 54339.50000,  0.0147,  0.0056,  0.0219,  0.0046,  0.0305,  0.0094
 54340.50000,  0.0099,  0.0059,  0.0186,  0.0045,  0.0253,  0.0083
 54341.50000, -0.0001,  0.0063,  0.0203,  0.0055,  0.0238,  0.0096
 54342.50000,  0.0194,  0.0045,  0.0257,  0.0038,  0.0340,  0.0078
 54343.50000,  0.0227,  0.0084,  0.0261,  0.0057,  0.0306,  0.0097
 54344.50000,  0.0173,  0.0065,  0.0091,  0.0057,  0.0424,  0.0128
 54345.50000,  0.0010,  0.0055,  0.0280,  0.0048,  0.0449,  0.0091
 54346.50000,  0.0175,  0.0044,  0.0227,  0.0040,  0.0250,  0.0073
 54347.50000,  0.0051,  0.0055,  0.0172,  0.0049,  0.0142,  0.0084
 54348.50000,  0.0250,  0.0079,  0.0281,  0.0053,  0.0433,  0.0108
 54349.50000,  0.0256,  0.0062,  0.0176,  0.0054,  0.0355,  0.0119
 54350.50000,  0.0066,  0.0054,  0.0121,  0.0045,  0.0279,  0.0074
 54351.50000,  0.0100,  0.0048,  0.0107,  0.0041,  0.0215,  0.0092
 54352.50000,  0.0180,  0.0051,  0.0152,  0.0043,  0.0261,  0.0071
 54353.50000,  0.0089,  0.0055,  0.0107,  0.0048,  0.0306,  0.0081
 54354.50000,  0.0208,  0.0044,  0.0232,  0.0037,  0.0340,  0.0058
