Cep X-4 (GS 2138+56, V 490 Cep) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54011.50000, -0.0049,  0.0051,  0.0009,  0.0050, -0.0028,  0.0102
 54012.50000, -0.0034,  0.0057, -0.0008,  0.0058, -0.0231,  0.0119
 54013.50000,  0.0024,  0.0051, -0.0103,  0.0045, -0.0024,  0.0083
 54014.50000, -0.0020,  0.0042, -0.0008,  0.0040, -0.0095,  0.0065
 54015.50000,  0.0010,  0.0050, -0.0034,  0.0043,  0.0062,  0.0084
 54016.50000,  0.0007,  0.0038, -0.0086,  0.0036, -0.0205,  0.0074
 54017.50000, -0.0008,  0.0042, -0.0046,  0.0038,  0.0012,  0.0063
 54018.50000,  0.0051,  0.0048,  0.0071,  0.0044, -0.0073,  0.0072
 54019.50000,  0.0048,  0.0064, -0.0010,  0.0062,  0.0204,  0.0116
 54020.50000, -0.0028,  0.0047,  0.0060,  0.0044, -0.0032,  0.0071
 54021.50000, -0.0048,  0.0060, -0.0050,  0.0054,  0.0031,  0.0078
 54022.50000,  0.0054,  0.0089, -0.0013,  0.0090, -0.0186,  0.0170
 54023.50000, -0.0092,  0.0092,  0.0043,  0.0099,  0.0033,  0.0164
 54024.50000,  0.0027,  0.0044,  0.0004,  0.0039,  0.0109,  0.0092
 54025.50000,  0.0109,  0.0061,  0.0000,  0.0049, -0.0061,  0.0084
 54026.50000, -0.0057,  0.0066, -0.0031,  0.0060, -0.0172,  0.0078
 54027.50000,  0.0002,  0.0042,  0.0004,  0.0037, -0.0029,  0.0070
 54028.50000,  0.0071,  0.0050,  0.0007,  0.0043,  0.0012,  0.0094
 54029.50000,  0.0047,  0.0060, -0.0012,  0.0049,  0.0027,  0.0078
 54030.50000,  0.0075,  0.0049, -0.0084,  0.0046, -0.0140,  0.0103
 54031.50000, -0.0011,  0.0047, -0.0055,  0.0044, -0.0122,  0.0092
 54032.50000, -0.0203,  0.0095, -0.0094,  0.0088,  0.0149,  0.0199
 54033.50000, -0.0083,  0.0047, -0.0032,  0.0039,  0.0133,  0.0069
 54034.50000,  0.0031,  0.0057,  0.0027,  0.0054, -0.0051,  0.0102
 54035.50000,  0.0005,  0.0080,  0.0051,  0.0066,  0.0089,  0.0094
 54036.50000,  0.0039,  0.0107,  0.0057,  0.0074, -0.0162,  0.0092
 54037.50000, -0.0015,  0.0124, -0.0063,  0.0090,  0.0017,  0.0110
 54038.50000,  0.0012,  0.0167, -0.0137,  0.0117, -0.0123,  0.0134
 54039.50000,  0.0160,  0.0111, -0.0138,  0.0086, -0.0052,  0.0114
 54040.50000,  0.0045,  0.0091,  0.0012,  0.0069,  0.0012,  0.0083
 54041.50000,  0.0098,  0.0092,  0.0062,  0.0071,  0.0046,  0.0090
 54042.50000, -0.0065,  0.0264, -0.0053,  0.0207, -0.0303,  0.0239
 54043.50000, -0.0015,  0.0049,  0.0066,  0.0045,  0.0021,  0.0056
 54044.50000, -0.0112,  0.0095, -0.0097,  0.0067, -0.0096,  0.0086
 54045.50000, -0.0034,  0.0088,  0.0080,  0.0074,  0.0052,  0.0093
 54046.50000,  0.0043,  0.0094,  0.0022,  0.0070,  0.0099,  0.0089
 54047.50000, -0.0004,  0.0072, -0.0104,  0.0056,  0.0048,  0.0080
 54048.50000, -0.0054,  0.0047, -0.0058,  0.0041, -0.0094,  0.0075
 54049.50000,  0.0045,  0.0069, -0.0042,  0.0064, -0.0025,  0.0088
 54050.50000, -0.0050,  0.0081,  0.0030,  0.0063,  0.0013,  0.0087
 54051.50000, -0.0049,  0.0038, -0.0019,  0.0035,  0.0103,  0.0057
 54052.50000, -0.0116,  0.0081, -0.0001,  0.0064,  0.0145,  0.0088
 54053.50000,  0.0034,  0.0039, -0.0028,  0.0038,  0.0113,  0.0073
 54054.50000, -0.0020,  0.0054, -0.0046,  0.0047, -0.0060,  0.0061
 54055.50000, -0.0066,  0.0071, -0.0006,  0.0059,  0.0005,  0.0083
 54056.50000, -0.0053,  0.0083,  0.0027,  0.0072, -0.0041,  0.0089
 54057.50000,  0.0001,  0.0066,  0.0051,  0.0060,  0.0070,  0.0085
 54058.50000,  0.0077,  0.0052,  0.0030,  0.0054,  0.0044,  0.0086
 54059.50000, -0.0054,  0.0054,  0.0009,  0.0053,  0.0122,  0.0077
 54060.50000, -0.0076,  0.0056, -0.0086,  0.0046, -0.0051,  0.0074
 54061.50000, -0.0047,  0.0047, -0.0053,  0.0044, -0.0066,  0.0071
 54062.50000, -0.0138,  0.0054, -0.0028,  0.0049, -0.0004,  0.0077
 54063.50000, -0.0018,  0.0044, -0.0054,  0.0042, -0.0013,  0.0073
 54064.50000, -0.0045,  0.0042,  0.0023,  0.0040,  0.0006,  0.0068
 54065.50000, -0.0108,  0.0078, -0.0050,  0.0059,  0.0086,  0.0094
 54066.50000, -0.0044,  0.0081,  0.0018,  0.0059, -0.0219,  0.0092
 54067.50000, -0.0063,  0.0110, -0.0105,  0.0072,  0.0129,  0.0136
 54068.50000, -0.0085,  0.0047,  0.0053,  0.0047,  0.0013,  0.0078
 54069.50000, -0.0134,  0.0156, -0.0118,  0.0104, -0.0525,  0.0165
 54070.50000, -0.0200,  0.0130, -0.0195,  0.0077,  0.0065,  0.0117
 54071.50000,  0.0014,  0.0103,  0.0062,  0.0057, -0.0141,  0.0097
 54072.50000, -0.0082,  0.0133,  0.0148,  0.0117, -0.0017,  0.0229
 54073.50000, -0.0281,  0.0102, -0.0157,  0.0095, -0.0279,  0.0199
 54074.50000, -0.0180,  0.0053, -0.0101,  0.0050, -0.0109,  0.0082
 54075.50000, -0.0087,  0.0078, -0.0095,  0.0072, -0.0052,  0.0129
 54076.50000,  0.0056,  0.0159,  0.0054,  0.0150,  0.0291,  0.0219
 54077.50000, -0.0050,  0.0073, -0.0106,  0.0068, -0.0185,  0.0158
 54078.50000,  0.0196,  0.0116, -0.0028,  0.0096, -0.0108,  0.0150
 54079.50000,  0.0032,  0.0091,  0.0100,  0.0078, -0.0144,  0.0139
 54080.50000, -0.0160,  0.0160, -0.0077,  0.0171, -0.0079,  0.0382
 54081.50000, -0.0208,  0.0083,  0.0039,  0.0074, -0.0014,  0.0115
 54082.50000,  0.0045,  0.0123,  0.0139,  0.0126,  0.0285,  0.0342
 54083.50000,  0.0019,  0.0096,  0.0040,  0.0074,  0.0073,  0.0136
 54084.50000,  0.0108,  0.0106,  0.0043,  0.0089,  0.0149,  0.0164
 54085.50000,  0.0033,  0.0100,  0.0063,  0.0100, -0.0001,  0.0244
 54086.50000, -0.0229,  0.0139, -0.0071,  0.0102, -0.0048,  0.0244
 54087.50000,  0.0085,  0.0124,  0.0180,  0.0114,  0.0199,  0.0261
 54088.50000, -0.0304,  0.0122,  0.0035,  0.0134, -0.0208,  0.0219
 54089.50000, -0.0072,  0.0068, -0.0122,  0.0083,  0.0010,  0.0150
 54090.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54091.50000, -0.0011,  0.0139, -0.0042,  0.0109, -0.0017,  0.0195
 54092.50000, -0.0128,  0.0064,  0.0018,  0.0069, -0.0110,  0.0141
 54093.50000, -0.0066,  0.0057, -0.0076,  0.0060, -0.0131,  0.0104
 54094.50000,  0.0011,  0.0075,  0.0069,  0.0078,  0.0368,  0.0170
 54095.50000,  0.0218,  0.0161, -0.0276,  0.0148,  0.0144,  0.0262
 54096.50000,  0.0138,  0.0103,  0.0077,  0.0101,  0.0023,  0.0316
 54097.50000,  0.0205,  0.0092,  0.0021,  0.0073,  0.0074,  0.0100
 54098.50000, -0.0037,  0.0072,  0.0008,  0.0069, -0.0009,  0.0122
 54099.50000,  0.0097,  0.0067,  0.0119,  0.0073,  0.0116,  0.0168
 54100.50000,  0.0298,  0.0134,  0.0170,  0.0102,  0.0190,  0.0147
 54101.50000, -0.0005,  0.0100, -0.0186,  0.0112, -0.0211,  0.0261
 54102.50000,  0.0056,  0.0060, -0.0043,  0.0060, -0.0379,  0.0142
 54103.50000, -0.0133,  0.0064, -0.0028,  0.0063, -0.0007,  0.0146
 54104.50000, -0.0067,  0.0052, -0.0074,  0.0050, -0.0102,  0.0098
 54105.50000, -0.0036,  0.0073, -0.0039,  0.0061,  0.0332,  0.0126
 54106.50000,  0.0058,  0.0111, -0.0057,  0.0119, -0.0176,  0.0290
 54107.50000, -0.0003,  0.0115,  0.0105,  0.0099,  0.0009,  0.0199
 54108.50000,  0.0040,  0.0061,  0.0016,  0.0054, -0.0150,  0.0120
 54109.50000,  0.0017,  0.0105, -0.0112,  0.0088, -0.0182,  0.0215
 54110.50000, -0.0094,  0.0059,  0.0034,  0.0056, -0.0118,  0.0092
 54111.50000, -0.0001,  0.0111,  0.0160,  0.0102,  0.0070,  0.0126
 54112.50000,  0.0048,  0.0071, -0.0018,  0.0057,  0.0000,  0.0104
 54113.50000,  0.0200,  0.0118,  0.0063,  0.0088,  0.0175,  0.0162
 54114.50000, -0.0039,  0.0045, -0.0071,  0.0052, -0.0192,  0.0104
 54115.50000, -0.0047,  0.0096,  0.0011,  0.0084, -0.0127,  0.0158
 54116.50000, -0.0061,  0.0071, -0.0114,  0.0056, -0.0014,  0.0106
 54117.50000, -0.0255,  0.0087,  0.0121,  0.0072,  0.0128,  0.0124
 54118.50000, -0.0175,  0.0092, -0.0016,  0.0076,  0.0009,  0.0156
 54119.50000, -0.0085,  0.0068,  0.0005,  0.0076, -0.0359,  0.0170
 54120.50000, -0.0227,  0.0084, -0.0173,  0.0071,  0.0082,  0.0137
 54121.50000, -0.0613,  0.0229, -0.0079,  0.0188, -0.0201,  0.0405
 54122.50000, -0.0027,  0.0169,  0.0198,  0.0147, -0.0027,  0.0315
 54123.50000, -0.0033,  0.0097,  0.0037,  0.0089, -0.0360,  0.0181
 54124.50000, -0.0021,  0.0097, -0.0197,  0.0086,  0.0031,  0.0185
 54125.50000, -0.0528,  0.0177, -0.0118,  0.0123, -0.0352,  0.0205
 54126.50000,  0.0022,  0.0080, -0.0006,  0.0072, -0.0045,  0.0142
 54127.50000, -0.0110,  0.0108, -0.0028,  0.0096,  0.0122,  0.0164
 54128.50000, -0.0170,  0.0106, -0.0018,  0.0075, -0.0219,  0.0138
 54129.50000,  0.0092,  0.0086,  0.0128,  0.0070, -0.0056,  0.0141
 54130.50000, -0.0043,  0.0121,  0.0035,  0.0091,  0.0015,  0.0126
 54131.50000,  0.0143,  0.0086,  0.0111,  0.0072,  0.0176,  0.0165
 54132.50000,  0.0102,  0.0112,  0.0039,  0.0087, -0.0010,  0.0138
 54133.50000,  0.0026,  0.0061,  0.0058,  0.0051,  0.0008,  0.0080
 54134.50000, -0.0102,  0.0052,  0.0080,  0.0049, -0.0067,  0.0086
 54135.50000,  0.0114,  0.0092,  0.0048,  0.0078,  0.0162,  0.0151
 54136.50000, -0.0050,  0.0077, -0.0025,  0.0075, -0.0018,  0.0147
 54137.50000,  0.0010,  0.0048, -0.0000,  0.0043,  0.0063,  0.0075
 54138.50000,  0.0014,  0.0055,  0.0127,  0.0048,  0.0058,  0.0084
 54139.50000, -0.0081,  0.0051,  0.0041,  0.0044,  0.0065,  0.0076
 54140.50000, -0.0016,  0.0077, -0.0109,  0.0068,  0.0063,  0.0119
 54141.50000, -0.0203,  0.0121,  0.0109,  0.0098,  0.0331,  0.0157
 54142.50000,  0.0077,  0.0095, -0.0029,  0.0069, -0.0011,  0.0137
 54143.50000, -0.0082,  0.0065,  0.0011,  0.0056, -0.0159,  0.0099
 54144.50000, -0.0058,  0.0113, -0.0032,  0.0084,  0.0083,  0.0150
 54145.50000,  0.0106,  0.0083,  0.0103,  0.0082, -0.0085,  0.0141
 54146.50000, -0.0032,  0.0075, -0.0029,  0.0067, -0.0069,  0.0136
 54147.50000,  0.0092,  0.0096,  0.0128,  0.0077,  0.0016,  0.0120
 54148.50000,  0.0008,  0.0066,  0.0074,  0.0058,  0.0030,  0.0109
 54149.50000,  0.0045,  0.0086,  0.0068,  0.0088, -0.0071,  0.0173
 54150.50000,  0.0009,  0.0048,  0.0013,  0.0042, -0.0032,  0.0088
 54151.50000, -0.0053,  0.0097,  0.0104,  0.0086,  0.0069,  0.0145
 54152.50000, -0.0074,  0.0119, -0.0074,  0.0109, -0.0489,  0.0221
 54153.50000, -0.0005,  0.0055,  0.0038,  0.0056,  0.0093,  0.0118
 54154.50000,  0.0088,  0.0056,  0.0045,  0.0049, -0.0168,  0.0093
 54155.50000, -0.0013,  0.0061, -0.0012,  0.0056, -0.0028,  0.0100
 54156.50000,  0.0002,  0.0064,  0.0061,  0.0059,  0.0183,  0.0141
 54157.50000, -0.0018,  0.0066, -0.0029,  0.0067,  0.0315,  0.0141
 54158.50000,  0.0037,  0.0057,  0.0077,  0.0052,  0.0030,  0.0106
 54159.50000, -0.0032,  0.0055, -0.0002,  0.0050, -0.0147,  0.0100
 54160.50000, -0.0073,  0.0103, -0.0024,  0.0070, -0.0010,  0.0155
 54161.50000, -0.0046,  0.0056,  0.0025,  0.0046, -0.0055,  0.0094
 54162.50000, -0.0009,  0.0049, -0.0055,  0.0045, -0.0081,  0.0085
 54163.50000, -0.0093,  0.0041, -0.0018,  0.0038, -0.0060,  0.0072
 54164.50000,  0.0006,  0.0040,  0.0021,  0.0037, -0.0051,  0.0082
 54165.50000, -0.0154,  0.0065, -0.0038,  0.0051,  0.0099,  0.0089
 54166.50000, -0.0080,  0.0078, -0.0002,  0.0067, -0.0084,  0.0144
 54167.50000,  0.0001,  0.0052, -0.0069,  0.0051,  0.0044,  0.0083
 54168.50000, -0.0057,  0.0039, -0.0043,  0.0037,  0.0057,  0.0075
 54169.50000,  0.0066,  0.0039, -0.0023,  0.0035,  0.0100,  0.0067
 54170.50000,  0.0151,  0.0115,  0.0005,  0.0097, -0.0206,  0.0235
 54171.50000,  0.0075,  0.0053,  0.0037,  0.0049, -0.0114,  0.0109
 54172.50000,  0.0022,  0.0045,  0.0004,  0.0041, -0.0055,  0.0081
 54173.50000, -0.0054,  0.0057,  0.0062,  0.0060, -0.0033,  0.0099
 54174.50000,  0.0070,  0.0063, -0.0055,  0.0054, -0.0001,  0.0094
 54175.50000,  0.0043,  0.0094, -0.0050,  0.0072, -0.0081,  0.0130
 54176.50000,  0.0007,  0.0055, -0.0070,  0.0052,  0.0073,  0.0099
 54177.50000, -0.0055,  0.0068,  0.0078,  0.0062,  0.0039,  0.0122
 54178.50000,  0.0022,  0.0047,  0.0042,  0.0046,  0.0167,  0.0084
 54179.50000, -0.0068,  0.0062, -0.0055,  0.0053, -0.0033,  0.0094
 54180.50000,  0.0098,  0.0098,  0.0064,  0.0079, -0.0134,  0.0133
 54181.50000, -0.0060,  0.0067, -0.0149,  0.0065,  0.0074,  0.0129
 54182.50000, -0.0053,  0.0051,  0.0008,  0.0048,  0.0115,  0.0091
 54183.50000,  0.0089,  0.0064, -0.0005,  0.0055, -0.0158,  0.0109
 54184.50000,  0.0046,  0.0053,  0.0046,  0.0048,  0.0186,  0.0102
 54185.50000,  0.0026,  0.0059, -0.0057,  0.0052, -0.0034,  0.0106
 54186.50000, -0.0051,  0.0075, -0.0032,  0.0065, -0.0053,  0.0118
 54187.50000,  0.0167,  0.0063, -0.0105,  0.0054,  0.0065,  0.0114
 54188.50000, -0.0038,  0.0037, -0.0030,  0.0036,  0.0017,  0.0068
 54189.50000, -0.0039,  0.0093, -0.0179,  0.0088,  0.0031,  0.0210
 54190.50000,  0.0129,  0.0063,  0.0045,  0.0062, -0.0046,  0.0120
 54191.50000, -0.0045,  0.0107, -0.0039,  0.0092, -0.0292,  0.0185
 54192.50000,  0.0064,  0.0120,  0.0266,  0.0107, -0.0311,  0.0175
 54193.50000,  0.0049,  0.0082,  0.0054,  0.0073, -0.0239,  0.0147
 54194.50000,  0.0017,  0.0075,  0.0060,  0.0071,  0.0101,  0.0156
 54195.50000,  0.0023,  0.0079, -0.0089,  0.0076,  0.0280,  0.0161
 54196.50000,  0.0048,  0.0115,  0.0137,  0.0098,  0.0564,  0.0210
 54197.50000,  0.0042,  0.0082, -0.0126,  0.0078,  0.0076,  0.0187
 54198.50000, -0.0068,  0.0076, -0.0082,  0.0079,  0.0123,  0.0185
 54199.50000,  0.0063,  0.0051,  0.0005,  0.0048, -0.0151,  0.0120
 54200.50000, -0.0043,  0.0067, -0.0034,  0.0058, -0.0013,  0.0099
 54201.50000, -0.0058,  0.0046,  0.0007,  0.0043,  0.0006,  0.0088
 54202.50000, -0.0001,  0.0044,  0.0069,  0.0041, -0.0063,  0.0080
 54203.50000,  0.0042,  0.0054, -0.0004,  0.0052,  0.0208,  0.0107
 54204.50000, -0.0008,  0.0035,  0.0034,  0.0033, -0.0022,  0.0064
 54205.50000,  0.0008,  0.0044, -0.0062,  0.0043, -0.0007,  0.0088
 54206.50000,  0.0013,  0.0053,  0.0039,  0.0047, -0.0079,  0.0094
 54207.50000, -0.0077,  0.0048,  0.0010,  0.0044, -0.0082,  0.0091
 54208.50000, -0.0034,  0.0042,  0.0054,  0.0039, -0.0072,  0.0080
 54209.50000,  0.0029,  0.0051, -0.0035,  0.0045, -0.0159,  0.0088
 54210.50000, -0.0013,  0.0045, -0.0033,  0.0041, -0.0111,  0.0085
 54211.50000,  0.0034,  0.0061, -0.0017,  0.0058,  0.0031,  0.0112
 54212.50000,  0.0030,  0.0045, -0.0045,  0.0045,  0.0025,  0.0093
 54213.50000, -0.0183,  0.0077, -0.0107,  0.0061,  0.0192,  0.0126
 54214.50000,  0.0150,  0.0045, -0.0003,  0.0038,  0.0077,  0.0082
 54215.50000, -0.0047,  0.0054, -0.0069,  0.0048,  0.0023,  0.0108
 54216.50000,  0.0118,  0.0054,  0.0051,  0.0049, -0.0095,  0.0110
 54217.50000,  0.0056,  0.0086, -0.0016,  0.0072, -0.0223,  0.0145
 54218.50000, -0.0145,  0.0059, -0.0012,  0.0048, -0.0017,  0.0095
 54219.50000,  0.0069,  0.0068,  0.0024,  0.0059, -0.0022,  0.0140
 54220.50000, -0.0049,  0.0084, -0.0104,  0.0072,  0.0264,  0.0173
 54221.50000,  0.0110,  0.0067,  0.0134,  0.0058,  0.0046,  0.0095
 54222.50000, -0.0009,  0.0061, -0.0073,  0.0056, -0.0183,  0.0110
 54223.50000,  0.0188,  0.0081,  0.0019,  0.0073, -0.0160,  0.0145
 54224.50000, -0.0035,  0.0061, -0.0000,  0.0048,  0.0117,  0.0098
 54225.50000, -0.0117,  0.0124, -0.0188,  0.0098, -0.0074,  0.0164
 54226.50000,  0.0039,  0.0065,  0.0032,  0.0059,  0.0116,  0.0117
 54227.50000,  0.0094,  0.0060,  0.0008,  0.0049,  0.0039,  0.0105
 54228.50000,  0.0115,  0.0150, -0.0119,  0.0109,  0.0072,  0.0250
 54229.50000, -0.0012,  0.0055, -0.0083,  0.0051, -0.0006,  0.0101
 54230.50000,  0.0038,  0.0065, -0.0050,  0.0064,  0.0104,  0.0138
 54231.50000, -0.0320,  0.0193, -0.0054,  0.0193,  0.0425,  0.0467
 54232.50000,  0.0066,  0.0082, -0.0080,  0.0075,  0.0021,  0.0166
 54233.50000,  0.0006,  0.0058, -0.0082,  0.0051,  0.0042,  0.0089
 54234.50000, -0.0010,  0.0094, -0.0053,  0.0081,  0.0176,  0.0135
 54235.50000, -0.0017,  0.0045, -0.0015,  0.0043, -0.0014,  0.0093
 54236.50000,  0.0163,  0.0073,  0.0097,  0.0059, -0.0151,  0.0133
 54237.50000, -0.0146,  0.0105, -0.0050,  0.0088, -0.0030,  0.0195
 54238.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54239.50000, -0.0217,  0.0166,  0.0023,  0.0155,  0.0131,  0.0412
 54240.50000, -0.0094,  0.0087,  0.0046,  0.0091, -0.0109,  0.0226
 54241.50000,  0.0054,  0.0059,  0.0091,  0.0056,  0.0192,  0.0143
 54242.50000,  0.0109,  0.0096,  0.0040,  0.0062, -0.0268,  0.0116
 54243.50000,  0.0096,  0.0121, -0.0075,  0.0108, -0.0026,  0.0242
 54244.50000, -0.0262,  0.0132, -0.0039,  0.0086,  0.0086,  0.0135
 54245.50000, -0.0190,  0.0112, -0.0075,  0.0071, -0.0041,  0.0124
 54246.50000, -0.0035,  0.0114, -0.0127,  0.0083, -0.0233,  0.0142
 54247.50000, -0.0058,  0.0081,  0.0075,  0.0066,  0.0051,  0.0113
 54248.50000, -0.0137,  0.0054,  0.0013,  0.0044, -0.0110,  0.0087
 54249.50000, -0.0033,  0.0094, -0.0152,  0.0085, -0.0094,  0.0169
 54250.50000, -0.0010,  0.0148, -0.0095,  0.0114, -0.0069,  0.0181
 54251.50000,  0.0204,  0.0139,  0.0002,  0.0111, -0.0233,  0.0159
 54252.50000,  0.0168,  0.0121, -0.0007,  0.0097,  0.0017,  0.0137
 54253.50000, -0.0072,  0.0096, -0.0029,  0.0075, -0.0081,  0.0128
 54254.50000, -0.0154,  0.0102,  0.0006,  0.0080, -0.0090,  0.0119
 54255.50000,  0.0104,  0.0086,  0.0025,  0.0065, -0.0121,  0.0103
 54256.50000,  0.0064,  0.0124, -0.0117,  0.0075,  0.0199,  0.0129
 54257.50000,  0.0024,  0.0085, -0.0134,  0.0069, -0.0141,  0.0100
 54258.50000,  0.0116,  0.0142, -0.0048,  0.0116, -0.0133,  0.0179
 54259.50000,  0.0029,  0.0081,  0.0083,  0.0073,  0.0153,  0.0118
 54260.50000,  0.0046,  0.0103,  0.0049,  0.0084,  0.0041,  0.0122
 54261.50000,  0.0087,  0.0067, -0.0018,  0.0054,  0.0048,  0.0104
 54262.50000, -0.0129,  0.0080, -0.0075,  0.0073,  0.0009,  0.0106
 54263.50000, -0.0131,  0.0069, -0.0083,  0.0064, -0.0132,  0.0119
 54264.50000, -0.0498,  0.0525,  0.0429,  0.0416,  0.1084,  0.0459
 54265.50000,  0.0081,  0.0193, -0.0409,  0.0214, -0.0073,  0.0221
 54266.50000, -0.0136,  0.0075, -0.0127,  0.0070, -0.0007,  0.0093
 54267.50000,  0.0158,  0.0109,  0.0041,  0.0098,  0.0286,  0.0140
 54268.50000, -0.0122,  0.0092, -0.0008,  0.0092, -0.0002,  0.0137
 54269.50000, -0.0021,  0.0093, -0.0062,  0.0080, -0.0122,  0.0130
 54270.50000,  0.0073,  0.0103,  0.0063,  0.0084, -0.0020,  0.0115
 54271.50000, -0.0126,  0.0054, -0.0027,  0.0050, -0.0035,  0.0063
 54272.50000, -0.0052,  0.0115, -0.0034,  0.0100, -0.0159,  0.0133
 54273.50000, -0.0023,  0.0063, -0.0047,  0.0055, -0.0057,  0.0093
 54274.50000,  0.0051,  0.0111, -0.0287,  0.0112, -0.0039,  0.0141
 54275.50000, -0.0251,  0.0137, -0.0083,  0.0109,  0.0275,  0.0144
 54276.50000, -0.0147,  0.0113,  0.0147,  0.0083, -0.0236,  0.0111
 54277.50000, -0.0148,  0.0099,  0.0041,  0.0084,  0.0088,  0.0120
 54278.50000,  0.0005,  0.0088,  0.0036,  0.0080, -0.0223,  0.0120
 54279.50000, -0.0025,  0.0142,  0.0126,  0.0130, -0.0182,  0.0216
 54280.50000,  0.0124,  0.0135,  0.0031,  0.0108,  0.0027,  0.0146
 54281.50000,  0.0139,  0.0162,  0.0110,  0.0135,  0.0304,  0.0163
 54282.50000, -0.0161,  0.0123, -0.0041,  0.0089, -0.0291,  0.0152
 54283.50000, -0.0295,  0.0227, -0.0159,  0.0152, -0.0094,  0.0172
 54284.50000, -0.0211,  0.0272, -0.0378,  0.0193, -0.0454,  0.0248
 54285.50000, -0.0145,  0.0091, -0.0042,  0.0073, -0.0015,  0.0133
 54286.50000,  0.0152,  0.0119,  0.0160,  0.0093,  0.0083,  0.0141
 54287.50000,  0.0054,  0.0071, -0.0006,  0.0066, -0.0107,  0.0132
 54288.50000,  0.0053,  0.0147, -0.0060,  0.0101,  0.0035,  0.0123
 54289.50000, -0.0651,  0.0322,  0.0017,  0.0222, -0.0048,  0.0258
 54290.50000,  0.0188,  0.0185,  0.0281,  0.0113,  0.0335,  0.0151
 54291.50000, -0.0100,  0.0111,  0.0093,  0.0068,  0.0062,  0.0112
 54292.50000, -0.0014,  0.0126,  0.0119,  0.0083,  0.0054,  0.0144
 54293.50000, -0.0016,  0.0149, -0.0199,  0.0101,  0.0106,  0.0140
 54294.50000,  0.0152,  0.0190, -0.0190,  0.0127,  0.0425,  0.0213
 54295.50000,  0.0049,  0.0152, -0.0037,  0.0120, -0.0030,  0.0211
 54296.50000, -0.0136,  0.0110,  0.0077,  0.0082,  0.0160,  0.0160
 54297.50000,  0.0021,  0.0084, -0.0053,  0.0072,  0.0121,  0.0114
 54298.50000,  0.0111,  0.0105,  0.0067,  0.0082,  0.0193,  0.0173
 54299.50000,  0.0055,  0.0115,  0.0014,  0.0085, -0.0054,  0.0174
 54300.50000, -0.0278,  0.0090, -0.0050,  0.0086, -0.0369,  0.0186
 54301.50000,  0.0095,  0.0067,  0.0021,  0.0057, -0.0062,  0.0115
 54302.50000,  0.0170,  0.0090, -0.0055,  0.0076,  0.0139,  0.0161
 54303.50000, -0.0026,  0.0074,  0.0028,  0.0064,  0.0144,  0.0142
 54304.50000, -0.0114,  0.0083,  0.0113,  0.0066, -0.0053,  0.0123
 54305.50000,  0.0013,  0.0093,  0.0107,  0.0076,  0.0079,  0.0154
 54306.50000, -0.0013,  0.0049, -0.0070,  0.0048,  0.0016,  0.0106
 54307.50000, -0.0195,  0.0063, -0.0026,  0.0055,  0.0044,  0.0103
 54308.50000, -0.0198,  0.0079,  0.0054,  0.0068,  0.0061,  0.0124
 54309.50000,  0.0077,  0.0064, -0.0115,  0.0056,  0.0118,  0.0110
 54310.50000, -0.0061,  0.0058, -0.0085,  0.0048, -0.0139,  0.0090
 54311.50000, -0.0087,  0.0050, -0.0001,  0.0048, -0.0157,  0.0102
 54312.50000, -0.0073,  0.0065,  0.0007,  0.0051,  0.0060,  0.0097
 54313.50000,  0.0132,  0.0095, -0.0269,  0.0078,  0.0211,  0.0147
 54314.50000, -0.0001,  0.0072, -0.0038,  0.0061,  0.0261,  0.0113
 54315.50000, -0.0009,  0.0056,  0.0044,  0.0049,  0.0089,  0.0091
 54316.50000, -0.0008,  0.0053, -0.0009,  0.0045,  0.0154,  0.0086
 54317.50000, -0.0081,  0.0083, -0.0160,  0.0073, -0.0248,  0.0129
 54318.50000,  0.0113,  0.0074,  0.0056,  0.0056, -0.0008,  0.0109
 54319.50000,  0.0211,  0.0080,  0.0076,  0.0068,  0.0038,  0.0114
 54320.50000, -0.0007,  0.0077, -0.0004,  0.0064, -0.0082,  0.0130
 54321.50000, -0.0106,  0.0074, -0.0036,  0.0072,  0.0087,  0.0144
 54322.50000,  0.0045,  0.0058, -0.0046,  0.0053, -0.0099,  0.0115
 54323.50000,  0.0052,  0.0057, -0.0063,  0.0055,  0.0162,  0.0096
 54324.50000,  0.0061,  0.0061, -0.0049,  0.0057,  0.0017,  0.0115
 54325.50000,  0.0035,  0.0072, -0.0061,  0.0069,  0.0145,  0.0123
 54326.50000, -0.0112,  0.0052, -0.0126,  0.0047, -0.0088,  0.0084
 54327.50000, -0.0214,  0.0127,  0.0044,  0.0098, -0.0074,  0.0137
 54328.50000,  0.0026,  0.0072, -0.0054,  0.0068,  0.0016,  0.0146
 54329.50000, -0.0145,  0.0068, -0.0043,  0.0063, -0.0258,  0.0107
 54330.50000,  0.0005,  0.0125, -0.0025,  0.0108, -0.0057,  0.0148
 54331.50000,  0.0067,  0.0126, -0.0107,  0.0111, -0.0024,  0.0162
 54332.50000, -0.0226,  0.0069,  0.0128,  0.0062,  0.0064,  0.0123
 54333.50000, -0.0112,  0.0109,  0.0022,  0.0097, -0.0219,  0.0143
 54334.50000,  0.0022,  0.0057, -0.0110,  0.0052, -0.0055,  0.0091
