MXB 0656-072 (XTE J0658-073) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53826.50000,  0.0020,  0.0047,  0.0022,  0.0046, -0.0112,  0.0079
 53827.50000,  0.0117,  0.0080, -0.0099,  0.0053,  0.0095,  0.0079
 53828.50000,  0.0078,  0.0055, -0.0094,  0.0053,  0.0131,  0.0098
 53829.50000,  0.0034,  0.0036, -0.0096,  0.0035,  0.0009,  0.0056
 53830.50000,  0.0081,  0.0036, -0.0017,  0.0033, -0.0044,  0.0054
 53831.50000,  0.0024,  0.0045,  0.0009,  0.0041,  0.0031,  0.0065
 53832.50000,  0.0104,  0.0131,  0.0070,  0.0100, -0.0151,  0.0116
 53833.50000, -0.0072,  0.0040, -0.0016,  0.0039, -0.0040,  0.0058
 53834.50000, -0.0052,  0.0064, -0.0025,  0.0054,  0.0009,  0.0081
 53835.50000,  0.0003,  0.0031,  0.0076,  0.0032,  0.0004,  0.0053
 53836.50000, -0.0123,  0.0041, -0.0050,  0.0039,  0.0054,  0.0061
 53837.50000,  0.0025,  0.0036, -0.0015,  0.0034, -0.0027,  0.0055
 53838.50000,  0.0037,  0.0044, -0.0058,  0.0044, -0.0097,  0.0077
 53839.50000,  0.0015,  0.0048,  0.0006,  0.0046, -0.0186,  0.0072
 53840.50000, -0.0061,  0.0033, -0.0034,  0.0035, -0.0039,  0.0068
 53841.50000,  0.0037,  0.0092,  0.0037,  0.0068,  0.0104,  0.0103
 53842.50000,  0.0017,  0.0035,  0.0036,  0.0035,  0.0062,  0.0054
 53843.50000, -0.0030,  0.0062, -0.0023,  0.0052,  0.0085,  0.0073
 53844.50000, -0.0159,  0.0043, -0.0044,  0.0041, -0.0048,  0.0065
 53845.50000,  0.0019,  0.0057, -0.0099,  0.0051, -0.0139,  0.0079
 53846.50000,  0.0134,  0.0100,  0.0112,  0.0082, -0.0053,  0.0089
 53847.50000,  0.0038,  0.0040, -0.0079,  0.0039,  0.0134,  0.0072
 53848.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53849.50000, -0.0281,  0.0201,  0.0145,  0.0142,  0.0110,  0.0167
 53850.50000, -0.0149,  0.0121, -0.0372,  0.0123, -0.0026,  0.0246
 53851.50000, -0.0028,  0.0072,  0.0127,  0.0066,  0.0267,  0.0116
 53852.50000, -0.0183,  0.0141, -0.0039,  0.0103, -0.0039,  0.0155
 53853.50000,  0.0368,  0.0140,  0.0257,  0.0123,  0.0193,  0.0188
 53854.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53855.50000,  0.0154,  0.0104, -0.0076,  0.0096, -0.0170,  0.0137
 53856.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53857.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53858.50000, -0.0255,  0.0274,  0.0045,  0.0222,  0.0425,  0.0268
 53859.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53860.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53861.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53862.50000,  0.0669,  0.0420, -0.0621,  0.0270, -0.0102,  0.0279
 53863.50000,  0.0064,  0.0079, -0.0010,  0.0072, -0.0009,  0.0101
 53864.50000,  0.0059,  0.0064, -0.0016,  0.0064, -0.0106,  0.0102
 53865.50000,  0.0503,  0.0257,  0.0091,  0.0183,  0.0083,  0.0287
 53866.50000,  0.0163,  0.0104,  0.0066,  0.0088, -0.0114,  0.0135
 53867.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53868.50000, -0.0114,  0.0067, -0.0043,  0.0060,  0.0033,  0.0095
 53869.50000,  0.0004,  0.0084, -0.0063,  0.0071,  0.0087,  0.0117
 53870.50000,  0.0247,  0.0074, -0.0111,  0.0059, -0.0171,  0.0105
 53871.50000, -0.0072,  0.0059, -0.0094,  0.0054,  0.0031,  0.0090
 53872.50000, -0.0120,  0.0081, -0.0035,  0.0067, -0.0018,  0.0102
 53873.50000, -0.0027,  0.0046, -0.0030,  0.0039, -0.0032,  0.0062
 53874.50000,  0.0005,  0.0061, -0.0056,  0.0049,  0.0130,  0.0086
 53875.50000, -0.0028,  0.0058, -0.0000,  0.0050,  0.0002,  0.0088
 53876.50000,  0.0020,  0.0073,  0.0008,  0.0053, -0.0147,  0.0085
 53877.50000,  0.0008,  0.0054,  0.0027,  0.0045,  0.0025,  0.0076
 53878.50000,  0.0148,  0.0081,  0.0048,  0.0063,  0.0032,  0.0119
 53879.50000, -0.0057,  0.0096,  0.0042,  0.0074, -0.0068,  0.0111
 53880.50000, -0.0028,  0.0061, -0.0041,  0.0052,  0.0120,  0.0078
 53881.50000, -0.0313,  0.0118,  0.0021,  0.0081, -0.0032,  0.0120
 53882.50000,  0.0006,  0.0145,  0.0047,  0.0127, -0.0216,  0.0184
 53883.50000, -0.0060,  0.0136, -0.0121,  0.0084,  0.0286,  0.0119
 53884.50000, -0.0190,  0.0071, -0.0024,  0.0057, -0.0019,  0.0087
 53885.50000,  0.0082,  0.0072,  0.0022,  0.0055, -0.0015,  0.0105
 53886.50000, -0.0069,  0.0133, -0.0111,  0.0128,  0.0090,  0.0237
 53887.50000, -0.0129,  0.0059, -0.0017,  0.0051, -0.0029,  0.0076
 53888.50000,  0.0225,  0.0143, -0.0080,  0.0095, -0.0305,  0.0136
 53889.50000,  0.0113,  0.0094,  0.0053,  0.0084,  0.0085,  0.0111
 53890.50000,  0.0205,  0.0071, -0.0077,  0.0050,  0.0108,  0.0072
 53891.50000,  0.0035,  0.0083, -0.0012,  0.0072, -0.0150,  0.0103
 53892.50000,  0.0033,  0.0109,  0.0066,  0.0085, -0.0215,  0.0132
 53893.50000, -0.0052,  0.0094, -0.0050,  0.0069, -0.0002,  0.0110
 53894.50000,  0.0190,  0.0184,  0.0081,  0.0164,  0.0075,  0.0309
 53895.50000,  0.0132,  0.0137,  0.0003,  0.0102,  0.0164,  0.0165
 53896.50000, -0.0253,  0.0130,  0.0144,  0.0113,  0.0051,  0.0183
 53897.50000,  0.0255,  0.0114, -0.0077,  0.0090, -0.0199,  0.0152
 53898.50000, -0.1076,  0.0224,  0.0057,  0.0169, -0.0178,  0.0223
 53899.50000, -0.0015,  0.0109,  0.0014,  0.0076,  0.0108,  0.0113
 53900.50000,  0.0309,  0.0201,  0.0043,  0.0133,  0.0311,  0.0264
 53901.50000, -0.0048,  0.0390, -0.0270,  0.0240,  0.0295,  0.0260
 53902.50000,  0.0067,  0.0171,  0.0071,  0.0120, -0.0005,  0.0178
 53903.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53904.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53905.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53906.50000,  0.0024,  0.0101,  0.0103,  0.0097, -0.0174,  0.0175
 53907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53908.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53909.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53911.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53912.50000, -0.0056,  0.0457, -0.0099,  0.0377,  0.0110,  0.0425
 53913.50000,  0.0003,  0.0142,  0.0121,  0.0117,  0.0269,  0.0179
 53914.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53915.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53916.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53917.50000, -0.0462,  0.0216, -0.0059,  0.0124,  0.0220,  0.0182
 53918.50000, -0.0021,  0.0151, -0.0062,  0.0091, -0.0109,  0.0130
 53919.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53920.50000,  0.0468,  0.0250,  0.0122,  0.0149, -0.0187,  0.0189
 53921.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53922.50000,  0.0165,  0.0167,  0.0069,  0.0098, -0.0174,  0.0188
 53923.50000, -0.0265,  0.0176, -0.0074,  0.0112,  0.0114,  0.0242
 53924.50000,  0.0059,  0.0207, -0.0182,  0.0121, -0.0138,  0.0183
 53925.50000,  0.0083,  0.0154,  0.0122,  0.0102, -0.0287,  0.0169
 53926.50000,  0.0247,  0.0134, -0.0032,  0.0106,  0.0016,  0.0138
 53927.50000,  0.0047,  0.0136, -0.0027,  0.0090,  0.0260,  0.0160
 53928.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53929.50000, -0.0167,  0.0190, -0.0009,  0.0160, -0.0014,  0.0327
 53930.50000,  0.0158,  0.0103,  0.0045,  0.0077,  0.0192,  0.0135
 53931.50000,  0.0721,  0.0502, -0.0231,  0.0336,  0.0045,  0.0728
 53932.50000,  0.0074,  0.0129, -0.0066,  0.0089,  0.0015,  0.0141
 53933.50000,  0.0137,  0.0122,  0.0003,  0.0093, -0.0263,  0.0156
 53934.50000, -0.0440,  0.0410,  0.0056,  0.0236,  0.0165,  0.0253
 53935.50000,  0.0217,  0.0319,  0.0114,  0.0245, -0.0903,  0.0467
 53936.50000, -0.0091,  0.0163,  0.0036,  0.0137,  0.0037,  0.0263
 53937.50000, -0.0050,  0.0093,  0.0032,  0.0064, -0.0041,  0.0114
 53938.50000, -0.0472,  0.0451,  0.0056,  0.0309, -0.0356,  0.0492
 53939.50000, -0.0080,  0.0220,  0.0106,  0.0151,  0.0279,  0.0184
 53940.50000, -0.0185,  0.0093, -0.0055,  0.0070,  0.0163,  0.0115
 53941.50000, -0.0304,  0.0126,  0.0068,  0.0082,  0.0017,  0.0132
 53942.50000,  0.0066,  0.0122, -0.0098,  0.0080, -0.0141,  0.0134
 53943.50000, -0.0119,  0.0139,  0.0065,  0.0087,  0.0236,  0.0137
 53944.50000,  0.0186,  0.0097, -0.0017,  0.0073, -0.0129,  0.0109
 53945.50000, -0.0024,  0.0115,  0.0095,  0.0088,  0.0068,  0.0136
 53946.50000,  0.0260,  0.0253,  0.0205,  0.0139,  0.0047,  0.0245
 53947.50000, -0.0166,  0.0173,  0.0049,  0.0121, -0.0016,  0.0171
 53948.50000,  0.0062,  0.0096,  0.0091,  0.0071, -0.0012,  0.0116
 53949.50000,  0.0028,  0.0122, -0.0018,  0.0094,  0.0176,  0.0130
 53950.50000,  0.0090,  0.0155,  0.0073,  0.0097,  0.0144,  0.0169
 53951.50000, -0.0172,  0.0143,  0.0086,  0.0097,  0.0258,  0.0152
 53952.50000,  0.0126,  0.0127,  0.0258,  0.0097,  0.0153,  0.0160
 53953.50000, -0.0185,  0.0248,  0.0047,  0.0176,  0.0250,  0.0271
 53954.50000, -0.0126,  0.0194,  0.0073,  0.0142, -0.0143,  0.0168
 53955.50000,  0.0016,  0.0177, -0.0041,  0.0131,  0.0291,  0.0239
 53956.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53957.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53958.50000,  0.0097,  0.0338, -0.0039,  0.0180, -0.0354,  0.0212
 53959.50000, -0.0071,  0.0286, -0.0416,  0.0249,  0.0311,  0.0515
 53960.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53961.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53962.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53963.50000,  0.0178,  0.0439, -0.0176,  0.0326, -0.0527,  0.0539
 53964.50000, -0.1464,  0.0383, -0.0159,  0.0197,  0.0063,  0.0224
 53965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53967.50000,  0.0179,  0.0132, -0.0030,  0.0092,  0.0130,  0.0131
 53968.50000,  0.0127,  0.0138,  0.0168,  0.0117, -0.0262,  0.0181
 53969.50000,  0.0264,  0.0209,  0.0297,  0.0149, -0.0688,  0.0264
 53970.50000, -0.0013,  0.0129,  0.0171,  0.0130, -0.0012,  0.0251
 53971.50000,  0.0051,  0.0065,  0.0019,  0.0053, -0.0053,  0.0102
 53972.50000, -0.0266,  0.0134,  0.0107,  0.0125,  0.0005,  0.0247
 53973.50000,  0.0065,  0.0102,  0.0124,  0.0075,  0.0100,  0.0127
 53974.50000,  0.0102,  0.0072, -0.0063,  0.0054, -0.0002,  0.0107
 53975.50000,  0.0272,  0.0063,  0.0036,  0.0051, -0.0162,  0.0096
 53976.50000,  0.0053,  0.0073,  0.0043,  0.0056,  0.0060,  0.0094
 53977.50000,  0.0122,  0.0070,  0.0064,  0.0057, -0.0011,  0.0095
 53978.50000, -0.0085,  0.0063, -0.0043,  0.0052, -0.0109,  0.0083
 53979.50000, -0.0066,  0.0050,  0.0009,  0.0041, -0.0115,  0.0070
 53980.50000,  0.0050,  0.0053,  0.0064,  0.0045, -0.0109,  0.0080
 53981.50000,  0.0026,  0.0056, -0.0027,  0.0045,  0.0034,  0.0083
 53982.50000,  0.0004,  0.0081, -0.0010,  0.0063, -0.0312,  0.0107
 53983.50000, -0.0040,  0.0079, -0.0063,  0.0056,  0.0072,  0.0092
 53984.50000, -0.0081,  0.0053, -0.0000,  0.0046, -0.0018,  0.0073
 53985.50000, -0.0124,  0.0066, -0.0074,  0.0050, -0.0114,  0.0076
 53986.50000, -0.0028,  0.0052, -0.0026,  0.0049, -0.0175,  0.0089
 53987.50000, -0.0026,  0.0063,  0.0013,  0.0051,  0.0039,  0.0097
 53988.50000,  0.0017,  0.0048, -0.0060,  0.0044, -0.0049,  0.0086
 53989.50000,  0.0007,  0.0051, -0.0023,  0.0046, -0.0089,  0.0080
 53990.50000, -0.0013,  0.0047,  0.0004,  0.0040,  0.0069,  0.0067
 53991.50000,  0.0245,  0.0062,  0.0060,  0.0048,  0.0072,  0.0092
 53992.50000, -0.0028,  0.0061, -0.0058,  0.0048,  0.0096,  0.0092
 53993.50000, -0.0120,  0.0055, -0.0050,  0.0045, -0.0064,  0.0080
 53994.50000,  0.0070,  0.0052, -0.0014,  0.0049,  0.0121,  0.0110
 53995.50000, -0.0021,  0.0054, -0.0041,  0.0046, -0.0113,  0.0081
 53996.50000, -0.0025,  0.0048,  0.0027,  0.0039,  0.0044,  0.0066
 53997.50000, -0.0091,  0.0068, -0.0025,  0.0052, -0.0183,  0.0099
 53998.50000,  0.0146,  0.0058,  0.0136,  0.0052,  0.0041,  0.0089
 53999.50000,  0.0059,  0.0055,  0.0007,  0.0049, -0.0006,  0.0093
 54000.50000,  0.0194,  0.0090,  0.0108,  0.0063,  0.0241,  0.0102
 54001.50000, -0.0183,  0.0054,  0.0061,  0.0047, -0.0002,  0.0079
 54002.50000, -0.0005,  0.0052,  0.0011,  0.0047, -0.0048,  0.0087
 54003.50000,  0.0048,  0.0087,  0.0145,  0.0086,  0.0121,  0.0171
 54004.50000,  0.0064,  0.0179, -0.0353,  0.0128,  0.0456,  0.0308
 54005.50000,  0.0002,  0.0089,  0.0002,  0.0082, -0.0168,  0.0156
 54006.50000, -0.0017,  0.0062,  0.0051,  0.0062,  0.0074,  0.0110
 54007.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54009.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54011.50000,  0.0134,  0.0201, -0.0154,  0.0167,  0.0004,  0.0370
 54012.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54013.50000, -0.0056,  0.0108,  0.0087,  0.0108,  0.0413,  0.0269
 54014.50000,  0.0650,  0.0309,  0.0060,  0.0274,  0.0401,  0.0582
 54015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54016.50000,  0.0123,  0.0152, -0.0049,  0.0146,  0.0258,  0.0346
 54017.50000, -0.0033,  0.0126, -0.0069,  0.0133,  0.0452,  0.0291
 54018.50000, -0.0011,  0.0080, -0.0010,  0.0053, -0.0056,  0.0088
 54019.50000,  0.0088,  0.0059,  0.0005,  0.0050, -0.0096,  0.0102
 54020.50000,  0.0022,  0.0051, -0.0002,  0.0049,  0.0207,  0.0103
 54021.50000,  0.0053,  0.0041, -0.0024,  0.0040,  0.0154,  0.0084
 54022.50000, -0.0008,  0.0066, -0.0059,  0.0051,  0.0188,  0.0106
 54023.50000,  0.0018,  0.0041,  0.0046,  0.0040, -0.0030,  0.0074
 54024.50000,  0.0003,  0.0055,  0.0013,  0.0051,  0.0158,  0.0120
 54025.50000,  0.0220,  0.0112, -0.0052,  0.0081,  0.0037,  0.0132
 54026.50000,  0.0100,  0.0064,  0.0022,  0.0047, -0.0146,  0.0088
 54027.50000,  0.0044,  0.0055,  0.0003,  0.0051, -0.0177,  0.0095
 54028.50000,  0.0037,  0.0041, -0.0031,  0.0039,  0.0165,  0.0084
 54029.50000, -0.0010,  0.0039, -0.0026,  0.0038, -0.0044,  0.0071
 54030.50000, -0.0053,  0.0046, -0.0013,  0.0048, -0.0002,  0.0088
 54031.50000,  0.0049,  0.0072, -0.0089,  0.0064,  0.0010,  0.0122
 54032.50000, -0.0078,  0.0056,  0.0059,  0.0049, -0.0019,  0.0084
 54033.50000,  0.0007,  0.0051, -0.0046,  0.0051,  0.0052,  0.0106
 54034.50000,  0.0080,  0.0070, -0.0019,  0.0067,  0.0162,  0.0137
 54035.50000, -0.0023,  0.0047, -0.0003,  0.0040,  0.0115,  0.0073
 54036.50000,  0.0198,  0.0050, -0.0008,  0.0041, -0.0148,  0.0075
 54037.50000, -0.0114,  0.0072, -0.0024,  0.0053,  0.0031,  0.0102
 54038.50000, -0.0433,  0.0220,  0.0027,  0.0099, -0.0001,  0.0116
 54039.50000, -0.0183,  0.0063,  0.0053,  0.0057, -0.0109,  0.0118
 54040.50000, -0.0024,  0.0053, -0.0052,  0.0048,  0.0012,  0.0102
 54041.50000, -0.0004,  0.0049, -0.0049,  0.0051,  0.0010,  0.0104
 54042.50000, -0.0068,  0.0067,  0.0105,  0.0058, -0.0069,  0.0090
 54043.50000,  0.0036,  0.0167,  0.0030,  0.0137, -0.0187,  0.0158
 54044.50000, -0.0012,  0.0040,  0.0029,  0.0039, -0.0026,  0.0075
 54045.50000, -0.0099,  0.0097,  0.0021,  0.0070,  0.0021,  0.0095
 54046.50000,  0.0102,  0.0105, -0.0012,  0.0064,  0.0122,  0.0095
 54047.50000,  0.0010,  0.0063,  0.0037,  0.0052,  0.0183,  0.0083
 54048.50000, -0.0016,  0.0049, -0.0054,  0.0047, -0.0075,  0.0082
 54049.50000, -0.0097,  0.0062, -0.0042,  0.0052, -0.0169,  0.0084
 54050.50000, -0.0016,  0.0101, -0.0017,  0.0092, -0.0010,  0.0129
 54051.50000, -0.0342,  0.0178,  0.0004,  0.0171,  0.0189,  0.0212
 54052.50000, -0.0118,  0.0067, -0.0003,  0.0066,  0.0145,  0.0110
 54053.50000, -0.0179,  0.0078, -0.0044,  0.0083, -0.0043,  0.0208
 54054.50000,  0.0102,  0.0056,  0.0131,  0.0054,  0.0104,  0.0090
 54055.50000, -0.0156,  0.0157,  0.0130,  0.0153, -0.0488,  0.0253
 54056.50000, -0.0117,  0.0312,  0.0454,  0.0250, -0.0836,  0.0475
 54057.50000, -0.0079,  0.0101, -0.0012,  0.0101,  0.0245,  0.0231
 54058.50000, -0.0072,  0.0113,  0.0180,  0.0109,  0.0191,  0.0236
 54059.50000, -0.0105,  0.0247,  0.0082,  0.0158,  0.0346,  0.0199
 54060.50000,  0.0729,  0.0400,  0.0359,  0.0183, -0.0072,  0.0180
 54061.50000,  0.1015,  0.0331,  0.0034,  0.0176,  0.0071,  0.0212
 54062.50000, -0.0234,  0.0196, -0.0141,  0.0178,  0.0466,  0.0503
 54063.50000,  0.0223,  0.0209,  0.0090,  0.0128, -0.0071,  0.0185
 54064.50000, -0.0822,  0.0384,  0.0287,  0.0253,  0.0623,  0.0366
 54065.50000, -0.0173,  0.0269,  0.0132,  0.0122,  0.0207,  0.0174
 54066.50000, -0.0050,  0.0146,  0.0096,  0.0098,  0.0073,  0.0124
 54067.50000, -0.0403,  0.0129,  0.0050,  0.0098, -0.0098,  0.0119
 54068.50000, -0.0159,  0.0156, -0.0015,  0.0081, -0.0004,  0.0104
 54069.50000, -0.0041,  0.0078, -0.0067,  0.0069, -0.0114,  0.0093
 54070.50000, -0.0189,  0.0128,  0.0109,  0.0098,  0.0033,  0.0142
 54071.50000,  0.0226,  0.0094, -0.0047,  0.0068, -0.0051,  0.0100
 54072.50000, -0.0317,  0.0090, -0.0056,  0.0089, -0.0036,  0.0117
 54073.50000, -0.0044,  0.0137, -0.0017,  0.0113, -0.0006,  0.0130
 54074.50000,  0.0241,  0.0101, -0.0050,  0.0082,  0.0138,  0.0108
 54075.50000, -0.0044,  0.0069, -0.0013,  0.0059,  0.0096,  0.0081
 54076.50000, -0.0256,  0.0085, -0.0146,  0.0069, -0.0152,  0.0096
 54077.50000, -0.0035,  0.0095, -0.0011,  0.0077, -0.0027,  0.0113
 54078.50000,  0.0033,  0.0068, -0.0022,  0.0057,  0.0004,  0.0088
 54079.50000,  0.0007,  0.0101,  0.0062,  0.0082, -0.0081,  0.0123
 54080.50000, -0.0040,  0.0085, -0.0036,  0.0073,  0.0099,  0.0119
 54081.50000, -0.0167,  0.0088,  0.0019,  0.0065,  0.0103,  0.0098
 54082.50000,  0.0119,  0.0135, -0.0113,  0.0103, -0.0211,  0.0144
 54083.50000, -0.0020,  0.0096,  0.0008,  0.0089, -0.0004,  0.0115
 54084.50000, -0.0064,  0.0108,  0.0014,  0.0085,  0.0082,  0.0093
 54085.50000, -0.0031,  0.0097, -0.0041,  0.0083, -0.0134,  0.0116
 54086.50000, -0.0062,  0.0131, -0.0211,  0.0114, -0.0197,  0.0155
 54087.50000,  0.0193,  0.0133, -0.0280,  0.0108, -0.0134,  0.0133
 54088.50000, -0.0184,  0.0105,  0.0025,  0.0100, -0.0047,  0.0121
 54089.50000, -0.0168,  0.0077, -0.0066,  0.0067, -0.0160,  0.0088
 54090.50000,  0.0065,  0.0108, -0.0168,  0.0090, -0.0146,  0.0117
 54091.50000,  0.0130,  0.0118,  0.0132,  0.0107, -0.0109,  0.0134
 54092.50000, -0.0231,  0.0106,  0.0093,  0.0097, -0.0039,  0.0116
 54093.50000, -0.0012,  0.0094, -0.0047,  0.0077,  0.0063,  0.0105
 54094.50000, -0.0080,  0.0082,  0.0107,  0.0075,  0.0012,  0.0090
 54095.50000,  0.0020,  0.0073, -0.0112,  0.0062,  0.0041,  0.0090
 54096.50000, -0.0007,  0.0088,  0.0099,  0.0083, -0.0062,  0.0100
 54097.50000, -0.0004,  0.0097, -0.0103,  0.0084, -0.0046,  0.0109
 54098.50000,  0.0032,  0.0094,  0.0037,  0.0086, -0.0197,  0.0103
 54099.50000,  0.0114,  0.0132, -0.0066,  0.0106, -0.0312,  0.0127
 54100.50000, -0.0163,  0.0142, -0.0219,  0.0130, -0.0178,  0.0166
 54101.50000,  0.0134,  0.0112,  0.0047,  0.0096, -0.0038,  0.0141
 54102.50000,  0.0178,  0.0125, -0.0095,  0.0105,  0.0198,  0.0165
 54103.50000, -0.0061,  0.0092, -0.0023,  0.0080,  0.0011,  0.0101
 54104.50000,  0.0007,  0.0066, -0.0003,  0.0058,  0.0083,  0.0088
 54105.50000, -0.0001,  0.0129, -0.0124,  0.0104,  0.0034,  0.0172
 54106.50000,  0.0055,  0.0124, -0.0042,  0.0100,  0.0282,  0.0161
 54107.50000,  0.0063,  0.0035,  0.0089,  0.0034, -0.0001,  0.0043
 54108.50000,  0.0027,  0.0077,  0.0039,  0.0066, -0.0004,  0.0112
 54109.50000, -0.0082,  0.0095,  0.0118,  0.0074,  0.0037,  0.0091
 54110.50000,  0.0088,  0.0108, -0.0075,  0.0091, -0.0132,  0.0111
 54111.50000, -0.0002,  0.0076, -0.0132,  0.0062, -0.0024,  0.0089
 54112.50000, -0.0123,  0.0092,  0.0047,  0.0089, -0.0150,  0.0124
 54113.50000,  0.0006,  0.0145,  0.0162,  0.0133, -0.0158,  0.0162
 54114.50000, -0.0286,  0.0138,  0.0083,  0.0120, -0.0010,  0.0138
 54115.50000,  0.0164,  0.0176,  0.0190,  0.0133, -0.0015,  0.0154
 54116.50000, -0.0136,  0.0180,  0.0047,  0.0159, -0.0105,  0.0251
 54117.50000,  0.0095,  0.0352, -0.0444,  0.0226,  0.0283,  0.0281
 54118.50000,  0.0051,  0.0215, -0.0124,  0.0148,  0.0015,  0.0169
 54119.50000,  0.0003,  0.0185, -0.0081,  0.0132,  0.0186,  0.0173
 54120.50000,  0.0221,  0.0111, -0.0011,  0.0080, -0.0089,  0.0099
 54121.50000, -0.0019,  0.0177, -0.0138,  0.0154, -0.0044,  0.0190
 54122.50000,  0.0001,  0.0147,  0.0113,  0.0136, -0.0166,  0.0203
 54123.50000,  0.0237,  0.0166, -0.0069,  0.0134, -0.0098,  0.0174
 54124.50000, -0.0036,  0.0133, -0.0108,  0.0108, -0.0001,  0.0169
 54125.50000, -0.0030,  0.0104,  0.0142,  0.0095,  0.0208,  0.0122
 54126.50000, -0.0025,  0.0063, -0.0034,  0.0057,  0.0071,  0.0096
 54127.50000, -0.0197,  0.0179, -0.0011,  0.0137,  0.0368,  0.0210
 54128.50000, -0.0062,  0.0090, -0.0074,  0.0078, -0.0019,  0.0127
 54129.50000, -0.0107,  0.0094,  0.0070,  0.0087, -0.0245,  0.0116
 54130.50000,  0.0057,  0.0213,  0.0255,  0.0184,  0.0342,  0.0263
 54131.50000,  0.0116,  0.0094,  0.0052,  0.0077, -0.0041,  0.0107
 54132.50000, -0.0117,  0.0149,  0.0177,  0.0112, -0.0261,  0.0145
 54133.50000, -0.0056,  0.0061,  0.0059,  0.0059, -0.0034,  0.0079
 54134.50000,  0.0045,  0.0088, -0.0047,  0.0063,  0.0202,  0.0103
 54135.50000, -0.0036,  0.0093, -0.0104,  0.0079,  0.0171,  0.0141
 54136.50000,  0.0063,  0.0082, -0.0102,  0.0072,  0.0142,  0.0120
 54137.50000,  0.0006,  0.0093, -0.0030,  0.0072, -0.0053,  0.0117
 54138.50000, -0.0086,  0.0118, -0.0059,  0.0087, -0.0038,  0.0130
 54139.50000,  0.0045,  0.0089, -0.0104,  0.0072, -0.0029,  0.0109
 54140.50000, -0.0084,  0.0069, -0.0100,  0.0055, -0.0075,  0.0076
 54141.50000,  0.0115,  0.0097,  0.0022,  0.0072,  0.0118,  0.0099
 54142.50000,  0.0126,  0.0101, -0.0123,  0.0077,  0.0056,  0.0128
 54143.50000, -0.0062,  0.0055, -0.0011,  0.0048,  0.0046,  0.0076
 54144.50000, -0.0192,  0.0104, -0.0074,  0.0079,  0.0082,  0.0107
 54145.50000, -0.0158,  0.0080, -0.0027,  0.0064, -0.0142,  0.0102
 54146.50000, -0.0013,  0.0100, -0.0089,  0.0074,  0.0062,  0.0119
 54147.50000, -0.0069,  0.0100, -0.0039,  0.0077, -0.0035,  0.0105
 54148.50000, -0.0067,  0.0052,  0.0008,  0.0045, -0.0021,  0.0076
 54149.50000, -0.0034,  0.0074, -0.0107,  0.0065, -0.0200,  0.0096
