GRO J1008-57 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53723.50000, -0.0013,  0.0047, -0.0031,  0.0045,  0.0054,  0.0061
 53724.50000, -0.0028,  0.0049, -0.0044,  0.0050, -0.0075,  0.0067
 53725.50000,  0.0019,  0.0066, -0.0060,  0.0067, -0.0107,  0.0094
 53726.50000,  0.0018,  0.0054,  0.0087,  0.0055,  0.0034,  0.0080
 53727.50000, -0.0054,  0.0085,  0.0070,  0.0099,  0.0040,  0.0112
 53728.50000,  0.0082,  0.0213, -0.0105,  0.0091,  0.0009,  0.0124
 53729.50000, -0.0195,  0.0125,  0.0279,  0.0136,  0.0157,  0.0147
 53730.50000, -0.0099,  0.0112, -0.0015,  0.0095, -0.0040,  0.0117
 53731.50000, -0.0286,  0.0144, -0.0104,  0.0117, -0.0028,  0.0147
 53732.50000, -0.0185,  0.0187, -0.0055,  0.0153, -0.0195,  0.0167
 53733.50000,  0.0104,  0.0228,  0.0152,  0.0186, -0.0229,  0.0214
 53734.50000,  0.0311,  0.0132,  0.0018,  0.0106,  0.0131,  0.0125
 53735.50000, -0.0230,  0.0483,  0.0313,  0.0501, -0.0653,  0.0574
 53736.50000,  0.0785,  0.0389,  0.0145,  0.0158,  0.0212,  0.0134
 53737.50000,  0.0047,  0.0156,  0.0408,  0.0116,  0.0339,  0.0133
 53738.50000, -0.0224,  0.0090, -0.0044,  0.0073, -0.0197,  0.0100
 53739.50000,  0.0150,  0.0112, -0.0037,  0.0085, -0.0012,  0.0107
 53740.50000, -0.0514,  0.0279,  0.0099,  0.0230, -0.0043,  0.0264
 53741.50000,  0.0050,  0.0265,  0.0154,  0.0193,  0.0146,  0.0209
 53742.50000,  0.0199,  0.0359,  0.0189,  0.0243, -0.0101,  0.0278
 53743.50000,  0.0035,  0.0242, -0.0121,  0.0175,  0.0170,  0.0207
 53744.50000,  0.0059,  0.0535,  0.0250,  0.0393, -0.0155,  0.0398
 53745.50000, -0.0320,  0.0401, -0.0004,  0.0424, -0.0386,  0.0755
 53746.50000,  0.0736,  0.0665,  0.0180,  0.0523, -0.0386,  0.0547
 53747.50000,  0.0552,  0.0266, -0.0087,  0.0222, -0.0220,  0.0268
 53748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53749.50000, -0.0783,  0.0442, -0.0458,  0.0289, -0.0109,  0.0295
 53750.50000,  0.0632,  0.0383, -0.0373,  0.0231, -0.0185,  0.0267
 53751.50000, -0.0706,  0.0413, -0.0030,  0.0184,  0.0067,  0.0208
 53752.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53753.50000,  0.0133,  0.0175,  0.0016,  0.0134,  0.0277,  0.0157
 53754.50000,  0.0248,  0.0253, -0.0274,  0.0238, -0.0075,  0.0287
 53755.50000,  0.0115,  0.0130,  0.0063,  0.0106,  0.0208,  0.0141
 53756.50000,  0.0013,  0.0102, -0.0093,  0.0072,  0.0073,  0.0097
 53757.50000,  0.0030,  0.0087,  0.0044,  0.0091,  0.0109,  0.0136
 53758.50000, -0.0218,  0.0177,  0.0106,  0.0148,  0.0229,  0.0183
 53759.50000, -0.0073,  0.0061, -0.0096,  0.0055,  0.0146,  0.0080
 53760.50000,  0.0074,  0.0095, -0.0011,  0.0081,  0.0234,  0.0117
 53761.50000,  0.0012,  0.0040, -0.0028,  0.0039,  0.0008,  0.0059
 53762.50000, -0.0009,  0.0042,  0.0091,  0.0040, -0.0051,  0.0059
 53763.50000,  0.0053,  0.0052,  0.0003,  0.0045,  0.0015,  0.0068
 53764.50000, -0.0095,  0.0044, -0.0051,  0.0041, -0.0042,  0.0065
 53765.50000,  0.0000,  0.0050, -0.0025,  0.0047, -0.0019,  0.0074
 53766.50000,  0.0075,  0.0055, -0.0053,  0.0047, -0.0003,  0.0067
 53767.50000,  0.0025,  0.0064, -0.0111,  0.0063, -0.0139,  0.0090
 53768.50000,  0.0098,  0.0053,  0.0025,  0.0054, -0.0003,  0.0088
 53769.50000, -0.0026,  0.0039,  0.0004,  0.0040, -0.0105,  0.0068
 53770.50000, -0.0052,  0.0055, -0.0000,  0.0054,  0.0004,  0.0091
 53771.50000,  0.0045,  0.0069, -0.0105,  0.0066,  0.0173,  0.0108
 53772.50000,  0.0066,  0.0047,  0.0048,  0.0045, -0.0019,  0.0072
 53773.50000, -0.0098,  0.0106,  0.0088,  0.0105,  0.0132,  0.0151
 53774.50000,  0.0015,  0.0057,  0.0071,  0.0059, -0.0065,  0.0087
 53775.50000, -0.0013,  0.0063, -0.0006,  0.0051,  0.0103,  0.0070
 53776.50000, -0.0085,  0.0056, -0.0029,  0.0056, -0.0036,  0.0088
 53777.50000,  0.0058,  0.0084,  0.0040,  0.0075, -0.0050,  0.0105
 53778.50000, -0.0036,  0.0075, -0.0110,  0.0062,  0.0148,  0.0097
 53779.50000, -0.0095,  0.0083, -0.0014,  0.0072,  0.0184,  0.0115
 53780.50000,  0.0164,  0.0155,  0.0215,  0.0120, -0.0104,  0.0153
 53781.50000,  0.0215,  0.0154, -0.0252,  0.0110,  0.0183,  0.0135
 53782.50000, -0.0117,  0.0076,  0.0035,  0.0068,  0.0021,  0.0087
 53783.50000, -0.0064,  0.0057, -0.0082,  0.0050,  0.0046,  0.0070
 53784.50000,  0.0042,  0.0047, -0.0014,  0.0042, -0.0080,  0.0070
 53785.50000, -0.0286,  0.0120, -0.0073,  0.0098,  0.0095,  0.0124
 53786.50000,  0.0260,  0.0340, -0.0229,  0.0208, -0.0043,  0.0287
 53787.50000,  0.0077,  0.0133,  0.0197,  0.0101,  0.0059,  0.0113
 53788.50000,  0.0064,  0.0087, -0.0033,  0.0081,  0.0150,  0.0108
 53789.50000,  0.0016,  0.0174, -0.0167,  0.0139,  0.0191,  0.0180
 53790.50000, -0.0056,  0.0058,  0.0159,  0.0057, -0.0029,  0.0090
 53791.50000, -0.0140,  0.0127,  0.0020,  0.0106, -0.0052,  0.0125
 53792.50000,  0.0062,  0.0090,  0.0041,  0.0084,  0.0052,  0.0107
 53793.50000,  0.0070,  0.0093,  0.0025,  0.0093,  0.0142,  0.0136
 53794.50000, -0.0080,  0.0163, -0.0110,  0.0143,  0.0088,  0.0156
 53795.50000,  0.0371,  0.0184,  0.0075,  0.0129,  0.0262,  0.0157
 53796.50000, -0.0138,  0.0229, -0.0033,  0.0193,  0.0194,  0.0248
 53797.50000,  0.0181,  0.0141,  0.0077,  0.0126, -0.0160,  0.0157
 53798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53799.50000,  0.0356,  0.0161,  0.0013,  0.0145, -0.0127,  0.0176
 53800.50000,  0.0309,  0.0240, -0.0257,  0.0224,  0.0326,  0.0253
 53801.50000, -0.0039,  0.0143,  0.0122,  0.0120, -0.0034,  0.0159
 53802.50000, -0.0353,  0.0279,  0.0086,  0.0287, -0.0484,  0.0330
 53803.50000,  0.0162,  0.0270,  0.0273,  0.0214, -0.0049,  0.0235
 53804.50000,  0.0126,  0.0430, -0.0204,  0.0298,  0.1166,  0.0457
 53805.50000, -0.0043,  0.0068, -0.0104,  0.0060,  0.0051,  0.0080
 53806.50000,  0.0049,  0.0131, -0.0027,  0.0131, -0.0038,  0.0172
 53807.50000, -0.0374,  0.0213, -0.0161,  0.0140, -0.0294,  0.0143
 53808.50000, -0.0164,  0.0286,  0.0096,  0.0192, -0.0188,  0.0186
 53809.50000, -0.0018,  0.0123, -0.0095,  0.0091,  0.0370,  0.0175
 53810.50000,  0.0137,  0.0106,  0.0096,  0.0073,  0.0186,  0.0080
 53811.50000, -0.0060,  0.0043, -0.0053,  0.0045,  0.0113,  0.0065
 53812.50000, -0.0031,  0.0063, -0.0013,  0.0054,  0.0100,  0.0077
 53813.50000,  0.0057,  0.0074,  0.0078,  0.0065,  0.0020,  0.0087
 53814.50000,  0.0026,  0.0048, -0.0002,  0.0046,  0.0001,  0.0072
 53815.50000,  0.0018,  0.0039,  0.0045,  0.0039, -0.0058,  0.0061
 53816.50000, -0.0014,  0.0044, -0.0049,  0.0041,  0.0073,  0.0067
 53817.50000,  0.0201,  0.0086, -0.0085,  0.0075, -0.0074,  0.0104
 53818.50000,  0.0073,  0.0046,  0.0008,  0.0040,  0.0133,  0.0069
 53819.50000, -0.0013,  0.0044, -0.0007,  0.0043,  0.0037,  0.0065
 53820.50000,  0.0049,  0.0051,  0.0043,  0.0053, -0.0078,  0.0079
 53821.50000, -0.0094,  0.0100, -0.0097,  0.0091,  0.0109,  0.0149
 53822.50000, -0.0009,  0.0148,  0.0219,  0.0116, -0.0064,  0.0148
 53823.50000,  0.0479,  0.0881, -0.0446,  0.0501, -0.0275,  0.0448
 53824.50000, -0.0055,  0.0058, -0.0034,  0.0054, -0.0036,  0.0080
 53825.50000,  0.0074,  0.0133,  0.0156,  0.0109,  0.0003,  0.0141
 53826.50000, -0.0008,  0.0101,  0.0026,  0.0084, -0.0098,  0.0120
 53827.50000, -0.0052,  0.0245, -0.0104,  0.0186, -0.0434,  0.0211
 53828.50000,  0.0083,  0.0143, -0.0013,  0.0096,  0.0024,  0.0138
 53829.50000, -0.0082,  0.0096, -0.0098,  0.0081, -0.0026,  0.0111
 53830.50000, -0.0150,  0.0071,  0.0022,  0.0046, -0.0011,  0.0072
 53831.50000,  0.0126,  0.0118, -0.0026,  0.0061, -0.0026,  0.0073
 53832.50000, -0.0089,  0.0099, -0.0026,  0.0073, -0.0100,  0.0088
 53833.50000,  0.0056,  0.0066,  0.0041,  0.0057,  0.0105,  0.0080
 53834.50000,  0.0059,  0.0068, -0.0050,  0.0051,  0.0160,  0.0077
 53835.50000, -0.0019,  0.0062, -0.0090,  0.0052,  0.0055,  0.0084
 53836.50000, -0.0161,  0.0073, -0.0014,  0.0049, -0.0079,  0.0072
 53837.50000, -0.0015,  0.0066,  0.0114,  0.0051, -0.0085,  0.0073
 53838.50000, -0.0036,  0.0042,  0.0008,  0.0035,  0.0098,  0.0059
 53839.50000,  0.0121,  0.0077,  0.0051,  0.0067,  0.0253,  0.0116
 53840.50000, -0.0106,  0.0073, -0.0061,  0.0060, -0.0050,  0.0097
 53841.50000, -0.0039,  0.0085, -0.0084,  0.0072,  0.0012,  0.0116
 53842.50000,  0.0040,  0.0080, -0.0023,  0.0060,  0.0219,  0.0094
 53843.50000, -0.0017,  0.0073,  0.0092,  0.0069, -0.0009,  0.0115
 53844.50000, -0.0022,  0.0331, -0.0806,  0.0287,  0.0684,  0.0401
 53845.50000,  0.0916,  0.0657, -0.0519,  0.0291, -0.0382,  0.0329
 53846.50000,  0.0108,  0.0204, -0.0309,  0.0184, -0.0043,  0.0212
 53847.50000, -0.1647,  0.1691, -0.0077,  0.1003, -0.0865,  0.0917
 53848.50000,  0.0058,  0.0061,  0.0048,  0.0063, -0.0012,  0.0097
 53849.50000, -0.0299,  0.0106, -0.0178,  0.0097,  0.0103,  0.0148
 53850.50000, -0.0190,  0.0148, -0.0028,  0.0080,  0.0206,  0.0093
 53851.50000,  0.0014,  0.0064, -0.0086,  0.0060,  0.0002,  0.0080
 53852.50000, -0.0003,  0.0055,  0.0006,  0.0057,  0.0103,  0.0111
 53853.50000, -0.0163,  0.0113, -0.0092,  0.0083,  0.0013,  0.0113
 53854.50000,  0.0185,  0.0082,  0.0056,  0.0071, -0.0223,  0.0110
 53855.50000,  0.0126,  0.0061,  0.0041,  0.0060,  0.0048,  0.0104
 53856.50000, -0.0018,  0.0090, -0.0062,  0.0095,  0.0107,  0.0183
 53857.50000, -0.0093,  0.0083, -0.0048,  0.0080, -0.0061,  0.0134
 53858.50000,  0.0040,  0.0062, -0.0023,  0.0063,  0.0101,  0.0114
 53859.50000,  0.0013,  0.0046, -0.0007,  0.0046,  0.0077,  0.0073
 53860.50000,  0.0076,  0.0039, -0.0028,  0.0039, -0.0004,  0.0063
 53861.50000, -0.0047,  0.0048, -0.0052,  0.0047,  0.0030,  0.0078
 53862.50000, -0.0008,  0.0036, -0.0024,  0.0036,  0.0078,  0.0061
 53863.50000,  0.0131,  0.0097,  0.0166,  0.0090, -0.0129,  0.0096
 53864.50000,  0.0014,  0.0063, -0.0053,  0.0059, -0.0127,  0.0077
 53865.50000,  0.0075,  0.0059, -0.0031,  0.0052,  0.0113,  0.0080
 53866.50000, -0.0070,  0.0040,  0.0008,  0.0037, -0.0054,  0.0059
 53867.50000, -0.0125,  0.0067,  0.0033,  0.0064,  0.0041,  0.0106
 53868.50000,  0.0069,  0.0068,  0.0080,  0.0065, -0.0116,  0.0086
 53869.50000,  0.0062,  0.0050, -0.0032,  0.0049, -0.0016,  0.0074
 53870.50000,  0.0045,  0.0050, -0.0030,  0.0046, -0.0089,  0.0076
 53871.50000, -0.0019,  0.0049, -0.0063,  0.0047, -0.0066,  0.0074
 53872.50000, -0.0022,  0.0054, -0.0046,  0.0054,  0.0118,  0.0100
 53873.50000,  0.0113,  0.0087,  0.0053,  0.0076, -0.0046,  0.0127
 53874.50000, -0.0010,  0.0054, -0.0021,  0.0052, -0.0033,  0.0081
 53875.50000,  0.0051,  0.0048,  0.0024,  0.0043,  0.0122,  0.0065
 53876.50000, -0.0028,  0.0054,  0.0006,  0.0050,  0.0014,  0.0088
 53877.50000, -0.0014,  0.0046,  0.0006,  0.0039, -0.0051,  0.0056
 53878.50000, -0.0016,  0.0036, -0.0001,  0.0034,  0.0015,  0.0058
 53879.50000, -0.0015,  0.0099, -0.0050,  0.0078,  0.0151,  0.0110
 53880.50000,  0.0003,  0.0051, -0.0012,  0.0042,  0.0015,  0.0059
 53881.50000,  0.0016,  0.0047,  0.0035,  0.0040, -0.0069,  0.0066
 53882.50000, -0.0014,  0.0077, -0.0070,  0.0069, -0.0009,  0.0110
 53883.50000, -0.0030,  0.0055,  0.0052,  0.0047, -0.0005,  0.0067
 53884.50000, -0.0018,  0.0052, -0.0032,  0.0048,  0.0027,  0.0078
 53885.50000,  0.0019,  0.0065, -0.0024,  0.0053, -0.0094,  0.0087
 53886.50000, -0.0147,  0.0164, -0.0350,  0.0128,  0.0225,  0.0197
 53887.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53888.50000, -0.0055,  0.0073, -0.0085,  0.0071,  0.0070,  0.0111
 53889.50000,  0.0073,  0.0080, -0.0011,  0.0068, -0.0058,  0.0100
 53890.50000, -0.0145,  0.0104,  0.0060,  0.0074, -0.0075,  0.0104
 53891.50000, -0.0538,  0.0116,  0.0078,  0.0092, -0.0012,  0.0140
 53892.50000, -0.0233,  0.0136, -0.0107,  0.0119, -0.0139,  0.0196
 53893.50000,  0.0171,  0.0146,  0.0087,  0.0115, -0.0141,  0.0200
 53894.50000,  0.0182,  0.0201, -0.0540,  0.0171, -0.0342,  0.0323
 53895.50000, -0.0038,  0.0071,  0.0093,  0.0064,  0.0004,  0.0096
 53896.50000,  0.0016,  0.0295,  0.0087,  0.0230,  0.0443,  0.0364
 53897.50000, -0.0010,  0.0090,  0.0056,  0.0080, -0.0031,  0.0188
 53898.50000,  0.0160,  0.0151, -0.0156,  0.0085,  0.0098,  0.0122
 53899.50000,  0.0121,  0.0109, -0.0120,  0.0091, -0.0421,  0.0164
 53900.50000,  0.1223,  0.0581,  0.0259,  0.0189,  0.0314,  0.0210
 53901.50000,  0.0896,  0.0314,  0.0356,  0.0243,  0.0244,  0.0303
 53902.50000,  0.0107,  0.0138,  0.0134,  0.0114,  0.0101,  0.0155
 53903.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53904.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53905.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53906.50000,  0.0083,  0.0122,  0.0121,  0.0102, -0.0021,  0.0120
 53907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53908.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53909.50000, -0.0090,  0.0085, -0.0005,  0.0091, -0.0191,  0.0129
 53910.50000,  0.0314,  0.0131,  0.0004,  0.0083,  0.0191,  0.0104
 53911.50000,  0.1591,  0.0439,  0.0456,  0.0189, -0.0022,  0.0238
 53912.50000, -0.0244,  0.0164,  0.0048,  0.0131,  0.0247,  0.0155
 53913.50000, -0.0068,  0.0078,  0.0167,  0.0063,  0.0163,  0.0093
 53914.50000, -0.0280,  0.0228,  0.0203,  0.0148,  0.0484,  0.0184
 53915.50000, -0.0041,  0.0095,  0.0194,  0.0090,  0.0338,  0.0112
 53916.50000,  0.0024,  0.0095,  0.0210,  0.0088,  0.0154,  0.0114
 53917.50000,  0.0006,  0.0058,  0.0121,  0.0056,  0.0225,  0.0101
 53918.50000, -0.0014,  0.0064,  0.0212,  0.0056,  0.0268,  0.0094
 53919.50000,  0.0047,  0.0078,  0.0044,  0.0063,  0.0122,  0.0101
 53920.50000,  0.0063,  0.0077,  0.0142,  0.0068,  0.0277,  0.0092
 53921.50000, -0.0011,  0.0082,  0.0077,  0.0076,  0.0349,  0.0144
 53922.50000, -0.0243,  0.0082, -0.0039,  0.0069,  0.0067,  0.0122
 53923.50000,  0.0137,  0.0083,  0.0083,  0.0054,  0.0125,  0.0085
 53924.50000,  0.0007,  0.0067,  0.0009,  0.0063,  0.0139,  0.0108
 53925.50000,  0.0102,  0.0100,  0.0050,  0.0080,  0.0297,  0.0134
 53926.50000,  0.0128,  0.0089, -0.0002,  0.0068,  0.0393,  0.0104
 53927.50000, -0.0087,  0.0144, -0.0038,  0.0121,  0.0117,  0.0151
 53928.50000, -0.0016,  0.0057,  0.0076,  0.0050,  0.0215,  0.0082
 53929.50000, -0.0043,  0.0061,  0.0084,  0.0058,  0.0064,  0.0090
 53930.50000, -0.0025,  0.0051, -0.0048,  0.0043,  0.0056,  0.0071
 53931.50000,  0.0046,  0.0057,  0.0059,  0.0055, -0.0030,  0.0085
 53932.50000,  0.0099,  0.0070, -0.0012,  0.0063,  0.0133,  0.0103
 53933.50000,  0.0013,  0.0066,  0.0075,  0.0058,  0.0101,  0.0089
 53934.50000, -0.0455,  0.0322,  0.0148,  0.0282, -0.0033,  0.0345
 53935.50000,  0.0052,  0.0077,  0.0076,  0.0063, -0.0001,  0.0103
 53936.50000,  0.0023,  0.0115, -0.0055,  0.0103, -0.0060,  0.0196
 53937.50000,  0.0040,  0.0084,  0.0003,  0.0090,  0.0258,  0.0140
 53938.50000,  0.0088,  0.0058,  0.0041,  0.0055,  0.0227,  0.0093
 53939.50000, -0.0118,  0.0145, -0.0249,  0.0119,  0.0189,  0.0172
 53940.50000, -0.0178,  0.0085,  0.0015,  0.0067,  0.0023,  0.0111
 53941.50000, -0.0010,  0.0070, -0.0058,  0.0064, -0.0023,  0.0121
 53942.50000,  0.0031,  0.0070, -0.0071,  0.0058,  0.0130,  0.0111
 53943.50000,  0.0135,  0.0081, -0.0030,  0.0069, -0.0045,  0.0117
 53944.50000,  0.0025,  0.0090,  0.0051,  0.0091, -0.0173,  0.0164
 53945.50000,  0.0058,  0.0053,  0.0018,  0.0048,  0.0004,  0.0084
 53946.50000, -0.0177,  0.0148,  0.0007,  0.0124, -0.0076,  0.0331
 53947.50000,  0.0007,  0.0166,  0.0036,  0.0147, -0.0330,  0.0192
 53948.50000,  0.0048,  0.0089,  0.0150,  0.0091, -0.0199,  0.0154
 53949.50000, -0.0108,  0.0075,  0.0083,  0.0066, -0.0032,  0.0166
 53950.50000,  0.0184,  0.0143, -0.0231,  0.0140, -0.0250,  0.0202
 53951.50000,  0.0007,  0.0178, -0.0116,  0.0167,  0.0102,  0.0319
 53952.50000,  0.0084,  0.0146, -0.0036,  0.0129, -0.0111,  0.0233
 53953.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53954.50000,  0.0050,  0.0076, -0.0100,  0.0074,  0.0110,  0.0124
 53955.50000,  0.0069,  0.0060, -0.0082,  0.0058,  0.0179,  0.0100
 53956.50000, -0.0116,  0.0102,  0.0226,  0.0092,  0.0008,  0.0126
 53957.50000,  0.0048,  0.0102,  0.0130,  0.0079,  0.0061,  0.0117
 53958.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53959.50000, -0.0125,  0.0083, -0.0008,  0.0068,  0.0097,  0.0119
 53960.50000,  0.0160,  0.0075,  0.0041,  0.0066, -0.0123,  0.0106
 53961.50000,  0.0063,  0.0068, -0.0034,  0.0059, -0.0011,  0.0099
 53962.50000,  0.0032,  0.0089, -0.0048,  0.0067, -0.0086,  0.0091
 53963.50000, -0.0049,  0.0045,  0.0048,  0.0035,  0.0009,  0.0053
 53964.50000, -0.0038,  0.0044, -0.0074,  0.0038, -0.0015,  0.0060
 53965.50000, -0.0057,  0.0060,  0.0004,  0.0046,  0.0004,  0.0079
 53966.50000, -0.0124,  0.0048, -0.0013,  0.0034,  0.0099,  0.0055
 53967.50000,  0.0058,  0.0053,  0.0028,  0.0041, -0.0043,  0.0071
 53968.50000, -0.0058,  0.0055,  0.0005,  0.0045,  0.0099,  0.0083
 53969.50000, -0.0073,  0.0068, -0.0042,  0.0062, -0.0034,  0.0119
 53970.50000, -0.0040,  0.0046, -0.0025,  0.0036,  0.0026,  0.0063
 53971.50000, -0.0185,  0.0091,  0.0024,  0.0099, -0.0042,  0.0208
 53972.50000,  0.0089,  0.0070, -0.0059,  0.0053, -0.0089,  0.0085
 53973.50000, -0.0096,  0.0062, -0.0081,  0.0048, -0.0040,  0.0107
 53974.50000, -0.0600,  0.0261,  0.0009,  0.0231, -0.1375,  0.0433
 53975.50000, -0.0253,  0.0126,  0.0048,  0.0122, -0.0217,  0.0184
 53976.50000, -0.0123,  0.0071, -0.0064,  0.0066,  0.0156,  0.0118
 53977.50000, -0.0064,  0.0119,  0.0072,  0.0098,  0.0226,  0.0159
 53978.50000, -0.0179,  0.0082, -0.0022,  0.0079, -0.0096,  0.0158
 53979.50000, -0.0001,  0.0055, -0.0008,  0.0044,  0.0012,  0.0071
 53980.50000, -0.0047,  0.0069,  0.0047,  0.0061,  0.0088,  0.0115
 53981.50000, -0.0132,  0.0075, -0.0036,  0.0074,  0.0116,  0.0119
 53982.50000,  0.0085,  0.0058,  0.0075,  0.0049,  0.0037,  0.0082
 53983.50000,  0.0177,  0.0056,  0.0031,  0.0049,  0.0117,  0.0083
 53984.50000,  0.0220,  0.0112, -0.0037,  0.0087, -0.0153,  0.0145
 53985.50000,  0.0014,  0.0070,  0.0082,  0.0055, -0.0085,  0.0092
 53986.50000, -0.0045,  0.0060, -0.0034,  0.0051,  0.0026,  0.0092
 53987.50000,  0.0069,  0.0051, -0.0035,  0.0041, -0.0052,  0.0072
 53988.50000, -0.0088,  0.0153, -0.0060,  0.0140,  0.0212,  0.0300
 53989.50000, -0.0061,  0.0071,  0.0067,  0.0062,  0.0027,  0.0102
 53990.50000, -0.0036,  0.0051,  0.0017,  0.0041,  0.0051,  0.0073
 53991.50000, -0.0116,  0.0072, -0.0044,  0.0058, -0.0054,  0.0095
 53992.50000, -0.0036,  0.0078,  0.0028,  0.0068,  0.0066,  0.0135
 53993.50000,  0.0274,  0.0140, -0.0131,  0.0113,  0.0170,  0.0213
 53994.50000, -0.0063,  0.0103, -0.0062,  0.0081, -0.0168,  0.0145
 53995.50000, -0.0691,  0.0316,  0.0227,  0.0296,  0.0563,  0.0618
 53996.50000, -0.0172,  0.0117,  0.0046,  0.0114, -0.0097,  0.0202
 53997.50000,  0.0076,  0.0185, -0.0191,  0.0166, -0.0281,  0.0355
 53998.50000,  0.0435,  0.0569,  0.0373,  0.0429, -0.0059,  0.0783
 53999.50000,  0.0300,  0.0256, -0.0249,  0.0153, -0.0092,  0.0236
 54000.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54001.50000,  0.0240,  0.0148,  0.0249,  0.0114, -0.0056,  0.0203
 54002.50000,  0.0111,  0.0100, -0.0147,  0.0087, -0.0105,  0.0161
 54003.50000,  0.0035,  0.0068, -0.0063,  0.0054, -0.0068,  0.0088
 54004.50000, -0.0265,  0.0121, -0.0041,  0.0098, -0.0116,  0.0179
 54005.50000,  0.0115,  0.0085,  0.0001,  0.0073, -0.0051,  0.0148
 54006.50000, -0.0081,  0.0072, -0.0012,  0.0057,  0.0017,  0.0107
 54007.50000, -0.0213,  0.0090, -0.0053,  0.0059,  0.0271,  0.0100
 54008.50000, -0.0027,  0.0058,  0.0030,  0.0048, -0.0053,  0.0073
 54009.50000, -0.0003,  0.0075, -0.0059,  0.0062,  0.0039,  0.0098
 54010.50000, -0.0028,  0.0171, -0.0126,  0.0162, -0.0041,  0.0341
 54011.50000, -0.0210,  0.0110,  0.0038,  0.0084, -0.0002,  0.0111
 54012.50000, -0.0116,  0.0061,  0.0027,  0.0054, -0.0250,  0.0083
 54013.50000, -0.0056,  0.0203,  0.0015,  0.0133, -0.0168,  0.0214
 54014.50000, -0.0103,  0.0079,  0.0041,  0.0059, -0.0043,  0.0102
 54015.50000, -0.0059,  0.0061,  0.0041,  0.0050, -0.0067,  0.0093
 54016.50000, -0.0009,  0.0063,  0.0070,  0.0053, -0.0114,  0.0117
 54017.50000, -0.0061,  0.0055,  0.0028,  0.0050,  0.0104,  0.0091
 54018.50000, -0.0028,  0.0054, -0.0036,  0.0043,  0.0140,  0.0082
 54019.50000,  0.0203,  0.0153,  0.0121,  0.0133, -0.0426,  0.0270
 54020.50000, -0.0185,  0.0133, -0.0003,  0.0102, -0.0018,  0.0191
 54021.50000, -0.0034,  0.0046, -0.0050,  0.0043,  0.0010,  0.0084
 54022.50000, -0.0021,  0.0050, -0.0085,  0.0044, -0.0129,  0.0092
 54023.50000, -0.0081,  0.0069,  0.0010,  0.0049, -0.0065,  0.0061
 54024.50000,  0.0077,  0.0047, -0.0040,  0.0046,  0.0255,  0.0095
 54025.50000,  0.0082,  0.0072,  0.0019,  0.0067,  0.0019,  0.0121
 54026.50000, -0.0055,  0.0078,  0.0091,  0.0075,  0.0176,  0.0145
 54027.50000,  0.0066,  0.0058,  0.0029,  0.0049,  0.0126,  0.0082
 54028.50000, -0.0035,  0.0069, -0.0003,  0.0065,  0.0103,  0.0125
 54029.50000, -0.0092,  0.0064,  0.0055,  0.0060,  0.0090,  0.0114
 54030.50000, -0.0041,  0.0041, -0.0021,  0.0034, -0.0007,  0.0062
 54031.50000, -0.0001,  0.0040, -0.0034,  0.0036, -0.0088,  0.0066
 54032.50000,  0.0009,  0.0039,  0.0025,  0.0035,  0.0015,  0.0063
 54033.50000,  0.0010,  0.0043, -0.0018,  0.0039,  0.0021,  0.0067
 54034.50000, -0.0027,  0.0036,  0.0052,  0.0035,  0.0040,  0.0058
 54035.50000,  0.0001,  0.0056,  0.0100,  0.0048, -0.0053,  0.0082
 54036.50000, -0.0116,  0.0050,  0.0001,  0.0044,  0.0071,  0.0081
 54037.50000,  0.0001,  0.0058,  0.0032,  0.0049, -0.0049,  0.0080
 54038.50000,  0.0039,  0.0048,  0.0069,  0.0041, -0.0048,  0.0071
 54039.50000,  0.0021,  0.0055,  0.0011,  0.0048,  0.0181,  0.0090
 54040.50000,  0.0016,  0.0057,  0.0116,  0.0053, -0.0078,  0.0087
 54041.50000,  0.0064,  0.0126,  0.0148,  0.0152, -0.0126,  0.0212
 54042.50000, -0.0024,  0.0103,  0.0022,  0.0090, -0.0144,  0.0174
 54043.50000,  0.0026,  0.0130,  0.0016,  0.0099, -0.0198,  0.0139
 54044.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54045.50000,  0.0045,  0.0413,  0.0587,  0.0343, -0.1007,  0.0566
 54046.50000,  0.0060,  0.0194,  0.0224,  0.0158, -0.0119,  0.0289
