IGR J01363+6610 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54412.50000,  0.0053,  0.0130,  0.0091,  0.0100, -0.0099,  0.0127
 54413.50000,  0.0030,  0.0061, -0.0055,  0.0052, -0.0000,  0.0112
 54414.50000, -0.0092,  0.0090, -0.0102,  0.0067, -0.0054,  0.0119
 54415.50000, -0.0054,  0.0239, -0.0011,  0.0181,  0.0010,  0.0246
 54416.50000, -0.0129,  0.0159, -0.0092,  0.0117,  0.0011,  0.0177
 54417.50000,  0.0061,  0.0158,  0.0081,  0.0125,  0.0124,  0.0167
 54418.50000, -0.0154,  0.0108,  0.0035,  0.0080,  0.0055,  0.0132
 54419.50000,  0.0025,  0.0122, -0.0010,  0.0099,  0.0131,  0.0170
 54420.50000,  0.0004,  0.0110, -0.0054,  0.0092, -0.0047,  0.0148
 54421.50000, -0.0150,  0.0100,  0.0047,  0.0084,  0.0170,  0.0120
 54422.50000, -0.0221,  0.0181, -0.0043,  0.0120, -0.0241,  0.0140
 54423.50000, -0.0120,  0.0183,  0.0058,  0.0134, -0.0310,  0.0168
 54424.50000, -0.0034,  0.0162,  0.0089,  0.0105, -0.0276,  0.0211
 54425.50000,  0.0252,  0.0134,  0.0052,  0.0092,  0.0272,  0.0144
 54426.50000,  0.0116,  0.0108, -0.0139,  0.0092, -0.0117,  0.0135
 54427.50000, -0.0091,  0.0082, -0.0156,  0.0068,  0.0029,  0.0105
 54428.50000,  0.0022,  0.0156, -0.0117,  0.0125,  0.0356,  0.0247
 54429.50000,  0.0006,  0.0108, -0.0048,  0.0081, -0.0093,  0.0156
 54430.50000, -0.0059,  0.0076, -0.0095,  0.0068,  0.0002,  0.0084
 54431.50000,  0.0015,  0.0097,  0.0003,  0.0082, -0.0041,  0.0119
 54432.50000,  0.0100,  0.0126, -0.0044,  0.0101,  0.0028,  0.0130
 54433.50000, -0.0169,  0.0111,  0.0095,  0.0113, -0.0186,  0.0207
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000,  0.0088,  0.0113, -0.0090,  0.0093, -0.0023,  0.0119
 54440.50000, -0.0029,  0.0057,  0.0140,  0.0057,  0.0069,  0.0070
 54441.50000,  0.0097,  0.0181, -0.0130,  0.0134,  0.0109,  0.0156
 54442.50000,  0.0444,  0.0313, -0.0402,  0.0211,  0.0255,  0.0214
 54443.50000,  0.0037,  0.0238,  0.0000,  0.0167, -0.0182,  0.0194
 54444.50000, -0.0027,  0.0103, -0.0180,  0.0082,  0.0173,  0.0123
 54445.50000, -0.0027,  0.0107, -0.0219,  0.0085, -0.0263,  0.0158
 54446.50000, -0.0051,  0.0066, -0.0005,  0.0058, -0.0069,  0.0083
 54447.50000, -0.0025,  0.0059, -0.0136,  0.0051, -0.0090,  0.0073
 54448.50000,  0.0043,  0.0076, -0.0072,  0.0070, -0.0003,  0.0089
 54449.50000,  0.0101,  0.0060, -0.0005,  0.0046,  0.0073,  0.0081
 54450.50000, -0.0105,  0.0070, -0.0010,  0.0064, -0.0001,  0.0084
 54451.50000, -0.0057,  0.0067, -0.0110,  0.0061, -0.0011,  0.0107
 54452.50000,  0.0007,  0.0087,  0.0062,  0.0082,  0.0159,  0.0123
 54453.50000, -0.0011,  0.0084, -0.0093,  0.0076, -0.0034,  0.0110
 54454.50000, -0.0112,  0.0055, -0.0084,  0.0052, -0.0083,  0.0084
 54455.50000, -0.0103,  0.0070, -0.0068,  0.0055, -0.0140,  0.0093
 54456.50000, -0.0049,  0.0044,  0.0020,  0.0040, -0.0084,  0.0082
 54457.50000, -0.0198,  0.0144,  0.0007,  0.0122, -0.0260,  0.0166
 54458.50000,  0.0011,  0.0063, -0.0053,  0.0054, -0.0055,  0.0080
 54459.50000, -0.0085,  0.0092, -0.0081,  0.0078, -0.0372,  0.0116
 54460.50000, -0.0081,  0.0099,  0.0022,  0.0077,  0.0072,  0.0115
 54461.50000,  0.0066,  0.0122, -0.0095,  0.0097, -0.0236,  0.0187
 54462.50000,  0.0062,  0.0072,  0.0077,  0.0066,  0.0032,  0.0108
 54463.50000, -0.0118,  0.0052, -0.0093,  0.0048,  0.0069,  0.0091
 54464.50000,  0.0028,  0.0063,  0.0020,  0.0057, -0.0124,  0.0117
 54465.50000,  0.0018,  0.0082,  0.0069,  0.0078, -0.0107,  0.0188
 54466.50000,  0.0037,  0.0081, -0.0126,  0.0076,  0.0177,  0.0198
 54467.50000, -0.0067,  0.0096,  0.0001,  0.0094, -0.0293,  0.0173
 54468.50000, -0.0086,  0.0069, -0.0070,  0.0053,  0.0092,  0.0111
 54469.50000,  0.0227,  0.0109,  0.0036,  0.0082,  0.0194,  0.0198
 54470.50000,  0.0070,  0.0146, -0.0103,  0.0103, -0.0138,  0.0187
 54471.50000,  0.0216,  0.0084, -0.0013,  0.0075, -0.0198,  0.0146
 54472.50000,  0.0168,  0.0107, -0.0027,  0.0069, -0.0434,  0.0162
 54473.50000,  0.0193,  0.0133,  0.0008,  0.0104, -0.0366,  0.0227
 54474.50000, -0.0298,  0.0159, -0.0129,  0.0124,  0.0331,  0.0216
 54475.50000, -0.0046,  0.0122,  0.0133,  0.0100, -0.0222,  0.0143
 54476.50000, -0.0109,  0.0113,  0.0008,  0.0090, -0.0273,  0.0169
 54477.50000, -0.0045,  0.0113, -0.0064,  0.0093,  0.0052,  0.0231
 54478.50000,  0.0081,  0.0117, -0.0024,  0.0083, -0.0117,  0.0167
 54479.50000,  0.0057,  0.0154, -0.0039,  0.0126,  0.0086,  0.0250
 54480.50000,  0.0113,  0.0095,  0.0028,  0.0077, -0.0064,  0.0141
 54481.50000,  0.0001,  0.0110,  0.0017,  0.0095, -0.0013,  0.0216
 54482.50000, -0.0085,  0.0132, -0.0206,  0.0107,  0.0549,  0.0239
 54483.50000,  0.0416,  0.0479, -0.0621,  0.0369, -0.1212,  0.0881
 54484.50000, -0.0119,  0.0090, -0.0054,  0.0084, -0.0147,  0.0159
 54485.50000,  0.0016,  0.0102, -0.0015,  0.0085, -0.0401,  0.0183
 54486.50000,  0.0023,  0.0073, -0.0102,  0.0058,  0.0038,  0.0112
 54487.50000, -0.0149,  0.0068,  0.0114,  0.0063, -0.0012,  0.0137
 54488.50000, -0.0042,  0.0068, -0.0041,  0.0064, -0.0161,  0.0122
 54489.50000, -0.0086,  0.0067, -0.0045,  0.0065,  0.0153,  0.0096
 54490.50000,  0.0101,  0.0095, -0.0037,  0.0090, -0.0228,  0.0176
 54491.50000, -0.0023,  0.0078, -0.0071,  0.0072, -0.0185,  0.0134
 54492.50000,  0.0124,  0.0110, -0.0045,  0.0100,  0.0160,  0.0284
 54493.50000,  0.0018,  0.0100,  0.0023,  0.0089,  0.0014,  0.0187
 54494.50000,  0.0042,  0.0064,  0.0010,  0.0056,  0.0051,  0.0119
 54495.50000, -0.0062,  0.0109, -0.0130,  0.0118, -0.0093,  0.0259
 54496.50000, -0.0053,  0.0117, -0.0002,  0.0105, -0.0220,  0.0267
 54497.50000, -0.0075,  0.0111, -0.0223,  0.0073, -0.0115,  0.0116
 54498.50000, -0.0007,  0.0078, -0.0137,  0.0067, -0.0212,  0.0140
 54499.50000, -0.0924,  0.0400, -0.0246,  0.0177, -0.0064,  0.0222
 54500.50000, -0.0092,  0.0082, -0.0048,  0.0070, -0.0270,  0.0133
 54501.50000,  0.0038,  0.0066,  0.0026,  0.0062,  0.0070,  0.0122
 54502.50000, -0.0152,  0.0166, -0.0216,  0.0182, -0.0055,  0.0222
 54503.50000,  0.0051,  0.0085, -0.0106,  0.0074,  0.0111,  0.0158
 54504.50000, -0.0121,  0.0074, -0.0015,  0.0071, -0.0407,  0.0124
 54505.50000, -0.0092,  0.0082,  0.0001,  0.0071, -0.0208,  0.0147
 54506.50000,  0.0185,  0.0085, -0.0132,  0.0075, -0.0001,  0.0151
 54507.50000, -0.0092,  0.0080, -0.0035,  0.0068, -0.0243,  0.0128
 54508.50000,  0.0204,  0.0075, -0.0083,  0.0065,  0.0303,  0.0130
 54509.50000, -0.0022,  0.0089, -0.0078,  0.0077,  0.0159,  0.0154
 54510.50000, -0.0120,  0.0084, -0.0151,  0.0073, -0.0007,  0.0140
 54511.50000,  0.0086,  0.0081,  0.0005,  0.0065,  0.0035,  0.0115
 54512.50000, -0.0089,  0.0105, -0.0106,  0.0078, -0.0147,  0.0181
 54513.50000, -0.0002,  0.0081, -0.0074,  0.0065,  0.0239,  0.0142
 54514.50000,  0.0018,  0.0072, -0.0065,  0.0061,  0.0147,  0.0118
 54515.50000, -0.0100,  0.0070, -0.0070,  0.0061,  0.0115,  0.0124
 54516.50000,  0.0164,  0.0111, -0.0120,  0.0088, -0.0228,  0.0210
 54517.50000,  0.0084,  0.0062, -0.0117,  0.0055, -0.0028,  0.0114
 54518.50000, -0.0059,  0.0088,  0.0049,  0.0079,  0.0195,  0.0144
 54519.50000,  0.0158,  0.0139,  0.0148,  0.0094, -0.0170,  0.0174
 54520.50000,  0.0148,  0.0129, -0.0141,  0.0101,  0.0034,  0.0187
 54521.50000, -0.0058,  0.0100,  0.0056,  0.0084,  0.0134,  0.0175
 54522.50000, -0.0088,  0.0090, -0.0114,  0.0087, -0.0000,  0.0107
 54523.50000, -0.0058,  0.0351,  0.0006,  0.0245,  0.0576,  0.0590
 54524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54525.50000, -0.0361,  0.0294, -0.0189,  0.0236,  0.0106,  0.0283
 54526.50000, -0.0232,  0.0114,  0.0109,  0.0106, -0.0006,  0.0134
 54527.50000,  0.0132,  0.0093, -0.0114,  0.0082, -0.0071,  0.0153
 54528.50000,  0.0094,  0.0147, -0.0226,  0.0146, -0.0188,  0.0299
 54529.50000,  0.0176,  0.0214,  0.0194,  0.0161, -0.0071,  0.0261
 54530.50000,  0.0043,  0.0055,  0.0023,  0.0050,  0.0004,  0.0104
 54531.50000,  0.0188,  0.0337,  0.0019,  0.0242,  0.0114,  0.0328
 54532.50000,  0.0241,  0.0092,  0.0005,  0.0077, -0.0049,  0.0171
 54533.50000,  0.0037,  0.0058, -0.0041,  0.0051, -0.0150,  0.0097
 54534.50000,  0.0321,  0.0122, -0.0131,  0.0089, -0.0083,  0.0232
 54535.50000, -0.0034,  0.0092, -0.0032,  0.0078, -0.0145,  0.0136
 54536.50000,  0.0162,  0.0098,  0.0084,  0.0074, -0.0035,  0.0124
 54537.50000,  0.0052,  0.0079,  0.0017,  0.0067,  0.0009,  0.0120
 54538.50000, -0.0043,  0.0074, -0.0008,  0.0070, -0.0246,  0.0151
 54539.50000, -0.0065,  0.0046,  0.0060,  0.0046, -0.0143,  0.0099
 54540.50000, -0.0055,  0.0074,  0.0067,  0.0076, -0.0190,  0.0165
 54541.50000,  0.0104,  0.0083,  0.0056,  0.0083,  0.0133,  0.0244
 54542.50000, -0.0017,  0.0061,  0.0040,  0.0061, -0.0116,  0.0142
 54543.50000, -0.0014,  0.0059, -0.0046,  0.0062,  0.0154,  0.0135
 54544.50000,  0.0087,  0.0084, -0.0045,  0.0088, -0.0300,  0.0221
 54545.50000,  0.0060,  0.0057,  0.0032,  0.0056, -0.0005,  0.0153
 54546.50000, -0.0134,  0.0103,  0.0064,  0.0098, -0.0318,  0.0175
 54547.50000,  0.0142,  0.0083, -0.0148,  0.0081, -0.0121,  0.0192
 54548.50000,  0.0020,  0.0083,  0.0083,  0.0082, -0.0020,  0.0202
 54549.50000, -0.0144,  0.0059, -0.0054,  0.0054, -0.0154,  0.0131
 54550.50000, -0.0338,  0.0102,  0.0061,  0.0087,  0.0215,  0.0190
 54551.50000, -0.0121,  0.0083, -0.0028,  0.0073, -0.0122,  0.0146
 54552.50000, -0.0016,  0.0061, -0.0044,  0.0058,  0.0060,  0.0120
 54553.50000, -0.0009,  0.0067,  0.0017,  0.0067,  0.0099,  0.0155
 54554.50000, -0.0067,  0.0066,  0.0058,  0.0066, -0.0019,  0.0123
 54555.50000, -0.0016,  0.0069,  0.0020,  0.0071, -0.0034,  0.0193
 54556.50000, -0.0126,  0.0080,  0.0280,  0.0079,  0.0371,  0.0213
 54557.50000, -0.0030,  0.0085,  0.0100,  0.0074, -0.0340,  0.0185
 54558.50000, -0.0010,  0.0079, -0.0049,  0.0071, -0.0246,  0.0161
 54559.50000, -0.0037,  0.0081,  0.0061,  0.0069, -0.0314,  0.0166
 54560.50000, -0.0046,  0.0060, -0.0054,  0.0051,  0.0012,  0.0118
 54561.50000, -0.0162,  0.0075, -0.0026,  0.0067, -0.0208,  0.0171
 54562.50000, -0.0038,  0.0061,  0.0014,  0.0053, -0.0013,  0.0136
 54563.50000, -0.0046,  0.0056, -0.0010,  0.0049, -0.0156,  0.0111
 54564.50000, -0.0164,  0.0075,  0.0068,  0.0066,  0.0022,  0.0140
 54565.50000,  0.0059,  0.0070,  0.0068,  0.0063, -0.0107,  0.0153
 54566.50000, -0.0045,  0.0050,  0.0009,  0.0048, -0.0211,  0.0118
 54567.50000, -0.0030,  0.0094, -0.0142,  0.0084, -0.0191,  0.0191
 54568.50000,  0.0048,  0.0087, -0.0176,  0.0075, -0.0041,  0.0210
 54569.50000, -0.0204,  0.0097, -0.0052,  0.0081, -0.0346,  0.0227
 54570.50000,  0.0181,  0.0155,  0.0106,  0.0116,  0.0210,  0.0322
 54571.50000, -0.0282,  0.0154,  0.0102,  0.0134, -0.0247,  0.0299
 54572.50000,  0.0261,  0.0155,  0.0105,  0.0121,  0.0005,  0.0377
 54573.50000, -0.0180,  0.0102,  0.0053,  0.0090, -0.0080,  0.0268
 54574.50000, -0.0155,  0.0076, -0.0125,  0.0071, -0.0092,  0.0146
 54575.50000, -0.0021,  0.0063,  0.0067,  0.0063,  0.0009,  0.0139
 54576.50000,  0.0014,  0.0080,  0.0159,  0.0085,  0.0226,  0.0148
 54577.50000, -0.0217,  0.0159, -0.0118,  0.0162, -0.0313,  0.0566
 54578.50000, -0.0026,  0.0047,  0.0035,  0.0051,  0.0032,  0.0127
 54579.50000,  0.0054,  0.0089, -0.0094,  0.0056, -0.0168,  0.0111
 54580.50000, -0.0119,  0.0070, -0.0032,  0.0071,  0.0070,  0.0166
 54581.50000, -0.0037,  0.0052, -0.0015,  0.0052,  0.0100,  0.0125
 54582.50000,  0.0147,  0.0069, -0.0102,  0.0067, -0.0021,  0.0153
 54583.50000, -0.0062,  0.0058, -0.0158,  0.0054, -0.0056,  0.0123
 54584.50000, -0.0024,  0.0045, -0.0049,  0.0045, -0.0172,  0.0112
 54585.50000, -0.0075,  0.0066,  0.0016,  0.0063, -0.0438,  0.0149
 54586.50000,  0.0072,  0.0065,  0.0086,  0.0063,  0.0107,  0.0162
 54587.50000,  0.0023,  0.0049, -0.0027,  0.0048,  0.0048,  0.0116
 54588.50000, -0.0045,  0.0062,  0.0032,  0.0066, -0.0146,  0.0150
 54589.50000, -0.0120,  0.0075, -0.0017,  0.0068, -0.0008,  0.0140
 54590.50000,  0.0029,  0.0044,  0.0034,  0.0047,  0.0040,  0.0110
 54591.50000, -0.0104,  0.0067,  0.0047,  0.0062,  0.0156,  0.0159
 54592.50000, -0.0132,  0.0101,  0.0018,  0.0074, -0.0273,  0.0187
 54593.50000,  0.0151,  0.0221,  0.0340,  0.0209, -0.0026,  0.0418
 54594.50000, -0.0142,  0.0059, -0.0027,  0.0059, -0.0125,  0.0149
 54595.50000, -0.0066,  0.0084, -0.0152,  0.0074, -0.0048,  0.0168
 54596.50000,  0.0174,  0.0101, -0.0045,  0.0085, -0.0138,  0.0182
 54597.50000, -0.0152,  0.0084,  0.0013,  0.0073, -0.0171,  0.0165
 54598.50000, -0.0164,  0.0067,  0.0111,  0.0060, -0.0238,  0.0118
 54599.50000, -0.0117,  0.0090,  0.0140,  0.0086, -0.0274,  0.0264
 54600.50000,  0.0042,  0.0054,  0.0018,  0.0048,  0.0061,  0.0104
 54601.50000,  0.0181,  0.0072, -0.0078,  0.0061, -0.0104,  0.0169
 54602.50000, -0.0011,  0.0100,  0.0067,  0.0083,  0.0070,  0.0174
 54603.50000, -0.0052,  0.0062, -0.0011,  0.0054, -0.0104,  0.0130
 54604.50000, -0.0069,  0.0109, -0.0235,  0.0093,  0.0018,  0.0259
 54605.50000,  0.0103,  0.0054, -0.0029,  0.0050,  0.0069,  0.0135
 54606.50000,  0.0023,  0.0059,  0.0055,  0.0051, -0.0012,  0.0135
 54607.50000,  0.0127,  0.0058, -0.0079,  0.0051,  0.0078,  0.0122
 54608.50000, -0.0331,  0.0088,  0.0036,  0.0068, -0.0182,  0.0142
 54609.50000, -0.0002,  0.0065, -0.0006,  0.0056,  0.0086,  0.0139
 54610.50000,  0.0026,  0.0088, -0.0141,  0.0084, -0.0348,  0.0185
 54611.50000,  0.0157,  0.0113,  0.0135,  0.0089,  0.0191,  0.0169
 54612.50000,  0.0258,  0.0115,  0.0149,  0.0107, -0.0052,  0.0263
 54613.50000,  0.0042,  0.0137, -0.0061,  0.0104, -0.0163,  0.0281
 54614.50000,  0.0039,  0.0086, -0.0011,  0.0069, -0.0056,  0.0203
 54615.50000,  0.0049,  0.0130, -0.0009,  0.0106, -0.0567,  0.0340
 54616.50000,  0.0064,  0.0216, -0.0082,  0.0149,  0.0197,  0.0373
 54617.50000,  0.0092,  0.0125, -0.0023,  0.0107,  0.0021,  0.0190
 54618.50000,  0.0006,  0.0075,  0.0089,  0.0077,  0.0219,  0.0164
 54619.50000,  0.0006,  0.0094,  0.0120,  0.0081, -0.0098,  0.0238
 54620.50000, -0.0126,  0.0068, -0.0055,  0.0065, -0.0189,  0.0152
 54621.50000, -0.0027,  0.0151, -0.0059,  0.0136,  0.0224,  0.0255
 54622.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54623.50000, -0.0060,  0.0144, -0.0027,  0.0092, -0.0087,  0.0208
 54624.50000,  0.0047,  0.0154,  0.0121,  0.0134, -0.0587,  0.0384
 54625.50000,  0.0291,  0.0258, -0.0238,  0.0165,  0.0089,  0.0334
 54626.50000, -0.0498,  0.0220,  0.0114,  0.0169, -0.0615,  0.0470
 54627.50000,  0.0010,  0.0132, -0.0082,  0.0105,  0.0062,  0.0187
 54628.50000,  0.0190,  0.0201, -0.0062,  0.0120, -0.0136,  0.0199
 54629.50000, -0.0156,  0.0167, -0.0039,  0.0130,  0.0054,  0.0170
 54630.50000,  0.0086,  0.0070,  0.0014,  0.0061,  0.0052,  0.0153
 54631.50000, -0.0125,  0.0146, -0.0309,  0.0147, -0.0087,  0.0178
 54632.50000, -0.0207,  0.0319, -0.0058,  0.0233,  0.0169,  0.0273
 54633.50000,  0.0336,  0.0144,  0.0132,  0.0101,  0.0139,  0.0152
 54634.50000,  0.0292,  0.0174,  0.0078,  0.0130, -0.0172,  0.0202
 54635.50000,  0.0139,  0.0179,  0.0070,  0.0177, -0.0458,  0.0621
 54636.50000,  0.0222,  0.0249,  0.0074,  0.0196,  0.0214,  0.0317
 54637.50000, -0.0185,  0.0124, -0.0055,  0.0101, -0.0197,  0.0229
 54638.50000,  0.0247,  0.0182, -0.0073,  0.0133,  0.0072,  0.0256
 54639.50000,  0.0038,  0.0153, -0.0142,  0.0124,  0.0015,  0.0249
 54640.50000,  0.0094,  0.0144,  0.0081,  0.0097, -0.0084,  0.0245
 54641.50000, -0.0124,  0.0121,  0.0091,  0.0108,  0.0120,  0.0210
 54642.50000,  0.0068,  0.0097, -0.0062,  0.0094, -0.0104,  0.0249
 54643.50000, -0.0007,  0.0113, -0.0049,  0.0097,  0.0021,  0.0234
 54644.50000,  0.0176,  0.0230,  0.0155,  0.0166, -0.0286,  0.0222
 54645.50000, -0.0003,  0.0068, -0.0075,  0.0059, -0.0218,  0.0163
 54646.50000, -0.0265,  0.0124, -0.0035,  0.0107, -0.0002,  0.0252
 54647.50000, -0.0066,  0.0106, -0.0052,  0.0096, -0.0032,  0.0321
 54648.50000, -0.0184,  0.0096, -0.0078,  0.0086,  0.0104,  0.0160
 54649.50000, -0.0174,  0.0120,  0.0010,  0.0094, -0.0528,  0.0171
 54650.50000, -0.0117,  0.0124, -0.0101,  0.0108, -0.0174,  0.0197
 54651.50000, -0.0104,  0.0132, -0.0110,  0.0088,  0.0090,  0.0173
 54652.50000,  0.0136,  0.0129, -0.0015,  0.0089, -0.0134,  0.0179
 54653.50000, -0.0050,  0.0076, -0.0039,  0.0068, -0.0025,  0.0157
 54654.50000, -0.0116,  0.0146, -0.0078,  0.0115, -0.0081,  0.0370
 54655.50000, -0.0061,  0.0065,  0.0051,  0.0054,  0.0037,  0.0145
 54656.50000,  0.0020,  0.0131, -0.0220,  0.0098, -0.0186,  0.0276
 54657.50000, -0.0023,  0.0101,  0.0064,  0.0092, -0.0044,  0.0237
 54658.50000, -0.0096,  0.0064,  0.0046,  0.0060, -0.0089,  0.0160
 54659.50000, -0.0018,  0.0083, -0.0083,  0.0071,  0.0007,  0.0172
 54660.50000,  0.0037,  0.0081, -0.0049,  0.0083, -0.0285,  0.0231
 54661.50000, -0.0042,  0.0073, -0.0044,  0.0074, -0.0229,  0.0171
 54662.50000, -0.0085,  0.0062, -0.0053,  0.0050, -0.0107,  0.0132
 54663.50000,  0.0010,  0.0095,  0.0044,  0.0083, -0.0085,  0.0215
 54664.50000, -0.0046,  0.0068, -0.0108,  0.0071, -0.0058,  0.0112
 54665.50000, -0.0019,  0.0133, -0.0224,  0.0102, -0.0278,  0.0122
 54666.50000, -0.0076,  0.0073, -0.0045,  0.0070, -0.0218,  0.0198
 54667.50000,  0.0044,  0.0048, -0.0005,  0.0044,  0.0012,  0.0107
 54668.50000,  0.0003,  0.0064, -0.0056,  0.0066, -0.0007,  0.0146
 54669.50000,  0.0006,  0.0053,  0.0013,  0.0055, -0.0292,  0.0157
 54670.50000,  0.0102,  0.0067,  0.0045,  0.0071, -0.0297,  0.0172
 54671.50000, -0.0131,  0.0092,  0.0033,  0.0075, -0.0021,  0.0173
 54672.50000, -0.0101,  0.0044,  0.0049,  0.0043,  0.0009,  0.0133
 54673.50000,  0.0036,  0.0054, -0.0026,  0.0059,  0.0060,  0.0125
 54674.50000, -0.0100,  0.0060, -0.0061,  0.0063,  0.0074,  0.0207
 54675.50000, -0.0107,  0.0062, -0.0100,  0.0065, -0.0032,  0.0176
 54676.50000, -0.0064,  0.0095, -0.0004,  0.0069, -0.0004,  0.0205
 54677.50000,  0.0001,  0.0071, -0.0116,  0.0065,  0.0183,  0.0175
 54678.50000, -0.0143,  0.0210, -0.0075,  0.0134, -0.0696,  0.0266
 54679.50000, -0.0869,  0.0370,  0.0046,  0.0200,  0.0405,  0.0439
 54680.50000,  0.0043,  0.0103,  0.0065,  0.0098, -0.0095,  0.0216
 54681.50000,  0.0009,  0.0185, -0.0066,  0.0129, -0.0246,  0.0220
 54682.50000, -0.0006,  0.0106,  0.0057,  0.0084, -0.0167,  0.0116
 54683.50000, -0.0109,  0.0247, -0.0320,  0.0202, -0.0810,  0.1173
 54684.50000, -0.0083,  0.0191,  0.0061,  0.0147,  0.0017,  0.0270
 54685.50000, -0.0375,  0.0167, -0.0154,  0.0159,  0.0181,  0.0700
 54686.50000, -0.0239,  0.0132, -0.0312,  0.0115,  0.0252,  0.0167
 54687.50000,  0.0079,  0.0157,  0.0069,  0.0090,  0.0052,  0.0136
 54688.50000, -0.0054,  0.0098,  0.0246,  0.0094,  0.0017,  0.0264
 54689.50000, -0.0022,  0.0219,  0.0076,  0.0225, -0.0247,  0.1032
 54690.50000, -0.0220,  0.0133, -0.0019,  0.0123,  0.0244,  0.0276
 54691.50000,  0.0076,  0.0091, -0.0079,  0.0064, -0.0178,  0.0191
 54692.50000, -0.0032,  0.0061,  0.0035,  0.0052, -0.0022,  0.0159
 54693.50000,  0.0068,  0.0084,  0.0027,  0.0074, -0.0264,  0.0255
 54694.50000, -0.0055,  0.0054, -0.0057,  0.0051, -0.0094,  0.0148
 54695.50000, -0.0134,  0.0145, -0.0074,  0.0100, -0.0276,  0.0197
 54696.50000, -0.0104,  0.0087, -0.0026,  0.0079, -0.0273,  0.0219
 54697.50000, -0.0060,  0.0118, -0.0076,  0.0099,  0.0069,  0.0201
 54698.50000,  0.0146,  0.0116,  0.0051,  0.0121, -0.0560,  0.0397
 54699.50000,  0.0051,  0.0076, -0.0064,  0.0062, -0.0016,  0.0144
 54700.50000, -0.0121,  0.0090, -0.0009,  0.0075, -0.0025,  0.0140
 54701.50000,  0.0047,  0.0147, -0.0097,  0.0111,  0.0214,  0.0182
 54702.50000, -0.0008,  0.0086, -0.0068,  0.0077,  0.0080,  0.0319
 54703.50000, -0.0288,  0.0110, -0.0219,  0.0086,  0.0028,  0.0207
 54704.50000, -0.0142,  0.0094, -0.0142,  0.0088, -0.0155,  0.0161
 54705.50000,  0.0010,  0.0146, -0.0009,  0.0095,  0.0153,  0.0131
 54706.50000,  0.0019,  0.0132, -0.0017,  0.0104, -0.0319,  0.0214
 54707.50000, -0.0274,  0.0104, -0.0049,  0.0095, -0.0253,  0.0165
 54708.50000, -0.0325,  0.0094, -0.0140,  0.0088, -0.0256,  0.0135
 54709.50000,  0.0004,  0.0103, -0.0093,  0.0093,  0.0052,  0.0140
 54710.50000, -0.0124,  0.0090,  0.0084,  0.0082, -0.0066,  0.0119
 54711.50000, -0.0029,  0.0092, -0.0076,  0.0080, -0.0198,  0.0158
 54712.50000, -0.0116,  0.0112,  0.0085,  0.0092,  0.0042,  0.0152
 54713.50000,  0.0065,  0.0104, -0.0046,  0.0086, -0.0093,  0.0155
 54714.50000, -0.0017,  0.0076, -0.0083,  0.0066, -0.0146,  0.0171
 54715.50000,  0.0108,  0.0100,  0.0018,  0.0072, -0.0020,  0.0198
 54716.50000,  0.0012,  0.0060,  0.0112,  0.0055,  0.0085,  0.0109
 54717.50000,  0.0068,  0.0065,  0.0065,  0.0055, -0.0040,  0.0131
 54718.50000,  0.0066,  0.0071,  0.0047,  0.0065, -0.0108,  0.0137
 54719.50000, -0.0017,  0.0060, -0.0204,  0.0055, -0.0092,  0.0123
 54720.50000, -0.0073,  0.0098, -0.0164,  0.0081,  0.0019,  0.0194
 54721.50000, -0.0050,  0.0063,  0.0044,  0.0060, -0.0075,  0.0167
 54722.50000,  0.0007,  0.0046, -0.0014,  0.0047, -0.0042,  0.0126
 54723.50000, -0.0088,  0.0053, -0.0003,  0.0049, -0.0119,  0.0127
 54724.50000, -0.0237,  0.0143, -0.0184,  0.0114, -0.0246,  0.0283
 54725.50000, -0.0070,  0.0109,  0.0065,  0.0080, -0.0013,  0.0093
 54726.50000, -0.0149,  0.0148, -0.0223,  0.0123, -0.0159,  0.0163
 54727.50000,  0.0009,  0.0110,  0.0044,  0.0101,  0.0020,  0.0247
 54728.50000,  0.0110,  0.0098,  0.0051,  0.0097,  0.0138,  0.0466
 54729.50000,  0.0038,  0.0099, -0.0047,  0.0079, -0.0372,  0.0199
 54730.50000,  0.0011,  0.0054, -0.0045,  0.0049,  0.0142,  0.0136
 54731.50000, -0.0061,  0.0138, -0.0115,  0.0099, -0.0102,  0.0143
 54732.50000, -0.0067,  0.0061,  0.0005,  0.0058, -0.0229,  0.0142
 54733.50000, -0.0006,  0.0147,  0.0155,  0.0122, -0.0078,  0.0274
 54734.50000, -0.0097,  0.0090, -0.0090,  0.0081,  0.0053,  0.0241
 54735.50000,  0.0048,  0.0120, -0.0051,  0.0075,  0.0110,  0.0169
