RX J0146.9+6121 (V831 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53918.50000,  0.0033,  0.0077, -0.0123,  0.0072, -0.0204,  0.0144
 53919.50000,  0.0184,  0.0070,  0.0031,  0.0057, -0.0069,  0.0102
 53920.50000, -0.0036,  0.0100, -0.0033,  0.0075,  0.0003,  0.0140
 53921.50000,  0.0743,  0.0207,  0.0062,  0.0111,  0.0303,  0.0191
 53922.50000, -0.0106,  0.0092,  0.0008,  0.0060,  0.0114,  0.0122
 53923.50000,  0.0081,  0.0103, -0.0011,  0.0064, -0.0189,  0.0138
 53924.50000, -0.0062,  0.0094, -0.0048,  0.0067,  0.0025,  0.0114
 53925.50000,  0.0024,  0.0082, -0.0101,  0.0055,  0.0035,  0.0086
 53926.50000,  0.0111,  0.0093,  0.0075,  0.0074, -0.0213,  0.0134
 53927.50000,  0.0006,  0.0059,  0.0017,  0.0050,  0.0161,  0.0096
 53928.50000, -0.0042,  0.0076,  0.0058,  0.0063, -0.0172,  0.0103
 53929.50000, -0.0006,  0.0088, -0.0160,  0.0068, -0.0070,  0.0118
 53930.50000,  0.0128,  0.0106,  0.0011,  0.0079, -0.0114,  0.0148
 53931.50000, -0.0044,  0.0058, -0.0059,  0.0053, -0.0066,  0.0096
 53932.50000, -0.0025,  0.0063, -0.0037,  0.0048, -0.0066,  0.0080
 53933.50000,  0.0001,  0.0061,  0.0040,  0.0048,  0.0025,  0.0083
 53934.50000, -0.0042,  0.0049,  0.0052,  0.0045, -0.0137,  0.0076
 53935.50000,  0.0052,  0.0049,  0.0028,  0.0045, -0.0007,  0.0078
 53936.50000,  0.0124,  0.0057,  0.0015,  0.0050, -0.0170,  0.0092
 53937.50000,  0.0259,  0.0078,  0.0041,  0.0051,  0.0027,  0.0086
 53938.50000, -0.0065,  0.0071, -0.0020,  0.0055, -0.0047,  0.0093
 53939.50000,  0.0107,  0.0071, -0.0011,  0.0058, -0.0052,  0.0095
 53940.50000,  0.0190,  0.0184, -0.0127,  0.0115,  0.0104,  0.0146
 53941.50000,  0.0165,  0.0121, -0.0059,  0.0085, -0.0008,  0.0179
 53942.50000,  0.0087,  0.0090,  0.0008,  0.0065,  0.0007,  0.0112
 53943.50000, -0.0117,  0.0074, -0.0006,  0.0062, -0.0264,  0.0094
 53944.50000,  0.0103,  0.0105, -0.0022,  0.0079,  0.0266,  0.0128
 53945.50000,  0.0083,  0.0124, -0.0006,  0.0093,  0.0005,  0.0144
 53946.50000,  0.0228,  0.0121,  0.0033,  0.0097, -0.0084,  0.0114
 53947.50000, -0.0034,  0.0094, -0.0006,  0.0076,  0.0295,  0.0120
 53948.50000, -0.0027,  0.0112,  0.0019,  0.0088,  0.0022,  0.0143
 53949.50000,  0.0099,  0.0078, -0.0078,  0.0065, -0.0245,  0.0123
 53950.50000,  0.0076,  0.0063, -0.0022,  0.0054,  0.0025,  0.0100
 53951.50000, -0.0137,  0.0084,  0.0010,  0.0074,  0.0075,  0.0144
 53952.50000, -0.0055,  0.0069, -0.0050,  0.0055,  0.0019,  0.0104
 53953.50000, -0.0109,  0.0067, -0.0124,  0.0054,  0.0156,  0.0101
 53954.50000, -0.0037,  0.0058,  0.0053,  0.0051,  0.0044,  0.0086
 53955.50000, -0.0067,  0.0069, -0.0022,  0.0055,  0.0039,  0.0088
 53956.50000,  0.0000,  0.0073,  0.0062,  0.0053,  0.0134,  0.0109
 53957.50000, -0.0153,  0.0087,  0.0040,  0.0054,  0.0117,  0.0104
 53958.50000, -0.0153,  0.0140, -0.0116,  0.0093,  0.0166,  0.0159
 53959.50000, -0.0095,  0.0065,  0.0026,  0.0050, -0.0162,  0.0099
 53960.50000, -0.0132,  0.0090, -0.0101,  0.0060, -0.0089,  0.0096
 53961.50000, -0.0040,  0.0054,  0.0056,  0.0051,  0.0016,  0.0073
 53962.50000,  0.0030,  0.0087,  0.0006,  0.0076, -0.0077,  0.0155
 53963.50000,  0.0032,  0.0093, -0.0003,  0.0081,  0.0083,  0.0172
 53964.50000,  0.0089,  0.0048, -0.0007,  0.0044, -0.0085,  0.0074
 53965.50000, -0.0068,  0.0082, -0.0105,  0.0077, -0.0110,  0.0137
 53966.50000, -0.0133,  0.0067,  0.0066,  0.0063,  0.0128,  0.0136
 53967.50000, -0.0081,  0.0082, -0.0077,  0.0074, -0.0094,  0.0123
 53968.50000,  0.0169,  0.0111,  0.0057,  0.0090, -0.0065,  0.0132
 53969.50000, -0.0188,  0.0172, -0.0187,  0.0112,  0.0007,  0.0194
 53970.50000,  0.0166,  0.0177, -0.0061,  0.0134, -0.0038,  0.0240
 53971.50000, -0.0003,  0.0068, -0.0001,  0.0050, -0.0185,  0.0076
 53972.50000, -0.0164,  0.0137, -0.0037,  0.0109,  0.0247,  0.0226
 53973.50000,  0.0862,  0.0628, -0.0159,  0.0321,  0.0146,  0.0358
 53974.50000, -0.0012,  0.0059,  0.0049,  0.0049, -0.0078,  0.0081
 53975.50000, -0.0035,  0.0067, -0.0045,  0.0056, -0.0040,  0.0098
 53976.50000,  0.0013,  0.0045,  0.0047,  0.0041,  0.0137,  0.0074
 53977.50000,  0.0097,  0.0044, -0.0053,  0.0040, -0.0073,  0.0067
 53978.50000,  0.0067,  0.0064, -0.0004,  0.0056, -0.0042,  0.0086
 53979.50000, -0.0074,  0.0053, -0.0080,  0.0047,  0.0165,  0.0079
 53980.50000,  0.0039,  0.0062, -0.0068,  0.0057, -0.0053,  0.0131
 53981.50000, -0.0082,  0.0070,  0.0163,  0.0061, -0.0248,  0.0084
 53982.50000,  0.0208,  0.0058, -0.0008,  0.0044, -0.0006,  0.0073
 53983.50000, -0.0063,  0.0065, -0.0011,  0.0053,  0.0237,  0.0088
 53984.50000, -0.0108,  0.0046, -0.0082,  0.0040, -0.0059,  0.0070
 53985.50000, -0.0163,  0.0079, -0.0242,  0.0076, -0.0013,  0.0106
 53986.50000, -0.0174,  0.0055, -0.0033,  0.0048,  0.0017,  0.0081
 53987.50000, -0.0048,  0.0058, -0.0108,  0.0048, -0.0020,  0.0082
 53988.50000,  0.0036,  0.0050,  0.0018,  0.0045, -0.0016,  0.0090
 53989.50000, -0.0042,  0.0071, -0.0029,  0.0063,  0.0009,  0.0098
 53990.50000,  0.0062,  0.0055,  0.0043,  0.0052, -0.0084,  0.0103
 53991.50000,  0.0129,  0.0126,  0.0022,  0.0107,  0.0034,  0.0166
 53992.50000, -0.0057,  0.0094,  0.0096,  0.0078,  0.0061,  0.0115
 53993.50000,  0.0119,  0.0114,  0.0074,  0.0099, -0.0256,  0.0156
 53994.50000, -0.0104,  0.0062,  0.0027,  0.0055,  0.0060,  0.0119
 53995.50000, -0.0183,  0.0116, -0.0026,  0.0093, -0.0254,  0.0115
 53996.50000, -0.0063,  0.0048, -0.0011,  0.0047,  0.0074,  0.0103
 53997.50000,  0.0041,  0.0067,  0.0100,  0.0058,  0.0213,  0.0107
 53998.50000, -0.0127,  0.0101, -0.0076,  0.0083,  0.0084,  0.0188
 53999.50000,  0.0037,  0.0102,  0.0117,  0.0077, -0.0317,  0.0097
 54000.50000,  0.0061,  0.0085, -0.0008,  0.0060,  0.0087,  0.0076
 54001.50000,  0.0045,  0.0144,  0.0036,  0.0110, -0.0021,  0.0150
 54002.50000, -0.0075,  0.0055, -0.0005,  0.0051,  0.0015,  0.0105
 54003.50000, -0.0082,  0.0108, -0.0142,  0.0083,  0.0112,  0.0134
 54004.50000, -0.0196,  0.0102, -0.0028,  0.0091, -0.0094,  0.0151
 54005.50000, -0.0135,  0.0093, -0.0041,  0.0085, -0.0244,  0.0158
 54006.50000, -0.0107,  0.0132, -0.0086,  0.0104, -0.0144,  0.0159
 54007.50000,  0.0079,  0.0091, -0.0006,  0.0076,  0.0027,  0.0125
 54008.50000, -0.0022,  0.0065, -0.0044,  0.0058, -0.0041,  0.0103
 54009.50000, -0.0007,  0.0080,  0.0021,  0.0072,  0.0123,  0.0146
 54010.50000, -0.0093,  0.0108,  0.0066,  0.0085,  0.0134,  0.0115
 54011.50000, -0.0095,  0.0095, -0.0071,  0.0081, -0.0157,  0.0135
 54012.50000,  0.0046,  0.0123,  0.0123,  0.0097,  0.0013,  0.0128
 54013.50000, -0.0058,  0.0067, -0.0053,  0.0070,  0.0147,  0.0145
 54014.50000,  0.0136,  0.0138,  0.0054,  0.0093, -0.0148,  0.0124
 54015.50000, -0.0398,  0.0189,  0.0011,  0.0150, -0.0479,  0.0193
 54016.50000,  0.0012,  0.0107, -0.0156,  0.0098,  0.0439,  0.0218
 54017.50000,  0.0110,  0.0142,  0.0059,  0.0104, -0.0249,  0.0151
 54018.50000, -0.0038,  0.0093, -0.0050,  0.0094,  0.0405,  0.0221
 54019.50000,  0.0149,  0.0100, -0.0036,  0.0082, -0.0254,  0.0169
 54020.50000, -0.0083,  0.0102,  0.0028,  0.0077, -0.0163,  0.0152
 54021.50000,  0.0293,  0.0226, -0.0172,  0.0191, -0.0327,  0.0209
 54022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54024.50000, -0.0129,  0.0067,  0.0039,  0.0066, -0.0147,  0.0142
 54025.50000, -0.0180,  0.0133, -0.0102,  0.0094, -0.0189,  0.0163
 54026.50000, -0.0166,  0.0101,  0.0060,  0.0087,  0.0212,  0.0190
 54027.50000,  0.0291,  0.0123,  0.0040,  0.0093, -0.0116,  0.0193
 54028.50000,  0.0021,  0.0058,  0.0049,  0.0054, -0.0086,  0.0122
 54029.50000, -0.0138,  0.0130,  0.0097,  0.0092, -0.0019,  0.0128
 54030.50000, -0.0118,  0.0062, -0.0120,  0.0060, -0.0089,  0.0150
 54031.50000, -0.0018,  0.0057,  0.0015,  0.0052, -0.0053,  0.0108
 54032.50000,  0.0021,  0.0052, -0.0066,  0.0052, -0.0135,  0.0125
 54033.50000,  0.0196,  0.0093,  0.0006,  0.0084,  0.0026,  0.0184
 54034.50000, -0.0105,  0.0070, -0.0029,  0.0069, -0.0021,  0.0110
 54035.50000,  0.0082,  0.0127,  0.0038,  0.0105,  0.0022,  0.0117
 54036.50000, -0.0192,  0.0098, -0.0059,  0.0094, -0.0042,  0.0175
 54037.50000, -0.0033,  0.0211, -0.0276,  0.0209, -0.0299,  0.0189
 54038.50000, -0.0081,  0.0233, -0.0146,  0.0177,  0.0355,  0.0304
 54039.50000,  0.0022,  0.0105,  0.0039,  0.0087,  0.0292,  0.0164
 54040.50000, -0.0239,  0.0381, -0.0169,  0.0281,  0.0338,  0.0330
 54041.50000,  0.0266,  0.0218, -0.0027,  0.0167, -0.0010,  0.0192
 54042.50000, -0.0322,  0.0352, -0.0115,  0.0260, -0.0118,  0.0308
 54043.50000,  0.0061,  0.0131, -0.0107,  0.0109, -0.0343,  0.0142
 54044.50000, -0.0102,  0.0135, -0.0048,  0.0102, -0.0037,  0.0122
 54045.50000,  0.0059,  0.0103,  0.0053,  0.0078,  0.0234,  0.0136
 54046.50000, -0.0098,  0.0126, -0.0070,  0.0095, -0.0182,  0.0130
 54047.50000, -0.0206,  0.0096,  0.0007,  0.0078,  0.0020,  0.0119
 54048.50000, -0.0096,  0.0090,  0.0002,  0.0076, -0.0095,  0.0099
 54049.50000,  0.0139,  0.0114, -0.0037,  0.0101,  0.0446,  0.0180
 54050.50000,  0.0057,  0.0095,  0.0135,  0.0079, -0.0112,  0.0123
 54051.50000, -0.0077,  0.0123, -0.0043,  0.0102,  0.0056,  0.0143
 54052.50000,  0.0124,  0.0150,  0.0061,  0.0107, -0.0383,  0.0140
 54053.50000,  0.0018,  0.0107, -0.0149,  0.0078,  0.0032,  0.0104
 54054.50000,  0.0110,  0.0121, -0.0276,  0.0114, -0.0209,  0.0145
 54055.50000, -0.0031,  0.0097, -0.0110,  0.0079, -0.0109,  0.0133
 54056.50000, -0.0161,  0.0090, -0.0066,  0.0081,  0.0031,  0.0121
 54057.50000, -0.0180,  0.0129,  0.0064,  0.0092,  0.0121,  0.0134
 54058.50000, -0.0166,  0.0134, -0.0070,  0.0105,  0.0038,  0.0119
 54059.50000, -0.0109,  0.0215, -0.0038,  0.0172, -0.0286,  0.0185
 54060.50000,  0.0074,  0.0091, -0.0052,  0.0077, -0.0087,  0.0145
 54061.50000,  0.0033,  0.0272, -0.0309,  0.0162, -0.0040,  0.0168
 54062.50000,  0.0119,  0.0219,  0.0211,  0.0146,  0.0086,  0.0167
 54063.50000, -0.0174,  0.0178, -0.0066,  0.0113, -0.0045,  0.0127
 54064.50000, -0.0123,  0.0257, -0.0220,  0.0160, -0.0009,  0.0169
 54065.50000, -0.0048,  0.0246, -0.0078,  0.0153,  0.0024,  0.0156
 54066.50000,  0.0072,  0.0132,  0.0159,  0.0098, -0.0069,  0.0145
 54067.50000, -0.0414,  0.0224,  0.0030,  0.0156, -0.0156,  0.0201
 54068.50000, -0.0160,  0.0091,  0.0018,  0.0070, -0.0066,  0.0106
 54069.50000,  0.0140,  0.0172, -0.0052,  0.0137, -0.0114,  0.0167
 54070.50000,  0.0329,  0.0241,  0.0061,  0.0155, -0.0272,  0.0195
 54071.50000,  0.0046,  0.0297, -0.0001,  0.0150,  0.0049,  0.0150
 54072.50000, -0.0154,  0.0296,  0.0499,  0.0254, -0.0190,  0.0263
 54073.50000, -0.0030,  0.0341, -0.0195,  0.0302,  0.0033,  0.0425
 54074.50000, -0.0054,  0.0112, -0.0018,  0.0087, -0.0459,  0.0121
 54075.50000, -0.0548,  0.0370, -0.0366,  0.0242, -0.0549,  0.0302
 54076.50000,  0.0148,  0.0140,  0.0029,  0.0086,  0.0092,  0.0118
 54077.50000, -0.0484,  0.0234,  0.0158,  0.0155,  0.0105,  0.0185
 54078.50000, -0.0384,  0.0154, -0.0121,  0.0116,  0.0148,  0.0135
 54079.50000, -0.0432,  0.0151, -0.0270,  0.0107,  0.0076,  0.0156
 54080.50000, -0.0093,  0.0133, -0.0105,  0.0112,  0.0015,  0.0154
 54081.50000, -0.0224,  0.0182,  0.0081,  0.0141, -0.0208,  0.0186
 54082.50000, -0.0396,  0.1134,  0.0566,  0.0561,  0.0191,  0.0441
 54083.50000,  0.1379,  0.0388,  0.0117,  0.0164,  0.0113,  0.0188
 54084.50000,  0.0083,  0.0100,  0.0005,  0.0084,  0.0197,  0.0147
 54085.50000,  0.0294,  0.0848,  0.0675,  0.0550,  0.0523,  0.0870
 54086.50000, -0.0050,  0.0140, -0.0111,  0.0114, -0.0174,  0.0203
 54087.50000, -0.0048,  0.0130,  0.0077,  0.0118, -0.0466,  0.0298
 54088.50000, -0.0032,  0.0122, -0.0033,  0.0120, -0.0436,  0.0200
 54089.50000, -0.0194,  0.0089, -0.0137,  0.0079, -0.0268,  0.0142
 54090.50000, -0.0195,  0.0088, -0.0212,  0.0084, -0.0180,  0.0110
 54091.50000, -0.0132,  0.0079,  0.0041,  0.0068,  0.0082,  0.0112
 54092.50000,  0.0033,  0.0114,  0.0063,  0.0088, -0.0254,  0.0125
 54093.50000,  0.0049,  0.0064, -0.0038,  0.0056, -0.0112,  0.0101
 54094.50000,  0.0065,  0.0086, -0.0072,  0.0075,  0.0030,  0.0144
 54095.50000,  0.0041,  0.0131, -0.0090,  0.0137,  0.0227,  0.0168
 54096.50000, -0.0044,  0.0079,  0.0026,  0.0074, -0.0135,  0.0171
 54097.50000,  0.0125,  0.0063, -0.0041,  0.0061,  0.0049,  0.0090
 54098.50000,  0.0021,  0.0059, -0.0044,  0.0054, -0.0076,  0.0081
 54099.50000, -0.0058,  0.0125, -0.0114,  0.0102, -0.0214,  0.0162
 54100.50000, -0.0113,  0.0069,  0.0007,  0.0071, -0.0056,  0.0108
 54101.50000, -0.0058,  0.0169, -0.0270,  0.0175, -0.0289,  0.0358
 54102.50000,  0.0083,  0.0074, -0.0048,  0.0063, -0.0116,  0.0093
 54103.50000,  0.0017,  0.0089, -0.0063,  0.0066, -0.0318,  0.0116
 54104.50000, -0.0089,  0.0037, -0.0048,  0.0038, -0.0258,  0.0068
 54105.50000,  0.0249,  0.0202,  0.0147,  0.0165, -0.0071,  0.0198
 54106.50000,  0.0023,  0.0087, -0.0063,  0.0087, -0.0235,  0.0208
 54107.50000,  0.0063,  0.0080,  0.0136,  0.0072,  0.0012,  0.0109
 54108.50000, -0.0057,  0.0099, -0.0135,  0.0067, -0.0164,  0.0101
 54109.50000,  0.0134,  0.0083,  0.0069,  0.0062, -0.0135,  0.0095
 54110.50000,  0.0040,  0.0072, -0.0020,  0.0055, -0.0076,  0.0100
 54111.50000, -0.0082,  0.0101,  0.0036,  0.0091,  0.0045,  0.0125
 54112.50000,  0.0079,  0.0058, -0.0052,  0.0042, -0.0018,  0.0071
 54113.50000,  0.0075,  0.0102, -0.0023,  0.0067, -0.0232,  0.0105
 54114.50000, -0.0061,  0.0058, -0.0043,  0.0054, -0.0089,  0.0066
 54115.50000, -0.0304,  0.0111, -0.0127,  0.0103, -0.0281,  0.0199
 54116.50000, -0.0042,  0.0057,  0.0039,  0.0052,  0.0034,  0.0098
 54117.50000, -0.0053,  0.0086, -0.0050,  0.0066, -0.0249,  0.0118
 54118.50000,  0.0209,  0.0161,  0.0296,  0.0126, -0.0276,  0.0152
 54119.50000, -0.0416,  0.0355, -0.0242,  0.0306, -0.0854,  0.0349
 54120.50000, -0.0249,  0.0167,  0.0039,  0.0115, -0.0023,  0.0173
 54121.50000, -0.0690,  0.0318, -0.0288,  0.0201, -0.0501,  0.0332
 54122.50000, -0.0000,  0.0279, -0.0194,  0.0161,  0.0118,  0.0345
 54123.50000,  0.0040,  0.0162, -0.0129,  0.0113, -0.0152,  0.0189
 54124.50000, -0.0054,  0.0108, -0.0031,  0.0088, -0.0061,  0.0137
 54125.50000, -0.0063,  0.0071, -0.0057,  0.0069, -0.0036,  0.0122
 54126.50000, -0.0052,  0.0064, -0.0040,  0.0056, -0.0080,  0.0091
 54127.50000, -0.0064,  0.0066, -0.0070,  0.0055,  0.0011,  0.0095
 54128.50000, -0.0055,  0.0079,  0.0002,  0.0060, -0.0045,  0.0104
 54129.50000, -0.0138,  0.0074, -0.0052,  0.0064,  0.0040,  0.0101
 54130.50000, -0.0037,  0.0059, -0.0026,  0.0053,  0.0116,  0.0069
 54131.50000, -0.0170,  0.0087, -0.0005,  0.0085, -0.0113,  0.0191
 54132.50000, -0.0017,  0.0070, -0.0156,  0.0068, -0.0088,  0.0102
 54133.50000,  0.0011,  0.0046, -0.0076,  0.0047, -0.0039,  0.0095
 54134.50000, -0.0045,  0.0046, -0.0072,  0.0048,  0.0095,  0.0079
 54135.50000, -0.0067,  0.0066,  0.0040,  0.0055, -0.0214,  0.0100
 54136.50000, -0.0083,  0.0066, -0.0087,  0.0066, -0.0189,  0.0142
 54137.50000,  0.0009,  0.0040,  0.0024,  0.0040, -0.0112,  0.0073
 54138.50000,  0.0036,  0.0044, -0.0014,  0.0044,  0.0055,  0.0090
 54139.50000,  0.0042,  0.0075, -0.0087,  0.0057, -0.0017,  0.0097
 54140.50000, -0.0013,  0.0077,  0.0045,  0.0065, -0.0080,  0.0110
 54141.50000, -0.0009,  0.0078, -0.0025,  0.0064, -0.0019,  0.0110
 54142.50000, -0.0089,  0.0088, -0.0110,  0.0081, -0.0253,  0.0138
 54143.50000, -0.0064,  0.0069,  0.0018,  0.0061,  0.0149,  0.0116
 54144.50000,  0.0008,  0.0058, -0.0062,  0.0055,  0.0114,  0.0103
 54145.50000, -0.0073,  0.0089,  0.0021,  0.0068,  0.0030,  0.0107
 54146.50000,  0.0077,  0.0055, -0.0088,  0.0049, -0.0055,  0.0101
 54147.50000,  0.0013,  0.0070, -0.0041,  0.0061, -0.0268,  0.0117
 54148.50000,  0.0002,  0.0048, -0.0044,  0.0045, -0.0153,  0.0084
 54149.50000, -0.0085,  0.0061, -0.0024,  0.0056,  0.0007,  0.0108
 54150.50000, -0.0156,  0.0066, -0.0063,  0.0058,  0.0126,  0.0113
 54151.50000, -0.0101,  0.0059, -0.0064,  0.0056, -0.0033,  0.0116
 54152.50000,  0.0171,  0.0102, -0.0072,  0.0085, -0.0098,  0.0143
 54153.50000, -0.0024,  0.0063,  0.0068,  0.0061, -0.0053,  0.0130
 54154.50000, -0.0042,  0.0058,  0.0032,  0.0060,  0.0068,  0.0120
 54155.50000,  0.0015,  0.0054, -0.0030,  0.0051,  0.0053,  0.0095
 54156.50000, -0.0255,  0.0063, -0.0068,  0.0059,  0.0149,  0.0125
 54157.50000, -0.0093,  0.0062, -0.0070,  0.0056, -0.0080,  0.0113
 54158.50000, -0.0036,  0.0053,  0.0000,  0.0051, -0.0092,  0.0095
 54159.50000, -0.0154,  0.0085, -0.0046,  0.0074,  0.0212,  0.0114
 54160.50000,  0.0019,  0.0053,  0.0022,  0.0054, -0.0195,  0.0104
 54161.50000, -0.0101,  0.0053,  0.0031,  0.0051, -0.0074,  0.0101
 54162.50000,  0.0056,  0.0059, -0.0108,  0.0057, -0.0060,  0.0132
 54163.50000, -0.0020,  0.0049, -0.0021,  0.0046,  0.0108,  0.0091
 54164.50000,  0.0126,  0.0070, -0.0080,  0.0062,  0.0120,  0.0142
 54165.50000,  0.0027,  0.0058, -0.0104,  0.0056, -0.0129,  0.0133
 54166.50000,  0.0028,  0.0064, -0.0045,  0.0063,  0.0121,  0.0138
 54167.50000, -0.0078,  0.0102, -0.0047,  0.0100, -0.0363,  0.0205
 54168.50000,  0.0177,  0.0175,  0.0084,  0.0153, -0.0452,  0.0312
 54169.50000,  0.0190,  0.0108,  0.0093,  0.0104, -0.0155,  0.0212
 54170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54171.50000, -0.0070,  0.0073, -0.0065,  0.0074, -0.0271,  0.0167
 54172.50000,  0.0062,  0.0213, -0.0091,  0.0151, -0.0126,  0.0242
 54173.50000, -0.0063,  0.0154, -0.0277,  0.0134, -0.0205,  0.0196
 54174.50000,  0.0134,  0.0092,  0.0068,  0.0083, -0.0194,  0.0191
 54175.50000,  0.0061,  0.0099,  0.0080,  0.0080, -0.0069,  0.0169
 54176.50000,  0.0006,  0.0076,  0.0149,  0.0067, -0.0144,  0.0123
 54177.50000, -0.0015,  0.0150, -0.0112,  0.0124, -0.0043,  0.0264
 54178.50000, -0.0027,  0.0150, -0.0015,  0.0115,  0.0215,  0.0166
 54179.50000,  0.0034,  0.0070, -0.0010,  0.0062,  0.0078,  0.0112
 54180.50000, -0.0021,  0.0076, -0.0026,  0.0065, -0.0050,  0.0125
 54181.50000,  0.0015,  0.0102, -0.0029,  0.0081, -0.0041,  0.0162
 54182.50000,  0.0227,  0.0103, -0.0078,  0.0080,  0.0051,  0.0158
 54183.50000, -0.0019,  0.0078, -0.0064,  0.0066,  0.0018,  0.0130
 54184.50000,  0.0035,  0.0093, -0.0049,  0.0084,  0.0257,  0.0163
 54185.50000, -0.0152,  0.0139, -0.0019,  0.0133,  0.0234,  0.0261
 54186.50000,  0.0011,  0.0079,  0.0035,  0.0078, -0.0026,  0.0162
 54187.50000, -0.0144,  0.0136, -0.0073,  0.0111,  0.0127,  0.0210
 54188.50000, -0.0051,  0.0119, -0.0009,  0.0094, -0.0093,  0.0157
 54189.50000, -0.0030,  0.0506, -0.0231,  0.0478,  0.0978,  0.1555
 54190.50000,  0.0102,  0.0106,  0.0024,  0.0096,  0.0010,  0.0225
 54191.50000, -0.0030,  0.0110,  0.0096,  0.0083, -0.0508,  0.0206
 54192.50000, -0.0049,  0.0126,  0.0055,  0.0093,  0.0230,  0.0105
 54193.50000,  0.0351,  0.0122,  0.0096,  0.0107,  0.0208,  0.0213
 54194.50000,  0.0108,  0.0109, -0.0044,  0.0101,  0.0039,  0.0238
 54195.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54196.50000, -0.0076,  0.0107, -0.0111,  0.0107, -0.0123,  0.0212
 54197.50000, -0.0166,  0.0200,  0.0159,  0.0188,  0.0216,  0.0364
 54198.50000, -0.0076,  0.0106, -0.0043,  0.0100,  0.0296,  0.0216
 54199.50000, -0.0012,  0.0113,  0.0016,  0.0098,  0.0151,  0.0236
 54200.50000,  0.0094,  0.0128,  0.0027,  0.0113, -0.0015,  0.0231
 54201.50000, -0.0043,  0.0092, -0.0097,  0.0079, -0.0120,  0.0173
 54202.50000,  0.0001,  0.0096, -0.0181,  0.0087, -0.0069,  0.0196
 54203.50000,  0.0011,  0.0089, -0.0072,  0.0081,  0.0106,  0.0181
 54204.50000, -0.0013,  0.0061, -0.0029,  0.0063, -0.0074,  0.0123
 54205.50000,  0.0078,  0.0099, -0.0003,  0.0103, -0.0134,  0.0182
 54206.50000,  0.0081,  0.0072, -0.0003,  0.0072, -0.0078,  0.0165
 54207.50000, -0.0067,  0.0117, -0.0074,  0.0094, -0.0168,  0.0196
 54208.50000,  0.0019,  0.0086, -0.0021,  0.0080, -0.0035,  0.0187
 54209.50000, -0.0326,  0.0147,  0.0151,  0.0091, -0.0073,  0.0169
 54210.50000, -0.0033,  0.0079, -0.0070,  0.0084,  0.0179,  0.0197
 54211.50000, -0.0083,  0.0089, -0.0010,  0.0083, -0.0288,  0.0205
 54212.50000, -0.0085,  0.0058,  0.0073,  0.0056,  0.0023,  0.0126
 54213.50000,  0.0164,  0.0080,  0.0071,  0.0069, -0.0169,  0.0157
 54214.50000, -0.0158,  0.0163,  0.0025,  0.0092,  0.0033,  0.0144
 54215.50000,  0.0028,  0.0113,  0.0180,  0.0092,  0.0112,  0.0215
 54216.50000, -0.0155,  0.0088,  0.0034,  0.0083, -0.0243,  0.0194
 54217.50000,  0.0223,  0.0133,  0.0059,  0.0087, -0.0165,  0.0218
 54218.50000,  0.0361,  0.0309,  0.0227,  0.0171, -0.0228,  0.0441
 54219.50000, -0.0072,  0.0160, -0.0087,  0.0136,  0.0405,  0.0297
 54220.50000, -0.0004,  0.0165, -0.0103,  0.0123,  0.0049,  0.0320
 54221.50000, -0.0058,  0.0176,  0.0039,  0.0152, -0.0521,  0.0352
 54222.50000,  0.0104,  0.0208,  0.0077,  0.0193, -0.0922,  0.0411
 54223.50000, -0.0389,  0.0182,  0.0017,  0.0151,  0.0024,  0.0207
 54224.50000, -0.0341,  0.0154,  0.0120,  0.0111,  0.0012,  0.0178
 54225.50000,  0.0128,  0.0143,  0.0196,  0.0116, -0.0024,  0.0259
 54226.50000,  0.0201,  0.0169,  0.0079,  0.0157, -0.0413,  0.0363
 54227.50000,  0.0216,  0.0132, -0.0034,  0.0111,  0.0079,  0.0283
 54228.50000, -0.0284,  0.0144,  0.0034,  0.0117, -0.0134,  0.0242
 54229.50000, -0.0069,  0.0095, -0.0145,  0.0090, -0.0152,  0.0186
 54230.50000,  0.0193,  0.0264, -0.0073,  0.0244,  0.0452,  0.0684
 54231.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54232.50000, -0.0171,  0.0130,  0.0124,  0.0141, -0.0193,  0.0294
 54233.50000, -0.0008,  0.0150,  0.0027,  0.0116, -0.0119,  0.0141
 54234.50000,  0.0286,  0.0160,  0.0291,  0.0154, -0.0012,  0.0185
 54235.50000, -0.0266,  0.0140,  0.0101,  0.0120,  0.0189,  0.0160
 54236.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54237.50000, -0.0138,  0.0171, -0.0059,  0.0129, -0.0310,  0.0276
 54238.50000, -0.0385,  0.0163, -0.0096,  0.0123,  0.0287,  0.0287
 54239.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54240.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54241.50000, -0.0193,  0.0100,  0.0111,  0.0079, -0.0201,  0.0104
