GS 1843+00 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53763.50000,  0.0033,  0.0145, -0.0009,  0.0102, -0.0193,  0.0141
 53764.50000, -0.0097,  0.0119,  0.0022,  0.0090, -0.0309,  0.0157
 53765.50000, -0.0081,  0.0193,  0.0019,  0.0129, -0.0095,  0.0173
 53766.50000,  0.0139,  0.0095, -0.0173,  0.0074, -0.0088,  0.0126
 53767.50000, -0.0052,  0.0071,  0.0007,  0.0047,  0.0103,  0.0068
 53768.50000, -0.0067,  0.0102,  0.0080,  0.0071,  0.0047,  0.0093
 53769.50000,  0.0089,  0.0110, -0.0076,  0.0076, -0.0253,  0.0111
 53770.50000, -0.0213,  0.0086, -0.0026,  0.0064,  0.0059,  0.0086
 53771.50000, -0.0005,  0.0102,  0.0071,  0.0070,  0.0191,  0.0104
 53772.50000,  0.0067,  0.0118, -0.0018,  0.0084,  0.0290,  0.0137
 53773.50000,  0.0098,  0.0082,  0.0045,  0.0068,  0.0071,  0.0113
 53774.50000,  0.0184,  0.0134, -0.0048,  0.0099,  0.0071,  0.0142
 53775.50000,  0.0021,  0.0132,  0.0171,  0.0105, -0.0114,  0.0167
 53776.50000, -0.0166,  0.0198, -0.0008,  0.0112,  0.0013,  0.0163
 53777.50000, -0.0002,  0.0097,  0.0129,  0.0087, -0.0064,  0.0146
 53778.50000, -0.0047,  0.0096,  0.0068,  0.0091,  0.0034,  0.0138
 53779.50000,  0.0159,  0.0109,  0.0149,  0.0085,  0.0220,  0.0149
 53780.50000, -0.0112,  0.0140, -0.0036,  0.0129,  0.0530,  0.0230
 53781.50000, -0.0470,  0.0143, -0.0351,  0.0113,  0.0190,  0.0184
 53782.50000,  0.0226,  0.0128, -0.0182,  0.0113,  0.0207,  0.0206
 53783.50000, -0.0014,  0.0208,  0.0154,  0.0190,  0.0244,  0.0318
 53784.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53786.50000, -0.0082,  0.0208, -0.0073,  0.0193,  0.0519,  0.0354
 53787.50000, -0.0498,  0.0219,  0.0326,  0.0206, -0.1035,  0.0350
 53788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53790.50000,  0.0042,  0.0087, -0.0069,  0.0073,  0.0093,  0.0132
 53791.50000,  0.0129,  0.0120,  0.0051,  0.0110,  0.0433,  0.0200
 53792.50000,  0.0016,  0.0100, -0.0053,  0.0085,  0.0195,  0.0160
 53793.50000,  0.0068,  0.0060, -0.0009,  0.0052, -0.0023,  0.0084
 53794.50000, -0.0221,  0.0081, -0.0129,  0.0069,  0.0047,  0.0115
 53795.50000, -0.0156,  0.0152,  0.0089,  0.0098,  0.0143,  0.0157
 53796.50000, -0.0194,  0.0102,  0.0067,  0.0085,  0.0143,  0.0137
 53797.50000, -0.0085,  0.0087, -0.0115,  0.0072, -0.0030,  0.0120
 53798.50000, -0.0161,  0.0093, -0.0045,  0.0069,  0.0110,  0.0112
 53799.50000,  0.0023,  0.0058, -0.0042,  0.0056,  0.0119,  0.0095
 53800.50000, -0.0103,  0.0053, -0.0087,  0.0048,  0.0012,  0.0084
 53801.50000,  0.0039,  0.0062,  0.0064,  0.0058,  0.0127,  0.0097
 53802.50000, -0.0241,  0.0069, -0.0062,  0.0058,  0.0096,  0.0086
 53803.50000,  0.0033,  0.0060, -0.0063,  0.0051,  0.0210,  0.0087
 53804.50000, -0.0107,  0.0053, -0.0027,  0.0052,  0.0164,  0.0087
 53805.50000,  0.0036,  0.0046, -0.0023,  0.0043,  0.0029,  0.0068
 53806.50000, -0.0075,  0.0056,  0.0075,  0.0048,  0.0233,  0.0070
 53807.50000,  0.0006,  0.0056,  0.0079,  0.0049,  0.0160,  0.0075
 53808.50000,  0.0039,  0.0080, -0.0061,  0.0082,  0.0013,  0.0155
 53809.50000,  0.0136,  0.0065,  0.0016,  0.0063,  0.0324,  0.0107
 53810.50000,  0.0092,  0.0051,  0.0047,  0.0052,  0.0078,  0.0085
 53811.50000, -0.0102,  0.0060, -0.0124,  0.0058,  0.0136,  0.0099
 53812.50000,  0.0068,  0.0079,  0.0045,  0.0073,  0.0148,  0.0098
 53813.50000,  0.0332,  0.0098,  0.0199,  0.0083,  0.0297,  0.0122
 53814.50000,  0.0062,  0.0086, -0.0018,  0.0078,  0.0089,  0.0137
 53815.50000, -0.0159,  0.0083,  0.0114,  0.0059,  0.0115,  0.0096
 53816.50000,  0.0131,  0.0056, -0.0003,  0.0051,  0.0183,  0.0086
 53817.50000,  0.0092,  0.0052,  0.0157,  0.0051,  0.0075,  0.0086
 53818.50000, -0.0039,  0.0054,  0.0076,  0.0052,  0.0080,  0.0086
 53819.50000,  0.0062,  0.0049,  0.0078,  0.0049,  0.0054,  0.0082
 53820.50000, -0.0027,  0.0072, -0.0100,  0.0068,  0.0051,  0.0117
 53821.50000,  0.0043,  0.0161, -0.0081,  0.0121,  0.0145,  0.0259
 53822.50000, -0.0075,  0.0112, -0.0042,  0.0107, -0.0208,  0.0169
 53823.50000,  0.0005,  0.0076, -0.0032,  0.0057,  0.0184,  0.0090
 53824.50000,  0.0064,  0.0070,  0.0124,  0.0071,  0.0009,  0.0121
 53825.50000,  0.0033,  0.0075,  0.0057,  0.0067,  0.0091,  0.0119
 53826.50000, -0.0016,  0.0058,  0.0034,  0.0052,  0.0034,  0.0077
 53827.50000,  0.0058,  0.0066,  0.0093,  0.0056, -0.0048,  0.0079
 53828.50000,  0.0046,  0.0139, -0.0079,  0.0135,  0.0108,  0.0234
 53829.50000,  0.0182,  0.0152,  0.0126,  0.0136,  0.0417,  0.0182
 53830.50000,  0.0100,  0.0142,  0.0105,  0.0128, -0.0037,  0.0213
 53831.50000, -0.0175,  0.0145,  0.0176,  0.0146, -0.0248,  0.0271
 53832.50000,  0.0465,  0.0370, -0.0249,  0.0283,  0.0380,  0.0364
 53833.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53834.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53836.50000,  0.0299,  0.0163,  0.0007,  0.0136, -0.0018,  0.0202
 53837.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53838.50000,  0.0109,  0.0098, -0.0043,  0.0097,  0.0046,  0.0179
 53839.50000, -0.0021,  0.0078, -0.0018,  0.0069,  0.0212,  0.0135
 53840.50000,  0.0032,  0.0068, -0.0005,  0.0064,  0.0096,  0.0106
 53841.50000, -0.0024,  0.0051,  0.0018,  0.0050,  0.0103,  0.0096
 53842.50000,  0.0037,  0.0052,  0.0063,  0.0049,  0.0046,  0.0082
 53843.50000, -0.0020,  0.0048,  0.0054,  0.0044,  0.0035,  0.0075
 53844.50000, -0.0027,  0.0045,  0.0032,  0.0042,  0.0046,  0.0075
 53845.50000, -0.0021,  0.0043, -0.0050,  0.0042, -0.0144,  0.0068
 53846.50000, -0.0175,  0.0053,  0.0090,  0.0047,  0.0170,  0.0074
 53847.50000,  0.0090,  0.0062, -0.0001,  0.0057,  0.0212,  0.0089
 53848.50000,  0.0019,  0.0055,  0.0015,  0.0045,  0.0105,  0.0083
 53849.50000,  0.0039,  0.0044,  0.0083,  0.0042,  0.0010,  0.0068
 53850.50000,  0.0095,  0.0085,  0.0035,  0.0065, -0.0021,  0.0094
 53851.50000,  0.0124,  0.0055, -0.0077,  0.0050,  0.0132,  0.0075
 53852.50000,  0.0041,  0.0045,  0.0036,  0.0042,  0.0011,  0.0065
 53853.50000, -0.0115,  0.0077,  0.0004,  0.0060, -0.0010,  0.0100
 53854.50000,  0.0019,  0.0050,  0.0112,  0.0047,  0.0066,  0.0089
 53855.50000,  0.0048,  0.0059, -0.0066,  0.0053,  0.0064,  0.0102
 53856.50000,  0.0134,  0.0116,  0.0037,  0.0059,  0.0217,  0.0087
 53857.50000,  0.0074,  0.0060,  0.0136,  0.0053, -0.0073,  0.0089
 53858.50000,  0.0135,  0.0076,  0.0088,  0.0068, -0.0124,  0.0091
 53859.50000, -0.0127,  0.0055,  0.0028,  0.0054, -0.0055,  0.0097
 53860.50000, -0.0052,  0.0065, -0.0002,  0.0048, -0.0012,  0.0074
 53861.50000,  0.0038,  0.0063, -0.0081,  0.0053, -0.0014,  0.0082
 53862.50000, -0.0125,  0.0077, -0.0138,  0.0057, -0.0038,  0.0099
 53863.50000, -0.0129,  0.0093, -0.0041,  0.0077,  0.0164,  0.0106
 53864.50000, -0.0092,  0.0052,  0.0031,  0.0049,  0.0042,  0.0091
 53865.50000, -0.0143,  0.0092,  0.0122,  0.0072,  0.0015,  0.0101
 53866.50000, -0.0316,  0.0098, -0.0074,  0.0069, -0.0038,  0.0095
 53867.50000,  0.0064,  0.0077, -0.0143,  0.0068,  0.0074,  0.0103
 53868.50000, -0.0069,  0.0063, -0.0031,  0.0054,  0.0033,  0.0091
 53869.50000,  0.0167,  0.0121,  0.0001,  0.0075,  0.0102,  0.0111
 53870.50000, -0.0101,  0.0072, -0.0008,  0.0058, -0.0036,  0.0084
 53871.50000,  0.0059,  0.0061,  0.0027,  0.0055,  0.0012,  0.0079
 53872.50000, -0.0008,  0.0086,  0.0016,  0.0076, -0.0012,  0.0117
 53873.50000, -0.0040,  0.0115,  0.0044,  0.0073,  0.0046,  0.0096
 53874.50000, -0.0068,  0.0074, -0.0083,  0.0073,  0.0038,  0.0122
 53875.50000,  0.0238,  0.0163, -0.0133,  0.0142, -0.0104,  0.0246
 53876.50000, -0.0157,  0.0140, -0.0046,  0.0119, -0.0138,  0.0222
 53877.50000,  0.0005,  0.0080,  0.0069,  0.0083,  0.0103,  0.0142
 53878.50000,  0.0067,  0.0208,  0.0086,  0.0184,  0.0212,  0.0326
 53879.50000,  0.0195,  0.0157, -0.0196,  0.0143,  0.0083,  0.0177
 53880.50000,  0.0188,  0.0229, -0.0311,  0.0204, -0.0020,  0.0262
 53881.50000, -0.0221,  0.0173,  0.0222,  0.0166, -0.0260,  0.0195
 53882.50000,  0.0795,  0.0478, -0.0075,  0.0320, -0.0014,  0.0361
 53883.50000, -0.0005,  0.0143,  0.0049,  0.0118,  0.0172,  0.0147
 53884.50000,  0.0078,  0.0203, -0.0074,  0.0149,  0.0056,  0.0176
 53885.50000,  0.0083,  0.0305, -0.0184,  0.0210, -0.0084,  0.0237
 53886.50000,  0.0049,  0.0301,  0.0152,  0.0233, -0.0203,  0.0299
 53887.50000, -0.0044,  0.0172,  0.0046,  0.0150, -0.0158,  0.0152
 53888.50000,  0.0302,  0.0189,  0.0211,  0.0132, -0.0055,  0.0170
 53889.50000, -0.0092,  0.0122, -0.0041,  0.0089,  0.0266,  0.0125
 53890.50000, -0.0100,  0.0174, -0.0063,  0.0124, -0.0069,  0.0138
 53891.50000,  0.0201,  0.0100,  0.0013,  0.0078, -0.0061,  0.0111
 53892.50000, -0.0106,  0.0233,  0.0150,  0.0196, -0.0222,  0.0250
 53893.50000, -0.0077,  0.0105,  0.0079,  0.0083,  0.0039,  0.0093
 53894.50000, -0.0198,  0.0134, -0.0126,  0.0109, -0.0096,  0.0149
 53895.50000,  0.0204,  0.0120, -0.0002,  0.0090,  0.0258,  0.0139
 53896.50000, -0.0052,  0.0110, -0.0023,  0.0103,  0.0246,  0.0154
 53897.50000,  0.0318,  0.0170, -0.0117,  0.0138,  0.0151,  0.0162
 53898.50000,  0.0115,  0.0124, -0.0001,  0.0111,  0.0067,  0.0144
 53899.50000, -0.0356,  0.0101,  0.0074,  0.0087, -0.0006,  0.0099
 53900.50000, -0.0101,  0.0131, -0.0065,  0.0123,  0.0131,  0.0128
 53901.50000,  0.0140,  0.0148, -0.0238,  0.0139, -0.0247,  0.0158
 53902.50000, -0.0143,  0.0185, -0.0212,  0.0163, -0.0138,  0.0193
 53903.50000, -0.0157,  0.0184, -0.0298,  0.0157, -0.0279,  0.0175
 53904.50000, -0.0001,  0.0276,  0.0147,  0.0237, -0.0421,  0.0331
 53905.50000, -0.0181,  0.0110, -0.0047,  0.0106,  0.0011,  0.0124
 53906.50000, -0.0046,  0.0139,  0.0017,  0.0132, -0.0305,  0.0174
 53907.50000, -0.0285,  0.0126, -0.0218,  0.0108, -0.0207,  0.0124
 53908.50000, -0.0087,  0.0119, -0.0040,  0.0111, -0.0178,  0.0129
 53909.50000, -0.0416,  0.0121,  0.0023,  0.0106, -0.0111,  0.0131
 53910.50000, -0.0343,  0.0118, -0.0117,  0.0116,  0.0018,  0.0139
 53911.50000, -0.0296,  0.0219,  0.0092,  0.0144,  0.0154,  0.0163
 53912.50000,  0.0060,  0.0111, -0.0012,  0.0087, -0.0008,  0.0100
 53913.50000, -0.0035,  0.0139,  0.0011,  0.0105,  0.0052,  0.0115
 53914.50000, -0.0160,  0.0218, -0.0226,  0.0182, -0.0115,  0.0247
 53915.50000, -0.0282,  0.0078,  0.0055,  0.0067,  0.0204,  0.0107
 53916.50000, -0.0314,  0.0170, -0.0068,  0.0128, -0.0115,  0.0172
 53917.50000, -0.0008,  0.0093,  0.0161,  0.0088, -0.0086,  0.0101
 53918.50000,  0.0098,  0.0091, -0.0031,  0.0084,  0.0038,  0.0102
 53919.50000,  0.0015,  0.0066,  0.0019,  0.0063, -0.0164,  0.0072
 53920.50000,  0.0006,  0.0069,  0.0022,  0.0060, -0.0070,  0.0073
 53921.50000, -0.0089,  0.0054,  0.0114,  0.0051,  0.0123,  0.0084
 53922.50000, -0.0038,  0.0051, -0.0033,  0.0049, -0.0044,  0.0092
 53923.50000,  0.0055,  0.0069,  0.0061,  0.0064,  0.0166,  0.0085
 53924.50000,  0.0090,  0.0123,  0.0104,  0.0088,  0.0114,  0.0146
 53925.50000,  0.0173,  0.0123,  0.0021,  0.0104,  0.0217,  0.0131
 53926.50000,  0.0044,  0.0132,  0.0120,  0.0106,  0.0074,  0.0124
 53927.50000,  0.0212,  0.0134,  0.0131,  0.0102,  0.0169,  0.0147
 53928.50000,  0.0242,  0.0084,  0.0040,  0.0079,  0.0099,  0.0098
 53929.50000,  0.0316,  0.0167,  0.0051,  0.0150, -0.0222,  0.0172
 53930.50000, -0.0092,  0.0199,  0.0145,  0.0165, -0.0138,  0.0241
 53931.50000, -0.0438,  0.0098,  0.0019,  0.0101, -0.0081,  0.0123
 53932.50000, -0.0036,  0.0155,  0.0110,  0.0117,  0.0089,  0.0179
 53933.50000, -0.0378,  0.0306,  0.0016,  0.0262, -0.0190,  0.0312
 53934.50000, -0.0063,  0.0123, -0.0172,  0.0108,  0.0123,  0.0133
 53935.50000, -0.2290,  0.0584, -0.0334,  0.0557,  0.0555,  0.0771
 53936.50000,  0.0289,  0.0196,  0.0032,  0.0149,  0.0179,  0.0220
 53937.50000,  0.0170,  0.0202, -0.0246,  0.0184,  0.0412,  0.0249
 53938.50000,  0.0281,  0.0220, -0.0169,  0.0210,  0.0494,  0.0392
 53939.50000,  0.0184,  0.0096,  0.0062,  0.0090,  0.0084,  0.0140
 53940.50000, -0.0041,  0.0086, -0.0120,  0.0087, -0.0008,  0.0153
 53941.50000, -0.0423,  0.0183, -0.0054,  0.0156, -0.0022,  0.0182
 53942.50000, -0.0092,  0.0138, -0.0104,  0.0109,  0.0616,  0.0192
 53943.50000,  0.0074,  0.0300,  0.0132,  0.0247, -0.0038,  0.0279
 53944.50000, -0.0275,  0.0194,  0.0058,  0.0155, -0.0065,  0.0198
 53945.50000, -0.0035,  0.0094,  0.0107,  0.0082,  0.0180,  0.0126
 53946.50000, -0.0124,  0.0108, -0.0098,  0.0080,  0.0011,  0.0108
 53947.50000, -0.0107,  0.0129,  0.0019,  0.0097,  0.0122,  0.0127
 53948.50000, -0.0268,  0.0125, -0.0190,  0.0108,  0.0355,  0.0144
 53949.50000,  0.0083,  0.0092,  0.0040,  0.0071,  0.0158,  0.0097
 53950.50000, -0.0044,  0.0080,  0.0047,  0.0069, -0.0056,  0.0091
 53951.50000, -0.0193,  0.0136,  0.0030,  0.0108,  0.0046,  0.0153
 53952.50000,  0.0111,  0.0102, -0.0107,  0.0092,  0.0041,  0.0119
 53953.50000,  0.0096,  0.0054,  0.0017,  0.0052,  0.0084,  0.0093
 53954.50000, -0.0120,  0.0094, -0.0056,  0.0085,  0.0006,  0.0107
 53955.50000, -0.0176,  0.0134, -0.0052,  0.0117, -0.0095,  0.0138
 53956.50000, -0.0013,  0.0033,  0.0004,  0.0034, -0.0093,  0.0057
 53957.50000,  0.0045,  0.0037, -0.0006,  0.0038,  0.0089,  0.0059
 53958.50000, -0.0073,  0.0052, -0.0088,  0.0052,  0.0213,  0.0101
 53959.50000, -0.0071,  0.0047,  0.0057,  0.0048,  0.0077,  0.0083
 53960.50000,  0.0337,  0.0122, -0.0033,  0.0076,  0.0134,  0.0108
 53961.50000, -0.0117,  0.0112, -0.0064,  0.0098, -0.0054,  0.0116
 53962.50000,  0.0047,  0.0058, -0.0048,  0.0059,  0.0102,  0.0089
 53963.50000, -0.0031,  0.0059, -0.0110,  0.0056,  0.0010,  0.0094
 53964.50000, -0.0024,  0.0076, -0.0047,  0.0060,  0.0121,  0.0090
 53965.50000,  0.0061,  0.0093, -0.0206,  0.0098,  0.0115,  0.0121
 53966.50000,  0.0012,  0.0055, -0.0020,  0.0055,  0.0098,  0.0114
 53967.50000, -0.0187,  0.0090, -0.0007,  0.0075,  0.0246,  0.0103
 53968.50000,  0.0171,  0.0151,  0.0095,  0.0114,  0.0202,  0.0131
 53969.50000,  0.0058,  0.0123, -0.0167,  0.0099,  0.0009,  0.0156
 53970.50000,  0.0022,  0.0051, -0.0039,  0.0046, -0.0040,  0.0072
 53971.50000,  0.0109,  0.0057, -0.0106,  0.0052,  0.0067,  0.0085
 53972.50000, -0.0127,  0.0066,  0.0007,  0.0065, -0.0023,  0.0126
 53973.50000, -0.0026,  0.0068,  0.0026,  0.0065, -0.0154,  0.0111
 53974.50000, -0.0038,  0.0074, -0.0023,  0.0068,  0.0119,  0.0139
 53975.50000, -0.0175,  0.0082, -0.0042,  0.0080, -0.0085,  0.0138
 53976.50000, -0.0121,  0.0070, -0.0107,  0.0067,  0.0089,  0.0124
 53977.50000, -0.0006,  0.0064, -0.0007,  0.0062, -0.0084,  0.0109
 53978.50000,  0.0027,  0.0065, -0.0113,  0.0063,  0.0068,  0.0109
 53979.50000, -0.0075,  0.0057, -0.0128,  0.0059, -0.0002,  0.0125
 53980.50000,  0.0076,  0.0083,  0.0080,  0.0082, -0.0139,  0.0132
 53981.50000,  0.0012,  0.0075, -0.0077,  0.0068, -0.0080,  0.0103
 53982.50000,  0.0324,  0.0114, -0.0038,  0.0095,  0.0109,  0.0174
 53983.50000,  0.0074,  0.0201,  0.0318,  0.0147,  0.0146,  0.0212
 53984.50000,  0.0033,  0.0130, -0.0028,  0.0134, -0.0319,  0.0199
 53985.50000, -0.0042,  0.0168, -0.0055,  0.0145, -0.0452,  0.0233
 53986.50000, -0.0138,  0.0109, -0.0197,  0.0106,  0.0072,  0.0159
 53987.50000,  0.0058,  0.0087, -0.0099,  0.0085,  0.0066,  0.0173
 53988.50000,  0.0197,  0.0186, -0.0249,  0.0180,  0.0260,  0.0378
 53989.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53990.50000,  0.0064,  0.0080,  0.0082,  0.0082, -0.0011,  0.0123
 53991.50000, -0.0272,  0.0119,  0.0008,  0.0118,  0.0030,  0.0223
 53992.50000,  0.0118,  0.0132,  0.0019,  0.0133,  0.0022,  0.0272
 53993.50000,  0.0039,  0.0046,  0.0055,  0.0046,  0.0018,  0.0080
 53994.50000,  0.0006,  0.0046,  0.0019,  0.0046, -0.0028,  0.0078
 53995.50000,  0.0141,  0.0065,  0.0020,  0.0061,  0.0153,  0.0106
 53996.50000,  0.0008,  0.0044,  0.0084,  0.0044,  0.0205,  0.0073
 53997.50000,  0.0143,  0.0067,  0.0004,  0.0053,  0.0027,  0.0080
 53998.50000, -0.0131,  0.0073,  0.0047,  0.0075,  0.0050,  0.0123
 53999.50000, -0.0026,  0.0108,  0.0016,  0.0089,  0.0187,  0.0177
 54000.50000,  0.0112,  0.0107,  0.0044,  0.0091,  0.0101,  0.0132
 54001.50000,  0.0004,  0.0045,  0.0001,  0.0047,  0.0242,  0.0093
 54002.50000, -0.0121,  0.0075, -0.0063,  0.0070,  0.0168,  0.0102
 54003.50000, -0.0230,  0.0204,  0.0490,  0.0181,  0.0378,  0.0188
 54004.50000,  0.0135,  0.0075, -0.0042,  0.0063, -0.0193,  0.0094
 54005.50000, -0.0087,  0.0042, -0.0065,  0.0039,  0.0117,  0.0064
 54006.50000, -0.0075,  0.0060, -0.0124,  0.0061,  0.0128,  0.0110
 54007.50000,  0.0114,  0.0092,  0.0091,  0.0082, -0.0114,  0.0128
 54008.50000, -0.0026,  0.0053, -0.0011,  0.0054,  0.0060,  0.0098
 54009.50000, -0.0101,  0.0056, -0.0049,  0.0058, -0.0124,  0.0116
 54010.50000, -0.0091,  0.0051, -0.0094,  0.0051, -0.0186,  0.0073
 54011.50000, -0.0111,  0.0080,  0.0005,  0.0076, -0.0181,  0.0101
 54012.50000, -0.0042,  0.0113,  0.0084,  0.0092, -0.0238,  0.0198
 54013.50000, -0.0031,  0.0050,  0.0059,  0.0049,  0.0105,  0.0088
 54014.50000,  0.0119,  0.0059,  0.0044,  0.0052,  0.0065,  0.0082
 54015.50000, -0.0175,  0.0067, -0.0005,  0.0062,  0.0020,  0.0119
 54016.50000, -0.0136,  0.0046, -0.0041,  0.0044,  0.0017,  0.0079
 54017.50000, -0.0054,  0.0043, -0.0068,  0.0043,  0.0027,  0.0066
 54018.50000, -0.0007,  0.0040, -0.0114,  0.0038, -0.0062,  0.0072
 54019.50000,  0.0038,  0.0059,  0.0064,  0.0059,  0.0115,  0.0102
 54020.50000, -0.0119,  0.0049,  0.0007,  0.0048,  0.0132,  0.0090
 54021.50000,  0.0028,  0.0043, -0.0061,  0.0040,  0.0035,  0.0073
 54022.50000, -0.0030,  0.0056, -0.0072,  0.0048,  0.0079,  0.0082
 54023.50000, -0.0186,  0.0049, -0.0017,  0.0041,  0.0076,  0.0075
 54024.50000, -0.0031,  0.0055,  0.0062,  0.0056,  0.0027,  0.0096
 54025.50000, -0.0023,  0.0073, -0.0040,  0.0070, -0.0104,  0.0123
 54026.50000,  0.0004,  0.0199, -0.0156,  0.0168, -0.0415,  0.0295
 54027.50000,  0.0181,  0.0060,  0.0149,  0.0060,  0.0039,  0.0095
 54028.50000,  0.0057,  0.0056, -0.0005,  0.0056,  0.0149,  0.0095
 54029.50000, -0.0106,  0.0107,  0.0008,  0.0103,  0.0148,  0.0145
 54030.50000, -0.0011,  0.0189, -0.0113,  0.0164, -0.0244,  0.0347
 54031.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54032.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54033.50000,  0.1360,  0.0487, -0.0017,  0.0360, -0.0039,  0.0413
 54034.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54035.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54036.50000, -0.0190,  0.0576,  0.0334,  0.0429, -0.1046,  0.0861
 54037.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54038.50000,  0.0063,  0.0142,  0.0037,  0.0119,  0.0120,  0.0250
 54039.50000, -0.0094,  0.0085, -0.0005,  0.0081,  0.0093,  0.0168
 54040.50000,  0.0010,  0.0127,  0.0040,  0.0118,  0.0081,  0.0198
 54041.50000,  0.0026,  0.0197, -0.0173,  0.0148,  0.0097,  0.0274
 54042.50000, -0.0099,  0.0105,  0.0044,  0.0095,  0.0062,  0.0170
 54043.50000,  0.0083,  0.0091,  0.0101,  0.0085, -0.0126,  0.0151
 54044.50000, -0.0114,  0.0052, -0.0085,  0.0045, -0.0079,  0.0080
 54045.50000, -0.0105,  0.0058,  0.0009,  0.0049, -0.0258,  0.0073
 54046.50000, -0.0130,  0.0064,  0.0093,  0.0055, -0.0004,  0.0105
 54047.50000,  0.0069,  0.0061, -0.0058,  0.0053, -0.0074,  0.0086
 54048.50000,  0.0061,  0.0059, -0.0110,  0.0049,  0.0029,  0.0075
 54049.50000, -0.0120,  0.0065, -0.0020,  0.0054, -0.0038,  0.0098
 54050.50000, -0.0196,  0.0098, -0.0060,  0.0085, -0.0028,  0.0152
 54051.50000, -0.0059,  0.0048,  0.0089,  0.0046,  0.0181,  0.0075
 54052.50000, -0.0029,  0.0092, -0.0028,  0.0068, -0.0039,  0.0103
 54053.50000, -0.0074,  0.0066, -0.0172,  0.0058,  0.0037,  0.0100
 54054.50000, -0.0058,  0.0070, -0.0077,  0.0059,  0.0165,  0.0124
 54055.50000, -0.0018,  0.0114, -0.0112,  0.0092, -0.0210,  0.0170
 54056.50000, -0.0053,  0.0089, -0.0013,  0.0073,  0.0008,  0.0157
 54057.50000, -0.0159,  0.0065, -0.0094,  0.0067, -0.0062,  0.0113
 54058.50000, -0.0109,  0.0117, -0.0052,  0.0139, -0.0333,  0.0313
 54059.50000, -0.0189,  0.0093, -0.0149,  0.0078, -0.0018,  0.0125
 54060.50000, -0.0097,  0.0106, -0.0112,  0.0088,  0.0074,  0.0145
 54061.50000, -0.0057,  0.0093,  0.0062,  0.0081, -0.0069,  0.0156
 54062.50000, -0.0031,  0.0087, -0.0004,  0.0081,  0.0024,  0.0095
 54063.50000, -0.0115,  0.0075, -0.0097,  0.0071, -0.0007,  0.0113
 54064.50000, -0.0100,  0.0065, -0.0090,  0.0058,  0.0086,  0.0097
 54065.50000, -0.0038,  0.0076,  0.0037,  0.0074,  0.0198,  0.0115
 54066.50000, -0.0534,  0.0155, -0.0038,  0.0103, -0.0215,  0.0160
 54067.50000, -0.0046,  0.0075, -0.0013,  0.0060, -0.0234,  0.0103
 54068.50000, -0.0182,  0.0131, -0.0061,  0.0111, -0.0099,  0.0201
 54069.50000,  0.0168,  0.0113,  0.0125,  0.0083,  0.0243,  0.0120
 54070.50000,  0.0060,  0.0077,  0.0170,  0.0066,  0.0183,  0.0144
 54071.50000, -0.0494,  0.0217, -0.0194,  0.0126, -0.0049,  0.0193
 54072.50000, -0.0245,  0.0312,  0.0047,  0.0184, -0.0307,  0.0393
 54073.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54074.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54075.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54076.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54077.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54078.50000, -0.0164,  0.0506, -0.0107,  0.0266, -0.0197,  0.0543
 54079.50000, -0.0054,  0.0408, -0.0103,  0.0283,  0.0167,  0.0567
 54080.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54081.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54082.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54083.50000, -0.2103,  0.0754, -0.0457,  0.0477, -0.0188,  0.0521
 54084.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54085.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54086.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
