SAX J0635.2+0533 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53941.50000, -0.0182,  0.1195,  0.0371,  0.0533, -0.0146,  0.0538
 53942.50000,  0.0392,  0.0227,  0.0139,  0.0137, -0.0106,  0.0229
 53943.50000,  0.0155,  0.0132,  0.0047,  0.0082, -0.0231,  0.0144
 53944.50000, -0.0040,  0.0147,  0.0029,  0.0106,  0.0005,  0.0138
 53945.50000, -0.0426,  0.0247, -0.0145,  0.0155,  0.0264,  0.0282
 53946.50000,  0.0204,  0.0375,  0.0291,  0.0201, -0.0224,  0.0417
 53947.50000,  0.0028,  0.0151, -0.0010,  0.0127,  0.0426,  0.0244
 53948.50000,  0.0036,  0.0173,  0.0153,  0.0124,  0.0297,  0.0237
 53949.50000, -0.0242,  0.0184,  0.0118,  0.0138, -0.0082,  0.0196
 53950.50000,  0.0096,  0.0102, -0.0120,  0.0078,  0.0017,  0.0143
 53951.50000,  0.0017,  0.0096,  0.0093,  0.0075, -0.0031,  0.0147
 53952.50000,  0.0119,  0.0120, -0.0094,  0.0088, -0.0076,  0.0173
 53953.50000,  0.0015,  0.0135, -0.0110,  0.0112, -0.0052,  0.0216
 53954.50000,  0.0160,  0.0476,  0.0081,  0.0283, -0.0311,  0.0338
 53955.50000, -0.0033,  0.0154,  0.0158,  0.0107,  0.0012,  0.0150
 53956.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53957.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53958.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53959.50000,  0.0019,  0.0149,  0.0048,  0.0137,  0.0173,  0.0257
 53960.50000, -0.0110,  0.0221, -0.0300,  0.0181, -0.0124,  0.0340
 53961.50000, -0.0071,  0.0550, -0.0411,  0.0373, -0.0511,  0.0405
 53962.50000,  0.0019,  0.0222, -0.0219,  0.0186, -0.0108,  0.0367
 53963.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53964.50000,  0.0160,  0.0172,  0.0206,  0.0156, -0.0157,  0.0292
 53965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53967.50000, -0.0011,  0.0131,  0.0034,  0.0088, -0.0207,  0.0129
 53968.50000, -0.0320,  0.0335, -0.0240,  0.0261,  0.0338,  0.0326
 53969.50000, -0.0171,  0.0243, -0.0073,  0.0188, -0.0211,  0.0320
 53970.50000, -0.0005,  0.0154, -0.0002,  0.0104,  0.0148,  0.0163
 53971.50000,  0.0209,  0.0060, -0.0015,  0.0048,  0.0244,  0.0106
 53972.50000,  0.0050,  0.0113, -0.0188,  0.0084,  0.0129,  0.0164
 53973.50000, -0.0051,  0.0067, -0.0065,  0.0057,  0.0018,  0.0099
 53974.50000, -0.0185,  0.0076,  0.0034,  0.0073,  0.0069,  0.0126
 53975.50000,  0.0049,  0.0056, -0.0023,  0.0048,  0.0020,  0.0082
 53976.50000,  0.0127,  0.0078,  0.0038,  0.0071, -0.0038,  0.0124
 53977.50000, -0.0024,  0.0057, -0.0000,  0.0048, -0.0053,  0.0082
 53978.50000,  0.0037,  0.0068,  0.0059,  0.0054, -0.0009,  0.0081
 53979.50000,  0.0102,  0.0051, -0.0006,  0.0041, -0.0070,  0.0073
 53980.50000, -0.0085,  0.0046, -0.0023,  0.0042,  0.0071,  0.0072
 53981.50000, -0.0052,  0.0067, -0.0024,  0.0049,  0.0044,  0.0080
 53982.50000, -0.0085,  0.0062, -0.0121,  0.0053, -0.0058,  0.0090
 53983.50000, -0.0100,  0.0076, -0.0015,  0.0065,  0.0038,  0.0108
 53984.50000,  0.0054,  0.0078, -0.0060,  0.0063, -0.0121,  0.0109
 53985.50000,  0.0148,  0.0073,  0.0004,  0.0057,  0.0009,  0.0096
 53986.50000,  0.0078,  0.0052,  0.0038,  0.0049,  0.0050,  0.0100
 53987.50000,  0.0112,  0.0069, -0.0070,  0.0061,  0.0002,  0.0127
 53988.50000,  0.0005,  0.0050,  0.0008,  0.0047,  0.0066,  0.0094
 53989.50000, -0.0063,  0.0054,  0.0004,  0.0051,  0.0004,  0.0097
 53990.50000, -0.0141,  0.0068,  0.0067,  0.0057,  0.0217,  0.0088
 53991.50000,  0.0075,  0.0060, -0.0063,  0.0049,  0.0141,  0.0084
 53992.50000,  0.0045,  0.0062,  0.0097,  0.0055,  0.0275,  0.0113
 53993.50000, -0.0064,  0.0050, -0.0045,  0.0043,  0.0040,  0.0076
 53994.50000, -0.0150,  0.0046, -0.0008,  0.0038,  0.0061,  0.0070
 53995.50000,  0.0230,  0.0062,  0.0065,  0.0052, -0.0043,  0.0095
 53996.50000, -0.0127,  0.0065, -0.0033,  0.0056, -0.0160,  0.0103
 53997.50000, -0.0004,  0.0051,  0.0006,  0.0049,  0.0112,  0.0083
 53998.50000, -0.0080,  0.0073,  0.0017,  0.0052,  0.0064,  0.0089
 53999.50000, -0.0093,  0.0071, -0.0045,  0.0068, -0.0057,  0.0108
 54000.50000, -0.0006,  0.0096, -0.0026,  0.0075,  0.0084,  0.0119
 54001.50000, -0.0031,  0.0047, -0.0028,  0.0045,  0.0028,  0.0086
 54002.50000,  0.0002,  0.0060, -0.0064,  0.0058, -0.0006,  0.0097
 54003.50000,  0.0036,  0.0058, -0.0018,  0.0057, -0.0065,  0.0110
 54004.50000, -0.0123,  0.0093,  0.0029,  0.0088, -0.0143,  0.0157
 54005.50000,  0.0126,  0.0067,  0.0070,  0.0064,  0.0234,  0.0140
 54006.50000,  0.0005,  0.0085,  0.0048,  0.0085,  0.0218,  0.0150
 54007.50000, -0.0008,  0.0071,  0.0125,  0.0072,  0.0035,  0.0124
 54008.50000, -0.0048,  0.0084,  0.0070,  0.0079,  0.0039,  0.0126
 54009.50000,  0.0115,  0.0129, -0.0054,  0.0115,  0.0325,  0.0211
 54010.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54011.50000, -0.0297,  0.0201,  0.0193,  0.0227, -0.0350,  0.0386
 54012.50000,  0.0554,  0.0382,  0.0107,  0.0291, -0.0008,  0.0321
 54013.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54014.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54016.50000,  0.0171,  0.0169,  0.0036,  0.0156,  0.0539,  0.0373
 54017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54018.50000, -0.0042,  0.0095,  0.0063,  0.0085,  0.0313,  0.0183
 54019.50000, -0.0120,  0.0067, -0.0016,  0.0068,  0.0046,  0.0144
 54020.50000, -0.0185,  0.0082, -0.0024,  0.0069,  0.0125,  0.0151
 54021.50000, -0.0164,  0.0076, -0.0007,  0.0069, -0.0039,  0.0122
 54022.50000, -0.0152,  0.0054,  0.0010,  0.0058, -0.0019,  0.0128
 54023.50000,  0.0002,  0.0061,  0.0023,  0.0061,  0.0071,  0.0157
 54024.50000,  0.0014,  0.0051, -0.0027,  0.0045,  0.0004,  0.0081
 54025.50000,  0.0152,  0.0073,  0.0031,  0.0069,  0.0013,  0.0139
 54026.50000,  0.0094,  0.0065,  0.0033,  0.0060,  0.0016,  0.0118
 54027.50000,  0.0072,  0.0056, -0.0047,  0.0050,  0.0100,  0.0091
 54028.50000,  0.0031,  0.0047,  0.0041,  0.0045,  0.0203,  0.0094
 54029.50000,  0.0091,  0.0048,  0.0026,  0.0043,  0.0047,  0.0080
 54030.50000, -0.0100,  0.0056, -0.0158,  0.0045,  0.0067,  0.0084
 54031.50000, -0.0042,  0.0078,  0.0014,  0.0076,  0.0170,  0.0143
 54032.50000, -0.0028,  0.0060,  0.0029,  0.0058, -0.0050,  0.0108
 54033.50000,  0.0035,  0.0067, -0.0106,  0.0061,  0.0034,  0.0116
 54034.50000, -0.0044,  0.0110, -0.0053,  0.0098, -0.0024,  0.0169
 54035.50000,  0.0010,  0.0047,  0.0016,  0.0039,  0.0089,  0.0076
 54036.50000,  0.0022,  0.0083,  0.0020,  0.0054,  0.0004,  0.0088
 54037.50000, -0.0280,  0.0112,  0.0048,  0.0093,  0.0004,  0.0163
 54038.50000, -0.0191,  0.0154, -0.0050,  0.0099,  0.0075,  0.0132
 54039.50000, -0.0017,  0.0054, -0.0048,  0.0050,  0.0038,  0.0110
 54040.50000,  0.0022,  0.0063, -0.0073,  0.0062,  0.0009,  0.0128
 54041.50000, -0.0129,  0.0106,  0.0017,  0.0086,  0.0213,  0.0174
 54042.50000, -0.0060,  0.0092, -0.0120,  0.0075,  0.0147,  0.0120
 54043.50000,  0.0311,  0.0177,  0.0210,  0.0133,  0.0196,  0.0160
 54044.50000, -0.0000,  0.0108,  0.0028,  0.0060, -0.0082,  0.0091
 54045.50000,  0.0116,  0.0090,  0.0124,  0.0059,  0.0224,  0.0081
 54046.50000, -0.0158,  0.0111, -0.0210,  0.0068, -0.0007,  0.0101
 54047.50000,  0.0035,  0.0072, -0.0045,  0.0056, -0.0063,  0.0074
 54048.50000,  0.0034,  0.0071, -0.0003,  0.0060,  0.0063,  0.0081
 54049.50000, -0.0040,  0.0079, -0.0016,  0.0069,  0.0122,  0.0096
 54050.50000, -0.0042,  0.0079, -0.0095,  0.0072, -0.0133,  0.0123
 54051.50000,  0.0036,  0.0201, -0.0050,  0.0172, -0.0180,  0.0242
 54052.50000, -0.0108,  0.0106,  0.0012,  0.0090,  0.0193,  0.0136
 54053.50000,  0.0095,  0.0125,  0.0060,  0.0115,  0.0220,  0.0227
 54054.50000, -0.0093,  0.0060,  0.0038,  0.0062, -0.0093,  0.0105
 54055.50000, -0.0090,  0.0104,  0.0055,  0.0107,  0.0088,  0.0162
 54056.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54057.50000, -0.0084,  0.0090, -0.0177,  0.0078,  0.0098,  0.0135
 54058.50000,  0.0576,  0.0528, -0.0066,  0.0208,  0.0035,  0.0224
 54059.50000, -0.0022,  0.0375,  0.0103,  0.0351,  0.0098,  0.0437
 54060.50000,  0.0281,  0.0349,  0.0043,  0.0266, -0.0104,  0.0301
 54061.50000, -0.0197,  0.0160,  0.0189,  0.0139,  0.0130,  0.0287
 54062.50000, -0.0069,  0.0180,  0.0270,  0.0161, -0.0164,  0.0283
 54063.50000, -0.0063,  0.0198, -0.0004,  0.0148, -0.0110,  0.0218
 54064.50000, -0.0044,  0.0221,  0.0168,  0.0163, -0.0179,  0.0173
 54065.50000, -0.0314,  0.0148, -0.0003,  0.0133,  0.0445,  0.0209
 54066.50000,  0.0096,  0.0117, -0.0009,  0.0089,  0.0008,  0.0117
 54067.50000,  0.0272,  0.0139,  0.0005,  0.0091, -0.0127,  0.0120
 54068.50000,  0.0140,  0.0153, -0.0157,  0.0093,  0.0041,  0.0128
 54069.50000,  0.0219,  0.0148,  0.0118,  0.0100,  0.0082,  0.0111
 54070.50000,  0.0010,  0.0106,  0.0073,  0.0083,  0.0069,  0.0118
 54071.50000,  0.0191,  0.0123, -0.0001,  0.0082,  0.0117,  0.0100
 54072.50000,  0.0061,  0.0103, -0.0046,  0.0077, -0.0044,  0.0106
 54073.50000,  0.0047,  0.0108, -0.0012,  0.0088,  0.0035,  0.0107
 54074.50000, -0.0239,  0.0104, -0.0173,  0.0079, -0.0095,  0.0096
 54075.50000,  0.0206,  0.0114,  0.0029,  0.0082, -0.0005,  0.0092
 54076.50000, -0.0027,  0.0089, -0.0089,  0.0065, -0.0012,  0.0084
 54077.50000, -0.0064,  0.0082,  0.0026,  0.0076, -0.0043,  0.0093
 54078.50000, -0.0309,  0.0096,  0.0043,  0.0099,  0.0100,  0.0118
 54079.50000,  0.0131,  0.0140, -0.0314,  0.0122, -0.0019,  0.0159
 54080.50000, -0.0460,  0.0113, -0.0258,  0.0100,  0.0024,  0.0129
 54081.50000, -0.0001,  0.0078,  0.0108,  0.0068, -0.0059,  0.0082
 54082.50000,  0.0028,  0.0097, -0.0219,  0.0101, -0.0204,  0.0121
 54083.50000, -0.0374,  0.0077, -0.0023,  0.0082, -0.0047,  0.0106
 54084.50000,  0.0244,  0.0098,  0.0086,  0.0078,  0.0038,  0.0094
 54085.50000,  0.0015,  0.0086, -0.0053,  0.0082, -0.0012,  0.0112
 54086.50000, -0.0235,  0.0156, -0.0070,  0.0135, -0.0218,  0.0207
 54087.50000, -0.0219,  0.0079, -0.0149,  0.0083,  0.0062,  0.0116
 54088.50000, -0.0120,  0.0071, -0.0094,  0.0068, -0.0073,  0.0094
 54089.50000, -0.0029,  0.0065,  0.0072,  0.0057,  0.0015,  0.0071
 54090.50000,  0.0007,  0.0108,  0.0034,  0.0083,  0.0005,  0.0098
 54091.50000, -0.0066,  0.0112, -0.0086,  0.0093, -0.0128,  0.0123
 54092.50000, -0.0084,  0.0071,  0.0034,  0.0063, -0.0119,  0.0080
 54093.50000, -0.0234,  0.0083,  0.0046,  0.0072, -0.0179,  0.0090
 54094.50000,  0.0114,  0.0072,  0.0097,  0.0064, -0.0071,  0.0084
 54095.50000,  0.0135,  0.0083, -0.0003,  0.0076,  0.0010,  0.0092
 54096.50000,  0.0003,  0.0065,  0.0001,  0.0058, -0.0156,  0.0077
 54097.50000, -0.0085,  0.0066, -0.0053,  0.0056, -0.0015,  0.0075
 54098.50000, -0.0055,  0.0038, -0.0030,  0.0036, -0.0054,  0.0044
 54099.50000, -0.0225,  0.0092, -0.0187,  0.0081, -0.0134,  0.0109
 54100.50000,  0.0064,  0.0105,  0.0132,  0.0090,  0.0163,  0.0124
 54101.50000, -0.0048,  0.0124,  0.0024,  0.0110,  0.0336,  0.0153
 54102.50000,  0.0023,  0.0090, -0.0171,  0.0086, -0.0010,  0.0136
 54103.50000, -0.0180,  0.0083, -0.0117,  0.0074,  0.0196,  0.0115
 54104.50000,  0.0024,  0.0085,  0.0118,  0.0072, -0.0151,  0.0132
 54105.50000,  0.0142,  0.0165,  0.0207,  0.0121, -0.0143,  0.0163
 54106.50000, -0.0059,  0.0126, -0.0027,  0.0111, -0.0096,  0.0187
 54107.50000,  0.0101,  0.0078,  0.0069,  0.0073, -0.0230,  0.0099
 54108.50000,  0.0046,  0.0199, -0.0009,  0.0136,  0.0381,  0.0252
 54109.50000, -0.0183,  0.0103, -0.0140,  0.0083,  0.0019,  0.0136
 54110.50000,  0.0189,  0.0129,  0.0138,  0.0116, -0.0327,  0.0166
 54111.50000,  0.0075,  0.0112, -0.0070,  0.0096,  0.0038,  0.0137
 54112.50000,  0.0120,  0.0109, -0.0017,  0.0094, -0.0010,  0.0119
 54113.50000,  0.0044,  0.0165,  0.0046,  0.0122, -0.0130,  0.0205
 54114.50000, -0.0013,  0.0176,  0.0199,  0.0123, -0.0143,  0.0139
 54115.50000, -0.0487,  0.0134, -0.0083,  0.0135, -0.0023,  0.0170
 54116.50000,  0.0204,  0.0416, -0.0320,  0.0262,  0.0334,  0.0353
 54117.50000, -0.0237,  0.0163, -0.0081,  0.0141, -0.0297,  0.0208
 54118.50000,  0.0234,  0.0133, -0.0028,  0.0107,  0.0183,  0.0145
 54119.50000, -0.0162,  0.0160,  0.0130,  0.0132,  0.0097,  0.0144
 54120.50000, -0.0006,  0.0248, -0.0334,  0.0158,  0.0318,  0.0224
 54121.50000,  0.0019,  0.0148,  0.0129,  0.0108, -0.0182,  0.0151
 54122.50000,  0.0888,  0.0624,  0.0386,  0.0527,  0.0598,  0.0574
 54123.50000, -0.0089,  0.0123, -0.0104,  0.0120, -0.0059,  0.0160
 54124.50000, -0.0084,  0.0140, -0.0199,  0.0102,  0.0120,  0.0137
 54125.50000,  0.0120,  0.0153,  0.0192,  0.0142,  0.0024,  0.0184
 54126.50000,  0.0014,  0.0183,  0.0099,  0.0145, -0.0046,  0.0153
 54127.50000, -0.0065,  0.0130, -0.0176,  0.0093, -0.0001,  0.0116
 54128.50000, -0.0108,  0.0099, -0.0321,  0.0085, -0.0067,  0.0127
 54129.50000, -0.0181,  0.0102, -0.0183,  0.0083, -0.0013,  0.0120
 54130.50000,  0.0030,  0.0211,  0.0201,  0.0161, -0.0032,  0.0220
 54131.50000,  0.0071,  0.0234,  0.0204,  0.0189,  0.0124,  0.0226
 54132.50000,  0.0100,  0.0147,  0.0025,  0.0103,  0.0099,  0.0145
 54133.50000, -0.0007,  0.0076, -0.0126,  0.0071, -0.0163,  0.0092
 54134.50000,  0.0212,  0.0114, -0.0022,  0.0083,  0.0074,  0.0134
 54135.50000, -0.0110,  0.0112,  0.0077,  0.0095, -0.0081,  0.0147
 54136.50000, -0.0264,  0.0111,  0.0198,  0.0110, -0.0163,  0.0163
 54137.50000,  0.0158,  0.0091,  0.0059,  0.0069, -0.0183,  0.0096
 54138.50000, -0.0006,  0.0128,  0.0038,  0.0104, -0.0221,  0.0140
 54139.50000,  0.0136,  0.0131,  0.0057,  0.0092, -0.0074,  0.0126
 54140.50000, -0.0005,  0.0054, -0.0023,  0.0046, -0.0103,  0.0078
 54141.50000, -0.0167,  0.0104,  0.0053,  0.0074, -0.0083,  0.0105
 54142.50000,  0.0105,  0.0079,  0.0078,  0.0064, -0.0026,  0.0112
 54143.50000, -0.0145,  0.0067, -0.0057,  0.0057, -0.0009,  0.0089
 54144.50000, -0.0064,  0.0140, -0.0185,  0.0101,  0.0171,  0.0157
 54145.50000, -0.0086,  0.0076,  0.0066,  0.0061,  0.0040,  0.0100
 54146.50000,  0.0082,  0.0106, -0.0201,  0.0076, -0.0028,  0.0123
 54147.50000, -0.0259,  0.0127,  0.0063,  0.0090, -0.0049,  0.0119
 54148.50000, -0.0004,  0.0062, -0.0011,  0.0051,  0.0045,  0.0080
 54149.50000,  0.0010,  0.0077, -0.0000,  0.0068, -0.0031,  0.0098
 54150.50000,  0.0197,  0.0089,  0.0061,  0.0068,  0.0079,  0.0103
 54151.50000, -0.0099,  0.0073, -0.0076,  0.0068,  0.0105,  0.0108
 54152.50000,  0.0060,  0.0065,  0.0054,  0.0057,  0.0111,  0.0102
 54153.50000, -0.0051,  0.0103, -0.0075,  0.0086, -0.0071,  0.0154
 54154.50000, -0.0018,  0.0154, -0.0017,  0.0136, -0.0028,  0.0189
 54155.50000, -0.0118,  0.0053, -0.0004,  0.0049,  0.0053,  0.0092
 54156.50000,  0.0118,  0.0089,  0.0039,  0.0083,  0.0358,  0.0197
 54157.50000, -0.0121,  0.0180,  0.0057,  0.0121, -0.0018,  0.0170
 54158.50000, -0.0013,  0.0074, -0.0084,  0.0066, -0.0147,  0.0106
 54159.50000,  0.0009,  0.0124, -0.0039,  0.0113,  0.0119,  0.0231
 54160.50000,  0.0013,  0.0072,  0.0030,  0.0065, -0.0013,  0.0119
 54161.50000,  0.0003,  0.0056,  0.0016,  0.0049,  0.0004,  0.0083
 54162.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54163.50000,  0.0056,  0.0125,  0.0027,  0.0109, -0.0009,  0.0147
 54164.50000,  0.0146,  0.0161, -0.0116,  0.0110,  0.0090,  0.0182
 54165.50000, -0.0062,  0.0179,  0.0081,  0.0131, -0.0315,  0.0268
 54166.50000,  0.0112,  0.0462, -0.0231,  0.0331,  0.0504,  0.0360
 54167.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54169.50000,  0.0463,  0.0280,  0.0077,  0.0226, -0.0068,  0.0231
 54170.50000, -0.0038,  0.0076, -0.0041,  0.0081,  0.0104,  0.0218
 54171.50000,  0.0004,  0.0113, -0.0002,  0.0112,  0.0106,  0.0259
 54172.50000,  0.0063,  0.0136, -0.0105,  0.0119, -0.0030,  0.0211
 54173.50000,  0.0351,  0.0233, -0.0366,  0.0143, -0.0138,  0.0223
 54174.50000, -0.0115,  0.0150, -0.0123,  0.0129, -0.0209,  0.0210
 54175.50000,  0.0047,  0.0092,  0.0067,  0.0095,  0.0017,  0.0148
 54176.50000,  0.0080,  0.0174,  0.0047,  0.0136, -0.0027,  0.0303
 54177.50000,  0.0024,  0.0062, -0.0025,  0.0061, -0.0026,  0.0113
 54178.50000, -0.0091,  0.0559,  0.1022,  0.0549, -0.0863,  0.0588
 54179.50000,  0.0041,  0.0119,  0.0148,  0.0115, -0.0368,  0.0190
 54180.50000, -0.0389,  0.0215, -0.0240,  0.0223,  0.0010,  0.0290
 54181.50000,  0.0023,  0.0066, -0.0060,  0.0056, -0.0084,  0.0086
 54182.50000, -0.0022,  0.0057, -0.0139,  0.0054,  0.0010,  0.0077
 54183.50000,  0.0113,  0.0094,  0.0141,  0.0073, -0.0018,  0.0132
 54184.50000,  0.0058,  0.0051, -0.0022,  0.0048,  0.0020,  0.0097
 54185.50000, -0.0040,  0.0041, -0.0006,  0.0042,  0.0152,  0.0086
 54186.50000, -0.0159,  0.0062, -0.0080,  0.0061,  0.0009,  0.0116
 54187.50000, -0.0081,  0.0042, -0.0047,  0.0042, -0.0073,  0.0074
 54188.50000,  0.0031,  0.0054, -0.0139,  0.0052,  0.0025,  0.0096
 54189.50000, -0.0108,  0.0064, -0.0039,  0.0058,  0.0160,  0.0099
 54190.50000,  0.0000,  0.0050, -0.0004,  0.0049,  0.0034,  0.0087
 54191.50000,  0.0084,  0.0060,  0.0012,  0.0057,  0.0129,  0.0108
 54192.50000, -0.0196,  0.0107,  0.0009,  0.0072, -0.0147,  0.0111
 54193.50000,  0.0116,  0.0071,  0.0007,  0.0066,  0.0056,  0.0119
 54194.50000, -0.0055,  0.0068,  0.0003,  0.0062, -0.0161,  0.0105
 54195.50000,  0.0038,  0.0172, -0.0127,  0.0148,  0.0069,  0.0225
 54196.50000,  0.0002,  0.0055, -0.0055,  0.0050, -0.0132,  0.0109
 54197.50000, -0.0035,  0.0046, -0.0045,  0.0047, -0.0051,  0.0090
 54198.50000,  0.0103,  0.0048, -0.0068,  0.0049, -0.0101,  0.0111
 54199.50000,  0.0013,  0.0085, -0.0010,  0.0085,  0.0371,  0.0211
 54200.50000, -0.0012,  0.0085,  0.0041,  0.0082, -0.0039,  0.0121
 54201.50000,  0.0076,  0.0060,  0.0035,  0.0057, -0.0134,  0.0106
 54202.50000,  0.0078,  0.0099,  0.0039,  0.0096, -0.0099,  0.0191
 54203.50000, -0.0011,  0.0062,  0.0133,  0.0061, -0.0065,  0.0101
 54204.50000, -0.0151,  0.0074,  0.0066,  0.0078, -0.0140,  0.0153
 54205.50000, -0.0001,  0.0063, -0.0034,  0.0058,  0.0021,  0.0104
 54206.50000,  0.0034,  0.0113,  0.0078,  0.0103, -0.0095,  0.0160
 54207.50000, -0.0424,  0.0187, -0.0165,  0.0176,  0.0264,  0.0376
 54208.50000,  0.0029,  0.0068,  0.0020,  0.0069, -0.0143,  0.0129
 54209.50000, -0.0038,  0.0121,  0.0068,  0.0120, -0.0106,  0.0210
 54210.50000,  0.0214,  0.0195, -0.0161,  0.0160,  0.0165,  0.0392
 54211.50000,  0.0059,  0.0128,  0.0122,  0.0103, -0.0151,  0.0201
 54212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54213.50000, -0.0041,  0.0163,  0.0154,  0.0164, -0.0271,  0.0345
 54214.50000, -0.0069,  0.0097,  0.0201,  0.0095, -0.0085,  0.0170
 54215.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54216.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54217.50000,  0.0135,  0.0138, -0.0069,  0.0101,  0.0162,  0.0215
 54218.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54219.50000,  0.0171,  0.0110, -0.0001,  0.0085,  0.0133,  0.0198
 54220.50000, -0.0017,  0.0109,  0.0080,  0.0105, -0.0028,  0.0196
 54221.50000, -0.0041,  0.0117,  0.0186,  0.0108,  0.0115,  0.0171
 54222.50000, -0.0076,  0.0085, -0.0044,  0.0073, -0.0058,  0.0131
 54223.50000, -0.0011,  0.0087, -0.0119,  0.0081, -0.0241,  0.0148
 54224.50000, -0.0142,  0.0102, -0.0095,  0.0085,  0.0192,  0.0177
 54225.50000,  0.0050,  0.0275,  0.0257,  0.0243, -0.0264,  0.0452
 54226.50000,  0.0101,  0.0140, -0.0114,  0.0099,  0.0337,  0.0242
 54227.50000, -0.0149,  0.0081,  0.0018,  0.0068, -0.0008,  0.0109
 54228.50000,  0.0125,  0.0103, -0.0099,  0.0077, -0.0279,  0.0127
 54229.50000,  0.0338,  0.0275, -0.0043,  0.0228,  0.0256,  0.0252
 54230.50000,  0.0133,  0.0166,  0.0059,  0.0123,  0.0057,  0.0217
 54231.50000, -0.0058,  0.0088, -0.0007,  0.0079,  0.0087,  0.0128
 54232.50000,  0.0192,  0.0140, -0.0037,  0.0123,  0.0195,  0.0330
 54233.50000, -0.0004,  0.0070, -0.0022,  0.0058, -0.0059,  0.0094
 54234.50000,  0.0056,  0.0091, -0.0031,  0.0082,  0.0047,  0.0167
 54235.50000,  0.0152,  0.0214, -0.0067,  0.0166, -0.0198,  0.0344
 54236.50000,  0.0128,  0.0141, -0.0129,  0.0124, -0.0136,  0.0172
 54237.50000, -0.0153,  0.0132,  0.0024,  0.0114,  0.0228,  0.0195
 54238.50000,  0.0193,  0.0163, -0.0001,  0.0116,  0.0418,  0.0265
 54239.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54240.50000,  0.0248,  0.0154,  0.0184,  0.0098, -0.0317,  0.0241
 54241.50000,  0.0313,  0.0190,  0.0004,  0.0115,  0.0125,  0.0224
 54242.50000, -0.0030,  0.0075, -0.0001,  0.0075,  0.0094,  0.0130
 54243.50000, -0.0072,  0.0105,  0.0013,  0.0085, -0.0142,  0.0167
 54244.50000, -0.0102,  0.0099,  0.0046,  0.0090, -0.0046,  0.0135
 54245.50000, -0.0154,  0.0110, -0.0104,  0.0095, -0.0152,  0.0146
 54246.50000, -0.0015,  0.0152, -0.0256,  0.0141, -0.0267,  0.0285
 54247.50000, -0.0002,  0.0081,  0.0000,  0.0068,  0.0237,  0.0133
 54248.50000, -0.0034,  0.0099,  0.0129,  0.0084, -0.0085,  0.0130
 54249.50000,  0.0167,  0.0130,  0.0114,  0.0104, -0.0164,  0.0196
 54250.50000, -0.0357,  0.0317,  0.0060,  0.0164, -0.0101,  0.0227
 54251.50000, -0.0127,  0.0121,  0.0122,  0.0090, -0.0064,  0.0152
 54252.50000,  0.0237,  0.0182, -0.0185,  0.0105, -0.0020,  0.0188
 54253.50000, -0.0007,  0.0261,  0.0116,  0.0175,  0.0374,  0.0301
 54254.50000, -0.0425,  0.0162, -0.0031,  0.0128,  0.0241,  0.0224
 54255.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54256.50000,  0.0649,  0.0276,  0.0156,  0.0154, -0.0305,  0.0289
 54257.50000,  0.0301,  0.0338,  0.0171,  0.0221, -0.0673,  0.0354
 54258.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54259.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54260.50000,  0.1260,  0.1349, -0.0904,  0.0699, -0.0700,  0.2105
 54261.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54264.50000, -0.0342,  0.0223,  0.0013,  0.0150, -0.0177,  0.0397
