4U 0115+634 (V635 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54104.50000,  0.0009,  0.0041, -0.0054,  0.0040, -0.0078,  0.0075
 54105.50000, -0.0066,  0.0124, -0.0041,  0.0093,  0.0297,  0.0124
 54106.50000, -0.0081,  0.0125, -0.0042,  0.0099,  0.0112,  0.0232
 54107.50000, -0.0014,  0.0122,  0.0128,  0.0089,  0.0065,  0.0145
 54108.50000, -0.0042,  0.0081, -0.0048,  0.0063,  0.0147,  0.0125
 54109.50000, -0.0133,  0.0088,  0.0012,  0.0074, -0.0219,  0.0131
 54110.50000,  0.0051,  0.0075,  0.0042,  0.0058,  0.0026,  0.0088
 54111.50000, -0.0112,  0.0115, -0.0093,  0.0097, -0.0129,  0.0124
 54112.50000, -0.0017,  0.0044, -0.0009,  0.0037, -0.0016,  0.0066
 54113.50000, -0.0201,  0.0070, -0.0052,  0.0056,  0.0087,  0.0089
 54114.50000, -0.0002,  0.0036,  0.0042,  0.0035,  0.0003,  0.0066
 54115.50000,  0.0115,  0.0105, -0.0078,  0.0101,  0.0460,  0.0179
 54116.50000, -0.0070,  0.0053, -0.0059,  0.0048,  0.0010,  0.0085
 54117.50000, -0.0024,  0.0082, -0.0113,  0.0069, -0.0106,  0.0149
 54118.50000, -0.0254,  0.0150, -0.0022,  0.0121,  0.0088,  0.0172
 54119.50000, -0.0886,  0.0450, -0.0105,  0.0359, -0.0329,  0.0436
 54120.50000, -0.0184,  0.0146, -0.0062,  0.0097, -0.0241,  0.0140
 54121.50000, -0.0624,  0.0262, -0.0137,  0.0191, -0.0018,  0.0243
 54122.50000,  0.0102,  0.0184,  0.0346,  0.0126, -0.0353,  0.0241
 54123.50000, -0.0116,  0.0178, -0.0017,  0.0137,  0.0522,  0.0357
 54124.50000, -0.0045,  0.0072, -0.0015,  0.0063, -0.0035,  0.0136
 54125.50000, -0.0114,  0.0104, -0.0284,  0.0106, -0.0271,  0.0201
 54126.50000,  0.0064,  0.0061, -0.0042,  0.0055, -0.0136,  0.0100
 54127.50000,  0.0060,  0.0068, -0.0023,  0.0054, -0.0161,  0.0096
 54128.50000,  0.0055,  0.0063, -0.0004,  0.0056,  0.0158,  0.0096
 54129.50000, -0.0117,  0.0081, -0.0155,  0.0065, -0.0060,  0.0118
 54130.50000,  0.0016,  0.0059,  0.0009,  0.0057,  0.0006,  0.0079
 54131.50000,  0.0108,  0.0089, -0.0108,  0.0078, -0.0133,  0.0177
 54132.50000, -0.0082,  0.0060, -0.0049,  0.0060, -0.0185,  0.0096
 54133.50000,  0.0007,  0.0046, -0.0073,  0.0044, -0.0147,  0.0092
 54134.50000, -0.0038,  0.0048, -0.0050,  0.0047, -0.0047,  0.0078
 54135.50000,  0.0010,  0.0065, -0.0017,  0.0054,  0.0011,  0.0094
 54136.50000,  0.0016,  0.0058,  0.0052,  0.0060,  0.0126,  0.0135
 54137.50000, -0.0017,  0.0045,  0.0009,  0.0044,  0.0017,  0.0079
 54138.50000,  0.0028,  0.0042,  0.0001,  0.0043,  0.0089,  0.0084
 54139.50000, -0.0157,  0.0075, -0.0171,  0.0061,  0.0184,  0.0124
 54140.50000, -0.0062,  0.0079, -0.0007,  0.0072, -0.0146,  0.0111
 54141.50000, -0.0011,  0.0105,  0.0014,  0.0083, -0.0033,  0.0158
 54142.50000,  0.0148,  0.0101,  0.0016,  0.0084, -0.0085,  0.0148
 54143.50000, -0.0139,  0.0100, -0.0130,  0.0080, -0.0120,  0.0135
 54144.50000, -0.0036,  0.0063,  0.0080,  0.0058,  0.0031,  0.0126
 54145.50000, -0.0038,  0.0098,  0.0013,  0.0080, -0.0103,  0.0165
 54146.50000, -0.0066,  0.0060, -0.0089,  0.0057, -0.0078,  0.0102
 54147.50000, -0.0105,  0.0066, -0.0009,  0.0066, -0.0293,  0.0122
 54148.50000,  0.0076,  0.0060, -0.0016,  0.0054, -0.0147,  0.0113
 54149.50000, -0.0033,  0.0058, -0.0036,  0.0053, -0.0127,  0.0084
 54150.50000,  0.0103,  0.0063,  0.0049,  0.0056, -0.0132,  0.0114
 54151.50000, -0.0148,  0.0091,  0.0097,  0.0076, -0.0010,  0.0139
 54152.50000, -0.0157,  0.0096,  0.0041,  0.0075, -0.0061,  0.0127
 54153.50000, -0.0101,  0.0063,  0.0124,  0.0061, -0.0247,  0.0134
 54154.50000,  0.0108,  0.0053, -0.0081,  0.0052,  0.0000,  0.0100
 54155.50000, -0.0075,  0.0061, -0.0044,  0.0051, -0.0009,  0.0090
 54156.50000, -0.0097,  0.0069,  0.0004,  0.0066,  0.0006,  0.0139
 54157.50000, -0.0044,  0.0064,  0.0033,  0.0060,  0.0107,  0.0145
 54158.50000, -0.0043,  0.0058,  0.0044,  0.0053,  0.0061,  0.0101
 54159.50000,  0.0050,  0.0081,  0.0100,  0.0070, -0.0092,  0.0110
 54160.50000,  0.0043,  0.0052,  0.0048,  0.0051, -0.0142,  0.0107
 54161.50000,  0.0060,  0.0062, -0.0052,  0.0054, -0.0079,  0.0103
 54162.50000, -0.0147,  0.0053, -0.0044,  0.0050, -0.0072,  0.0101
 54163.50000, -0.0117,  0.0058, -0.0071,  0.0046, -0.0022,  0.0085
 54164.50000,  0.0114,  0.0059, -0.0013,  0.0057,  0.0065,  0.0119
 54165.50000, -0.0014,  0.0059, -0.0012,  0.0055,  0.0009,  0.0100
 54166.50000, -0.0107,  0.0071,  0.0037,  0.0069,  0.0117,  0.0158
 54167.50000,  0.0117,  0.0084,  0.0011,  0.0083,  0.0349,  0.0178
 54168.50000,  0.0112,  0.0190, -0.0009,  0.0193, -0.0177,  0.0456
 54169.50000, -0.0130,  0.0111, -0.0079,  0.0094,  0.0155,  0.0199
 54170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54171.50000,  0.0128,  0.0097,  0.0143,  0.0075, -0.0062,  0.0188
 54172.50000,  0.0169,  0.0182,  0.0047,  0.0135,  0.0123,  0.0185
 54173.50000, -0.0007,  0.0206,  0.0046,  0.0169, -0.0121,  0.0219
 54174.50000,  0.0016,  0.0065, -0.0030,  0.0055,  0.0141,  0.0097
 54175.50000,  0.0040,  0.0094, -0.0076,  0.0071,  0.0274,  0.0129
 54176.50000, -0.0047,  0.0067,  0.0086,  0.0059,  0.0228,  0.0092
 54177.50000,  0.0165,  0.0086, -0.0074,  0.0077, -0.0204,  0.0119
 54178.50000,  0.0087,  0.0096, -0.0098,  0.0078,  0.0049,  0.0115
 54179.50000,  0.0048,  0.0070,  0.0018,  0.0060, -0.0169,  0.0109
 54180.50000, -0.0076,  0.0061, -0.0011,  0.0053,  0.0065,  0.0107
 54181.50000, -0.0178,  0.0073, -0.0019,  0.0059,  0.0041,  0.0099
 54182.50000, -0.0037,  0.0073,  0.0035,  0.0066, -0.0164,  0.0136
 54183.50000, -0.0081,  0.0060, -0.0065,  0.0055,  0.0050,  0.0095
 54184.50000, -0.0067,  0.0060, -0.0030,  0.0052,  0.0126,  0.0096
 54185.50000, -0.0077,  0.0105, -0.0071,  0.0100, -0.0182,  0.0157
 54186.50000,  0.0099,  0.0064, -0.0116,  0.0063,  0.0057,  0.0142
 54187.50000, -0.0186,  0.0084, -0.0032,  0.0070,  0.0021,  0.0138
 54188.50000, -0.0040,  0.0060,  0.0054,  0.0056,  0.0028,  0.0094
 54189.50000, -0.0056,  0.0145, -0.0009,  0.0141, -0.0059,  0.0181
 54190.50000, -0.0122,  0.0083, -0.0035,  0.0083, -0.0128,  0.0194
 54191.50000, -0.0060,  0.0091, -0.0107,  0.0084, -0.0351,  0.0196
 54192.50000, -0.0036,  0.0082, -0.0045,  0.0065, -0.0016,  0.0084
 54193.50000, -0.0020,  0.0074,  0.0058,  0.0066, -0.0104,  0.0126
 54194.50000, -0.0077,  0.0081, -0.0038,  0.0068, -0.0068,  0.0126
 54195.50000,  0.0050,  0.0058,  0.0007,  0.0057, -0.0032,  0.0133
 54196.50000, -0.0033,  0.0102, -0.0176,  0.0077, -0.0016,  0.0140
 54197.50000, -0.0028,  0.0103, -0.0001,  0.0091, -0.0070,  0.0203
 54198.50000, -0.0098,  0.0087,  0.0083,  0.0080,  0.0367,  0.0212
 54199.50000,  0.0102,  0.0105, -0.0100,  0.0099, -0.0078,  0.0253
 54200.50000, -0.0092,  0.0113,  0.0052,  0.0097,  0.0132,  0.0188
 54201.50000, -0.0083,  0.0061, -0.0013,  0.0053,  0.0094,  0.0105
 54202.50000, -0.0066,  0.0058, -0.0051,  0.0052, -0.0100,  0.0103
 54203.50000,  0.0120,  0.0085,  0.0045,  0.0068, -0.0317,  0.0135
 54204.50000, -0.0104,  0.0044, -0.0023,  0.0040, -0.0120,  0.0080
 54205.50000,  0.0039,  0.0047,  0.0053,  0.0043, -0.0027,  0.0087
 54206.50000, -0.0039,  0.0042, -0.0051,  0.0038, -0.0128,  0.0075
 54207.50000, -0.0064,  0.0067, -0.0038,  0.0058,  0.0000,  0.0121
 54208.50000,  0.0010,  0.0061, -0.0109,  0.0053,  0.0138,  0.0111
 54209.50000, -0.0223,  0.0093,  0.0122,  0.0074,  0.0310,  0.0146
 54210.50000, -0.0101,  0.0060, -0.0009,  0.0058, -0.0100,  0.0129
 54211.50000, -0.0038,  0.0087,  0.0005,  0.0076,  0.0230,  0.0157
 54212.50000,  0.0085,  0.0067,  0.0025,  0.0057, -0.0278,  0.0102
 54213.50000,  0.0245,  0.0070,  0.0166,  0.0059, -0.0107,  0.0142
 54214.50000,  0.0008,  0.0108, -0.0057,  0.0080, -0.0171,  0.0156
 54215.50000,  0.0089,  0.0099, -0.0113,  0.0071,  0.0069,  0.0156
 54216.50000, -0.0053,  0.0065, -0.0021,  0.0058, -0.0141,  0.0143
 54217.50000, -0.0114,  0.0101, -0.0114,  0.0068, -0.0049,  0.0144
 54218.50000, -0.0305,  0.0153, -0.0255,  0.0105,  0.0443,  0.0223
 54219.50000,  0.0249,  0.0136, -0.0030,  0.0100, -0.0238,  0.0241
 54220.50000, -0.0071,  0.0082,  0.0052,  0.0070, -0.0147,  0.0151
 54221.50000, -0.0011,  0.0095,  0.0028,  0.0084,  0.0071,  0.0135
 54222.50000, -0.0004,  0.0074, -0.0070,  0.0062, -0.0043,  0.0119
 54223.50000,  0.0075,  0.0081,  0.0093,  0.0074, -0.0165,  0.0134
 54224.50000, -0.0209,  0.0121,  0.0004,  0.0103, -0.0224,  0.0168
 54225.50000,  0.0057,  0.0114, -0.0079,  0.0103, -0.0099,  0.0160
 54226.50000, -0.0322,  0.0087,  0.0049,  0.0075, -0.0227,  0.0137
 54227.50000,  0.0003,  0.0098,  0.0036,  0.0087, -0.0215,  0.0191
 54228.50000, -0.0251,  0.0100, -0.0009,  0.0095,  0.0194,  0.0193
 54229.50000, -0.0020,  0.0085, -0.0047,  0.0074,  0.0018,  0.0146
 54230.50000, -0.0023,  0.0114,  0.0186,  0.0114, -0.0137,  0.0251
 54231.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54232.50000, -0.0057,  0.0119,  0.0006,  0.0100,  0.0106,  0.0209
 54233.50000, -0.0069,  0.0062,  0.0124,  0.0055, -0.0230,  0.0098
 54234.50000,  0.0010,  0.0071, -0.0113,  0.0065, -0.0271,  0.0108
 54235.50000,  0.0043,  0.0070,  0.0050,  0.0061, -0.0087,  0.0103
 54236.50000,  0.0279,  0.0171, -0.0064,  0.0159,  0.0366,  0.0208
 54237.50000, -0.0102,  0.0139,  0.0141,  0.0111, -0.0230,  0.0230
 54238.50000,  0.0117,  0.0118,  0.0143,  0.0096,  0.0024,  0.0211
 54239.50000,  0.0123,  0.0099, -0.0149,  0.0086, -0.0098,  0.0217
 54240.50000, -0.0016,  0.0055,  0.0091,  0.0054, -0.0158,  0.0127
 54241.50000, -0.0127,  0.0066,  0.0035,  0.0058,  0.0007,  0.0114
 54242.50000, -0.0091,  0.0073,  0.0007,  0.0057, -0.0111,  0.0115
 54243.50000,  0.0082,  0.0087, -0.0124,  0.0082,  0.0278,  0.0175
 54244.50000, -0.0183,  0.0116, -0.0126,  0.0090,  0.0211,  0.0172
 54245.50000, -0.0121,  0.0066,  0.0014,  0.0063, -0.0002,  0.0124
 54246.50000,  0.0034,  0.0081,  0.0083,  0.0070, -0.0020,  0.0139
 54247.50000,  0.0121,  0.0090, -0.0035,  0.0075, -0.0025,  0.0147
 54248.50000, -0.0024,  0.0069, -0.0006,  0.0059, -0.0060,  0.0116
 54249.50000, -0.0070,  0.0094,  0.0233,  0.0089, -0.0158,  0.0184
 54250.50000,  0.0076,  0.0077, -0.0102,  0.0066, -0.0053,  0.0120
 54251.50000, -0.0007,  0.0115,  0.0033,  0.0085, -0.0067,  0.0160
 54252.50000, -0.0032,  0.0142,  0.0128,  0.0101, -0.0019,  0.0207
 54253.50000, -0.0211,  0.0076, -0.0130,  0.0066, -0.0001,  0.0118
 54254.50000, -0.0109,  0.0121, -0.0026,  0.0088, -0.0030,  0.0126
 54255.50000, -0.0104,  0.0065, -0.0078,  0.0050, -0.0192,  0.0091
 54256.50000,  0.0035,  0.0057, -0.0065,  0.0049,  0.0019,  0.0089
 54257.50000,  0.0036,  0.0075,  0.0049,  0.0067, -0.0209,  0.0110
 54258.50000,  0.0039,  0.0235, -0.0085,  0.0167, -0.1135,  0.0309
 54259.50000,  0.0044,  0.0068,  0.0038,  0.0062,  0.0090,  0.0107
 54260.50000, -0.0016,  0.0152, -0.0085,  0.0093,  0.0063,  0.0203
 54261.50000, -0.0098,  0.0132,  0.0075,  0.0098, -0.0103,  0.0176
 54262.50000, -0.1069,  0.0521, -0.0499,  0.0381,  0.0431,  0.0491
 54263.50000, -0.0236,  0.0156, -0.0027,  0.0119,  0.0023,  0.0136
 54264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.50000, -0.0089,  0.0115,  0.0083,  0.0102, -0.0134,  0.0201
 54266.50000, -0.0016,  0.0170,  0.0021,  0.0129, -0.0043,  0.0180
 54267.50000, -0.0059,  0.0324, -0.0158,  0.0243, -0.0003,  0.0342
 54268.50000, -0.0097,  0.0160,  0.0221,  0.0124,  0.0301,  0.0156
 54269.50000, -0.0229,  0.0115, -0.0025,  0.0100,  0.0257,  0.0186
 54270.50000,  0.0121,  0.0152,  0.0235,  0.0118,  0.0050,  0.0170
 54271.50000, -0.0016,  0.0127,  0.0164,  0.0106,  0.0227,  0.0180
 54272.50000, -0.0018,  0.0114, -0.0039,  0.0100,  0.0242,  0.0156
 54273.50000,  0.0122,  0.0120, -0.0079,  0.0103,  0.0161,  0.0181
 54274.50000, -0.0615,  0.0616,  0.0223,  0.0434, -0.0610,  0.0449
 54275.50000, -0.0155,  0.0179, -0.0136,  0.0125,  0.0011,  0.0205
 54276.50000, -0.0610,  0.0383, -0.0004,  0.0243, -0.0101,  0.0261
 54277.50000, -0.0117,  0.0102, -0.0208,  0.0081, -0.0045,  0.0149
 54278.50000, -0.0259,  0.0150, -0.0097,  0.0093, -0.0101,  0.0126
 54279.50000, -0.0178,  0.0142,  0.0095,  0.0110, -0.0111,  0.0206
 54280.50000,  0.0068,  0.0159, -0.0134,  0.0108, -0.0077,  0.0146
 54281.50000,  0.0085,  0.0249, -0.0221,  0.0185,  0.0277,  0.0252
 54282.50000,  0.0119,  0.0198,  0.0016,  0.0143, -0.0140,  0.0200
 54283.50000, -0.0766,  0.0873,  0.0561,  0.0634, -0.0358,  0.0732
 54284.50000, -0.0057,  0.0162, -0.0045,  0.0117, -0.0390,  0.0230
 54285.50000, -0.0001,  0.0086, -0.0216,  0.0074, -0.0344,  0.0162
 54286.50000,  0.0220,  0.0169,  0.0066,  0.0127,  0.0046,  0.0239
 54287.50000,  0.0003,  0.0071, -0.0006,  0.0070,  0.0015,  0.0146
 54288.50000, -0.0043,  0.0090, -0.0010,  0.0069, -0.0053,  0.0147
 54289.50000, -0.0112,  0.0106, -0.0107,  0.0093,  0.0076,  0.0218
 54290.50000, -0.0621,  0.0265,  0.0071,  0.0166,  0.0357,  0.0309
 54291.50000,  0.0167,  0.0112, -0.0049,  0.0101, -0.0114,  0.0212
 54292.50000,  0.0085,  0.0139,  0.0071,  0.0116,  0.0168,  0.0211
 54293.50000,  0.0133,  0.0076,  0.0050,  0.0059, -0.0038,  0.0117
 54294.50000, -0.0183,  0.0209, -0.0004,  0.0130, -0.0321,  0.0255
 54295.50000,  0.0545,  0.0167, -0.0049,  0.0102, -0.0009,  0.0153
 54296.50000, -0.0315,  0.0132, -0.0015,  0.0084,  0.0008,  0.0165
 54297.50000, -0.0146,  0.0112, -0.0203,  0.0096,  0.0429,  0.0194
 54298.50000, -0.0028,  0.0120, -0.0038,  0.0094, -0.0192,  0.0143
 54299.50000,  0.0204,  0.0104,  0.0047,  0.0076,  0.0041,  0.0140
 54300.50000, -0.0081,  0.0067, -0.0094,  0.0064, -0.0181,  0.0130
 54301.50000, -0.0056,  0.0093, -0.0043,  0.0069,  0.0050,  0.0141
 54302.50000, -0.0070,  0.0109,  0.0068,  0.0074, -0.0019,  0.0121
 54303.50000, -0.0013,  0.0058,  0.0002,  0.0052, -0.0151,  0.0102
 54304.50000,  0.0075,  0.0065, -0.0068,  0.0056,  0.0067,  0.0124
 54305.50000, -0.0121,  0.0078, -0.0009,  0.0066,  0.0031,  0.0141
 54306.50000, -0.0106,  0.0069,  0.0005,  0.0061, -0.0164,  0.0110
 54307.50000,  0.0043,  0.0052,  0.0004,  0.0048, -0.0025,  0.0101
 54308.50000, -0.0034,  0.0068, -0.0043,  0.0057, -0.0120,  0.0109
 54309.50000,  0.0055,  0.0072,  0.0030,  0.0060,  0.0117,  0.0106
 54310.50000, -0.0021,  0.0046, -0.0030,  0.0041, -0.0106,  0.0082
 54311.50000, -0.0004,  0.0060,  0.0125,  0.0054, -0.0217,  0.0100
 54312.50000,  0.0025,  0.0068, -0.0109,  0.0049,  0.0037,  0.0090
 54313.50000, -0.0035,  0.0074, -0.0092,  0.0071, -0.0111,  0.0151
 54314.50000, -0.0135,  0.0086, -0.0103,  0.0073,  0.0241,  0.0120
 54315.50000, -0.0014,  0.0053, -0.0026,  0.0045, -0.0056,  0.0089
 54316.50000, -0.0025,  0.0049, -0.0010,  0.0044,  0.0068,  0.0086
 54317.50000, -0.0087,  0.0070, -0.0012,  0.0062, -0.0106,  0.0107
 54318.50000, -0.0035,  0.0046,  0.0002,  0.0041, -0.0008,  0.0082
 54319.50000, -0.0226,  0.0102,  0.0023,  0.0076,  0.0070,  0.0144
 54320.50000, -0.0018,  0.0051,  0.0018,  0.0048, -0.0097,  0.0105
 54321.50000,  0.0244,  0.0249,  0.0072,  0.0120, -0.0295,  0.0165
 54322.50000,  0.0085,  0.0083,  0.0069,  0.0074, -0.0103,  0.0164
 54323.50000, -0.0085,  0.0085, -0.0023,  0.0069,  0.0088,  0.0131
 54324.50000,  0.0114,  0.0073, -0.0009,  0.0066,  0.0055,  0.0169
 54325.50000, -0.0100,  0.0087, -0.0196,  0.0078,  0.0079,  0.0152
 54326.50000,  0.0017,  0.0050,  0.0006,  0.0047, -0.0162,  0.0093
 54327.50000,  0.0114,  0.0061,  0.0091,  0.0052, -0.0088,  0.0098
 54328.50000, -0.0059,  0.0059,  0.0023,  0.0052, -0.0058,  0.0102
 54329.50000, -0.0055,  0.0129, -0.0005,  0.0074, -0.0071,  0.0139
 54330.50000,  0.0065,  0.0059,  0.0033,  0.0053,  0.0163,  0.0118
 54331.50000,  0.0146,  0.0188, -0.0104,  0.0144, -0.0195,  0.0273
 54332.50000, -0.0019,  0.0074,  0.0112,  0.0066,  0.0155,  0.0129
 54333.50000, -0.0223,  0.0087, -0.0137,  0.0061,  0.0099,  0.0108
 54334.50000, -0.0066,  0.0070, -0.0103,  0.0067, -0.0355,  0.0168
 54335.50000, -0.0014,  0.0088, -0.0158,  0.0063, -0.0021,  0.0115
 54336.50000, -0.0151,  0.0097, -0.0118,  0.0077, -0.0256,  0.0156
 54337.50000,  0.0101,  0.0074,  0.0011,  0.0070, -0.0207,  0.0170
 54338.50000,  0.0093,  0.0054, -0.0006,  0.0050,  0.0038,  0.0100
 54339.50000, -0.0058,  0.0110,  0.0014,  0.0086, -0.0163,  0.0182
 54340.50000, -0.0313,  0.0189, -0.0269,  0.0129, -0.0367,  0.0193
 54341.50000,  0.0095,  0.0079, -0.0009,  0.0061,  0.0035,  0.0133
 54342.50000,  0.0086,  0.0081,  0.0036,  0.0069, -0.0015,  0.0142
 54343.50000, -0.0038,  0.0055,  0.0080,  0.0053,  0.0117,  0.0106
 54344.50000, -0.0251,  0.0096,  0.0099,  0.0076, -0.0173,  0.0136
 54345.50000, -0.0222,  0.0092, -0.0119,  0.0084, -0.0014,  0.0133
 54346.50000, -0.0202,  0.0130, -0.0141,  0.0113, -0.0260,  0.0154
 54347.50000, -0.0319,  0.0119,  0.0049,  0.0119, -0.0281,  0.0194
 54348.50000,  0.0042,  0.0089, -0.0101,  0.0081, -0.0152,  0.0169
 54349.50000, -0.0040,  0.0125,  0.0038,  0.0109, -0.0069,  0.0159
 54350.50000, -0.0133,  0.0107, -0.0093,  0.0086,  0.0122,  0.0144
 54351.50000, -0.0081,  0.0072, -0.0107,  0.0074, -0.0355,  0.0131
 54352.50000,  0.0052,  0.0146,  0.0111,  0.0127,  0.0053,  0.0180
 54353.50000, -0.0029,  0.0080, -0.0075,  0.0072, -0.0125,  0.0099
 54354.50000, -0.0039,  0.0071,  0.0038,  0.0061, -0.0189,  0.0122
 54355.50000, -0.0054,  0.0082, -0.0025,  0.0069, -0.0139,  0.0142
 54356.50000,  0.0048,  0.0065, -0.0015,  0.0058,  0.0079,  0.0093
 54357.50000, -0.0036,  0.0051, -0.0013,  0.0050, -0.0093,  0.0103
 54358.50000, -0.0063,  0.0066, -0.0015,  0.0062,  0.0006,  0.0101
 54359.50000, -0.0006,  0.0074,  0.0015,  0.0059, -0.0100,  0.0113
 54360.50000, -0.0263,  0.0143,  0.0071,  0.0120, -0.0011,  0.0172
 54361.50000, -0.0161,  0.0097,  0.0028,  0.0078,  0.0058,  0.0108
 54362.50000,  0.0027,  0.0086,  0.0055,  0.0069,  0.0014,  0.0124
 54363.50000,  0.0153,  0.0125, -0.0091,  0.0088,  0.0128,  0.0148
 54364.50000, -0.0012,  0.0055,  0.0007,  0.0054, -0.0108,  0.0113
 54365.50000,  0.0159,  0.0126, -0.0052,  0.0104, -0.0196,  0.0150
 54366.50000,  0.0187,  0.0153, -0.0032,  0.0127,  0.0026,  0.0176
 54367.50000, -0.0194,  0.0179, -0.0182,  0.0138, -0.0404,  0.0175
 54368.50000, -0.0019,  0.0073,  0.0110,  0.0060,  0.0008,  0.0113
 54369.50000, -0.0040,  0.0097, -0.0088,  0.0091,  0.0008,  0.0157
 54370.50000,  0.0016,  0.0065,  0.0070,  0.0064, -0.0203,  0.0146
 54371.50000, -0.0128,  0.0093, -0.0034,  0.0098,  0.0068,  0.0185
 54372.50000,  0.0104,  0.0127, -0.0113,  0.0102, -0.0074,  0.0170
 54373.50000, -0.0070,  0.0084, -0.0053,  0.0079,  0.0071,  0.0154
 54374.50000, -0.0120,  0.0088, -0.0039,  0.0083, -0.0251,  0.0198
 54375.50000,  0.0330,  0.0405, -0.0567,  0.0286, -0.0298,  0.0355
 54376.50000, -0.0199,  0.0123, -0.0084,  0.0125, -0.0042,  0.0300
 54377.50000, -0.0068,  0.0078, -0.0142,  0.0062, -0.0051,  0.0118
 54378.50000, -0.0108,  0.0123, -0.0051,  0.0113,  0.0075,  0.0223
 54379.50000, -0.0204,  0.0141, -0.0082,  0.0108, -0.0072,  0.0156
 54380.50000,  0.0040,  0.0281, -0.0151,  0.0255,  0.0239,  0.0364
 54381.50000, -0.0065,  0.0072, -0.0026,  0.0060, -0.0027,  0.0117
 54382.50000, -0.0190,  0.0098,  0.0029,  0.0083, -0.0204,  0.0171
 54383.50000, -0.0260,  0.0183, -0.0125,  0.0129,  0.0336,  0.0269
 54384.50000,  0.0063,  0.0133,  0.0060,  0.0090, -0.0118,  0.0155
 54385.50000, -0.0214,  0.0107,  0.0039,  0.0074,  0.0132,  0.0158
 54386.50000,  0.0069,  0.0078, -0.0052,  0.0060,  0.0062,  0.0110
 54387.50000,  0.0092,  0.0088,  0.0030,  0.0073, -0.0124,  0.0148
 54388.50000, -0.0092,  0.0125,  0.0039,  0.0115, -0.0051,  0.0249
 54389.50000,  0.0171,  0.0214,  0.0287,  0.0166,  0.0144,  0.0373
 54390.50000,  0.0067,  0.0099, -0.0206,  0.0080, -0.0203,  0.0141
 54391.50000,  0.0011,  0.0149,  0.0104,  0.0112,  0.0063,  0.0157
 54392.50000,  0.0150,  0.0127, -0.0068,  0.0103,  0.0246,  0.0151
 54393.50000,  0.0107,  0.0101, -0.0073,  0.0087, -0.0144,  0.0130
 54394.50000,  0.0083,  0.0150, -0.0112,  0.0122,  0.0090,  0.0167
 54395.50000, -0.0176,  0.0187, -0.0045,  0.0128,  0.0074,  0.0172
 54396.50000, -0.0082,  0.0121, -0.0030,  0.0100,  0.0172,  0.0154
 54397.50000, -0.0213,  0.0078,  0.0044,  0.0065,  0.0074,  0.0108
 54398.50000,  0.0045,  0.0084,  0.0022,  0.0066, -0.0115,  0.0109
 54399.50000, -0.0024,  0.0079,  0.0022,  0.0062,  0.0170,  0.0107
 54400.50000, -0.0120,  0.0078,  0.0050,  0.0063,  0.0007,  0.0116
 54401.50000,  0.0081,  0.0111, -0.0122,  0.0085, -0.0032,  0.0133
 54402.50000, -0.0166,  0.0098,  0.0058,  0.0083, -0.0168,  0.0132
 54403.50000,  0.0028,  0.0072,  0.0036,  0.0057, -0.0132,  0.0123
 54404.50000, -0.0034,  0.0109, -0.0006,  0.0088, -0.0055,  0.0115
 54405.50000,  0.0053,  0.0080,  0.0044,  0.0066,  0.0057,  0.0118
 54406.50000, -0.0155,  0.0078, -0.0111,  0.0062,  0.0007,  0.0098
 54407.50000, -0.0173,  0.0078,  0.0040,  0.0066,  0.0033,  0.0107
 54408.50000, -0.0179,  0.0084, -0.0057,  0.0065, -0.0015,  0.0098
 54409.50000, -0.0144,  0.0091, -0.0010,  0.0069,  0.0152,  0.0108
 54410.50000, -0.0194,  0.0068, -0.0060,  0.0058,  0.0125,  0.0109
 54411.50000,  0.0018,  0.0075, -0.0060,  0.0062, -0.0120,  0.0120
 54412.50000,  0.0027,  0.0102,  0.0039,  0.0081,  0.0051,  0.0124
 54413.50000,  0.0032,  0.0059, -0.0059,  0.0052, -0.0066,  0.0094
 54414.50000,  0.0201,  0.0096, -0.0011,  0.0069, -0.0058,  0.0135
 54415.50000, -0.0192,  0.0133, -0.0079,  0.0109,  0.0127,  0.0172
 54416.50000,  0.0217,  0.0120, -0.0022,  0.0093, -0.0031,  0.0157
 54417.50000, -0.0052,  0.0213,  0.0019,  0.0175,  0.0069,  0.0223
 54418.50000,  0.0047,  0.0104, -0.0197,  0.0080,  0.0248,  0.0117
 54419.50000, -0.0046,  0.0143, -0.0074,  0.0113,  0.0115,  0.0175
 54420.50000,  0.0028,  0.0117, -0.0028,  0.0081, -0.0114,  0.0168
 54421.50000, -0.0100,  0.0126, -0.0050,  0.0094,  0.0193,  0.0126
 54422.50000,  0.0076,  0.0167,  0.0211,  0.0109,  0.0013,  0.0131
 54423.50000,  0.0021,  0.0212,  0.0047,  0.0147, -0.0226,  0.0175
 54424.50000,  0.0288,  0.0153, -0.0011,  0.0096, -0.0073,  0.0202
 54425.50000, -0.0157,  0.0153, -0.0198,  0.0101, -0.0109,  0.0147
 54426.50000,  0.0143,  0.0107,  0.0147,  0.0082,  0.0316,  0.0159
 54427.50000,  0.0002,  0.0090, -0.0131,  0.0076,  0.0003,  0.0118
