IGR J06074+2205 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53903.50000, -0.1215,  0.0413, -0.0154,  0.0227, -0.0118,  0.0421
 53904.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53905.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53906.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53908.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53909.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53910.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53911.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53912.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53913.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53914.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53915.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53916.50000,  0.0331,  0.0398, -0.0086,  0.0206,  0.0358,  0.0401
 53917.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53918.50000, -0.0747,  0.0356, -0.0132,  0.0153,  0.0143,  0.0207
 53919.50000,  0.0072,  0.0231, -0.0189,  0.0115,  0.0092,  0.0234
 53920.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53921.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53922.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53923.50000,  0.0808,  0.0373,  0.0177,  0.0177,  0.0013,  0.0322
 53924.50000, -0.0023,  0.0200, -0.0111,  0.0125, -0.0206,  0.0244
 53925.50000, -0.0183,  0.0149, -0.0083,  0.0095, -0.0139,  0.0191
 53926.50000,  0.0304,  0.0266, -0.0090,  0.0191,  0.0007,  0.0378
 53927.50000, -0.0106,  0.0159, -0.0154,  0.0122, -0.0041,  0.0246
 53928.50000,  0.0331,  0.0238,  0.0047,  0.0184, -0.0629,  0.0350
 53929.50000, -0.0438,  0.0180, -0.0135,  0.0158,  0.0113,  0.0301
 53930.50000,  0.0014,  0.0108,  0.0101,  0.0092,  0.0227,  0.0192
 53931.50000, -0.0534,  0.0312, -0.0129,  0.0231,  0.0211,  0.0450
 53932.50000,  0.0097,  0.0231,  0.0009,  0.0214, -0.0783,  0.0415
 53933.50000, -0.0015,  0.0244,  0.0313,  0.0186,  0.0120,  0.0352
 53934.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53935.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53936.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53937.50000, -0.0213,  0.0173, -0.0197,  0.0113, -0.0009,  0.0214
 53938.50000, -0.0266,  0.0218,  0.0093,  0.0113,  0.0262,  0.0228
 53939.50000, -0.0250,  0.0411,  0.0184,  0.0309, -0.0460,  0.0500
 53940.50000, -0.0352,  0.0168,  0.0197,  0.0122,  0.0304,  0.0246
 53941.50000, -0.0126,  0.0259, -0.0326,  0.0156,  0.0147,  0.0216
 53942.50000,  0.0255,  0.0381,  0.0399,  0.0202,  0.0250,  0.0238
 53943.50000, -0.0057,  0.0137, -0.0077,  0.0091,  0.0324,  0.0181
 53944.50000, -0.0199,  0.0265, -0.0300,  0.0213,  0.0513,  0.0371
 53945.50000,  0.0187,  0.0123, -0.0071,  0.0084,  0.0186,  0.0135
 53946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53947.50000, -0.0963,  0.0322, -0.0124,  0.0233, -0.0683,  0.0364
 53948.50000,  0.0122,  0.0179, -0.0212,  0.0121,  0.0247,  0.0217
 53949.50000,  0.0365,  0.0187, -0.0070,  0.0125,  0.0252,  0.0219
 53950.50000,  0.0083,  0.0126,  0.0035,  0.0085, -0.0269,  0.0131
 53951.50000, -0.0430,  0.0235, -0.0090,  0.0157,  0.0042,  0.0253
 53952.50000, -0.0029,  0.0126, -0.0043,  0.0098, -0.0122,  0.0198
 53953.50000,  0.0096,  0.0167, -0.0204,  0.0113, -0.0174,  0.0208
 53954.50000, -0.0352,  0.0211,  0.0128,  0.0150, -0.0293,  0.0228
 53955.50000,  0.0029,  0.0096, -0.0125,  0.0084, -0.0112,  0.0156
 53956.50000,  0.1018,  0.0357, -0.0009,  0.0163,  0.0126,  0.0193
 53957.50000, -0.0500,  0.0490, -0.0332,  0.0383,  0.0952,  0.0718
 53958.50000,  0.0033,  0.0158,  0.0096,  0.0152,  0.0922,  0.0311
 53959.50000,  0.0008,  0.0152, -0.0046,  0.0136,  0.0206,  0.0269
 53960.50000,  0.0195,  0.0271,  0.0189,  0.0197,  0.0121,  0.0285
 53961.50000,  0.0089,  0.0106,  0.0009,  0.0083,  0.0190,  0.0139
 53962.50000,  0.0100,  0.0119,  0.0036,  0.0095,  0.0121,  0.0151
 53963.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53964.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53965.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53967.50000, -0.0114,  0.0114,  0.0096,  0.0086,  0.0166,  0.0139
 53968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53969.50000, -0.0130,  0.0435, -0.0527,  0.0416, -0.0559,  0.0641
 53970.50000, -0.0383,  0.0290,  0.0051,  0.0283, -0.0323,  0.0637
 53971.50000,  0.0079,  0.0072,  0.0162,  0.0070, -0.0248,  0.0136
 53972.50000, -0.0134,  0.0085, -0.0162,  0.0082, -0.0190,  0.0178
 53973.50000,  0.0084,  0.0087,  0.0029,  0.0072,  0.0169,  0.0141
 53974.50000, -0.0093,  0.0070,  0.0040,  0.0061, -0.0069,  0.0114
 53975.50000, -0.0001,  0.0077, -0.0037,  0.0077, -0.0028,  0.0160
 53976.50000, -0.0079,  0.0094,  0.0003,  0.0092, -0.0122,  0.0197
 53977.50000, -0.0035,  0.0072, -0.0011,  0.0063,  0.0067,  0.0096
 53978.50000,  0.0021,  0.0084, -0.0051,  0.0069, -0.0250,  0.0108
 53979.50000,  0.0028,  0.0071,  0.0063,  0.0075, -0.0127,  0.0122
 53980.50000, -0.0159,  0.0064, -0.0060,  0.0056, -0.0207,  0.0103
 53981.50000, -0.0036,  0.0072,  0.0006,  0.0064, -0.0067,  0.0114
 53982.50000, -0.0007,  0.0071, -0.0090,  0.0057, -0.0095,  0.0108
 53983.50000, -0.0006,  0.0081,  0.0073,  0.0060,  0.0027,  0.0095
 53984.50000,  0.0102,  0.0090,  0.0038,  0.0084, -0.0083,  0.0159
 53985.50000, -0.0181,  0.0151, -0.0081,  0.0105,  0.0408,  0.0145
 53986.50000, -0.0361,  0.0089, -0.0174,  0.0071, -0.0003,  0.0119
 53987.50000, -0.0237,  0.0118, -0.0119,  0.0090,  0.0004,  0.0173
 53988.50000,  0.0036,  0.0070,  0.0045,  0.0062,  0.0048,  0.0128
 53989.50000, -0.0102,  0.0054, -0.0087,  0.0050, -0.0062,  0.0102
 53990.50000, -0.0206,  0.0069, -0.0160,  0.0073, -0.0027,  0.0145
 53991.50000, -0.0020,  0.0064,  0.0006,  0.0061,  0.0067,  0.0125
 53992.50000,  0.0296,  0.0083, -0.0114,  0.0069, -0.0036,  0.0154
 53993.50000, -0.0033,  0.0070, -0.0023,  0.0066, -0.0117,  0.0134
 53994.50000, -0.0138,  0.0067, -0.0093,  0.0058, -0.0114,  0.0100
 53995.50000, -0.0149,  0.0130,  0.0005,  0.0120,  0.0004,  0.0159
 53996.50000,  0.0007,  0.0089, -0.0113,  0.0078, -0.0220,  0.0161
 53997.50000, -0.0207,  0.0061, -0.0067,  0.0057, -0.0010,  0.0112
 53998.50000,  0.0017,  0.0071, -0.0106,  0.0065, -0.0118,  0.0117
 53999.50000, -0.0023,  0.0059,  0.0013,  0.0056, -0.0389,  0.0112
 54000.50000, -0.0042,  0.0122, -0.0170,  0.0105, -0.0111,  0.0126
 54001.50000, -0.0040,  0.0058, -0.0048,  0.0053,  0.0002,  0.0106
 54002.50000, -0.0011,  0.0062, -0.0001,  0.0063,  0.0184,  0.0139
 54003.50000, -0.0068,  0.0054,  0.0032,  0.0055,  0.0058,  0.0105
 54004.50000, -0.0164,  0.0105,  0.0004,  0.0101, -0.0344,  0.0178
 54005.50000,  0.0051,  0.0065, -0.0016,  0.0065, -0.0241,  0.0145
 54006.50000, -0.0070,  0.0082, -0.0011,  0.0082,  0.0043,  0.0170
 54007.50000, -0.0036,  0.0088, -0.0003,  0.0087, -0.0105,  0.0169
 54008.50000, -0.0006,  0.0081,  0.0008,  0.0079,  0.0134,  0.0156
 54009.50000,  0.0097,  0.0112, -0.0057,  0.0111,  0.0355,  0.0199
 54010.50000,  0.0041,  0.0106,  0.0027,  0.0100,  0.0051,  0.0180
 54011.50000, -0.0755,  0.0234, -0.0184,  0.0257, -0.0161,  0.0307
 54012.50000,  0.0425,  0.0271, -0.0117,  0.0234, -0.0081,  0.0290
 54013.50000, -0.0688,  0.0331,  0.0373,  0.0381,  0.0342,  0.0448
 54014.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54015.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54016.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54017.50000, -0.0136,  0.0118,  0.0178,  0.0115, -0.0046,  0.0203
 54018.50000, -0.0130,  0.0069, -0.0165,  0.0070, -0.0157,  0.0166
 54019.50000,  0.0085,  0.0152, -0.0051,  0.0143,  0.0160,  0.0262
 54020.50000,  0.0178,  0.0099,  0.0190,  0.0077, -0.0185,  0.0158
 54021.50000, -0.0139,  0.0135, -0.0067,  0.0115, -0.0374,  0.0205
 54022.50000, -0.0108,  0.0082,  0.0038,  0.0077, -0.0148,  0.0166
 54023.50000,  0.0038,  0.0113,  0.0051,  0.0101,  0.0253,  0.0166
 54024.50000, -0.0079,  0.0094, -0.0080,  0.0093, -0.0235,  0.0168
 54025.50000,  0.0062,  0.0089,  0.0039,  0.0076,  0.0068,  0.0134
 54026.50000,  0.0074,  0.0042,  0.0041,  0.0040,  0.0104,  0.0081
 54027.50000,  0.0048,  0.0071, -0.0080,  0.0063,  0.0001,  0.0112
 54028.50000, -0.0255,  0.0087, -0.0064,  0.0084, -0.0034,  0.0172
 54029.50000,  0.0049,  0.0080, -0.0052,  0.0067, -0.0356,  0.0125
 54030.50000, -0.0000,  0.0082,  0.0063,  0.0084, -0.0114,  0.0132
 54031.50000, -0.0071,  0.0079,  0.0029,  0.0070,  0.0157,  0.0125
 54032.50000, -0.0066,  0.0066, -0.0044,  0.0057, -0.0024,  0.0108
 54033.50000,  0.0119,  0.0124,  0.0030,  0.0100,  0.0008,  0.0218
 54034.50000, -0.0107,  0.0083, -0.0085,  0.0068, -0.0177,  0.0128
 54035.50000, -0.0026,  0.0067,  0.0043,  0.0063,  0.0137,  0.0131
 54036.50000, -0.0111,  0.0129,  0.0090,  0.0102, -0.0188,  0.0179
 54037.50000, -0.0022,  0.0150, -0.0042,  0.0121, -0.0172,  0.0228
 54038.50000, -0.0032,  0.0102, -0.0139,  0.0089,  0.0169,  0.0178
 54039.50000, -0.0079,  0.0134, -0.0176,  0.0092, -0.0063,  0.0144
 54040.50000, -0.0226,  0.0126,  0.0042,  0.0098, -0.0078,  0.0165
 54041.50000,  0.0040,  0.0068,  0.0005,  0.0066, -0.0076,  0.0142
 54042.50000, -0.0312,  0.0146, -0.0013,  0.0090,  0.0089,  0.0154
 54043.50000, -0.0034,  0.0125, -0.0055,  0.0085, -0.0118,  0.0113
 54044.50000, -0.0094,  0.0073, -0.0058,  0.0048, -0.0043,  0.0081
 54045.50000, -0.0094,  0.0154,  0.0005,  0.0086, -0.0270,  0.0107
 54046.50000,  0.0063,  0.0177,  0.0051,  0.0106, -0.0062,  0.0145
 54047.50000,  0.0104,  0.0081, -0.0088,  0.0066, -0.0003,  0.0094
 54048.50000, -0.0060,  0.0082, -0.0166,  0.0077, -0.0383,  0.0097
 54049.50000,  0.0036,  0.0089, -0.0040,  0.0063, -0.0070,  0.0102
 54050.50000, -0.0049,  0.0096, -0.0083,  0.0072, -0.0023,  0.0120
 54051.50000,  0.0117,  0.0122, -0.0152,  0.0108, -0.0100,  0.0162
 54052.50000, -0.0089,  0.0096,  0.0033,  0.0091, -0.0026,  0.0125
 54053.50000, -0.0161,  0.0141, -0.0074,  0.0130,  0.0236,  0.0151
 54054.50000, -0.0059,  0.0097,  0.0060,  0.0075, -0.0171,  0.0125
 54055.50000,  0.0017,  0.0145, -0.0095,  0.0116, -0.0288,  0.0180
 54056.50000, -0.0143,  0.0184,  0.0035,  0.0177, -0.0500,  0.0214
 54057.50000, -0.0025,  0.0146, -0.0071,  0.0128, -0.0207,  0.0192
 54058.50000,  0.0028,  0.0346,  0.0233,  0.0286,  0.0114,  0.0329
 54059.50000,  0.0045,  0.0337, -0.0024,  0.0243, -0.0276,  0.0303
 54060.50000, -0.0574,  0.0563,  0.0073,  0.0453, -0.0850,  0.0534
 54061.50000,  0.0068,  0.0291, -0.0400,  0.0202,  0.0007,  0.0241
 54062.50000,  0.0311,  0.0295, -0.0066,  0.0203, -0.0373,  0.0219
 54063.50000,  0.0336,  0.0241,  0.0012,  0.0157, -0.0408,  0.0192
 54064.50000,  0.0554,  0.0225,  0.0059,  0.0160,  0.0002,  0.0186
 54065.50000,  0.0072,  0.0232, -0.0221,  0.0157,  0.0112,  0.0172
 54066.50000, -0.0122,  0.0172, -0.0122,  0.0151,  0.0095,  0.0188
 54067.50000,  0.0121,  0.0107, -0.0002,  0.0090, -0.0128,  0.0153
 54068.50000, -0.0008,  0.0170, -0.0152,  0.0110,  0.0018,  0.0162
 54069.50000, -0.0300,  0.0138,  0.0037,  0.0136,  0.0034,  0.0162
 54070.50000,  0.0082,  0.0118, -0.0097,  0.0098, -0.0052,  0.0163
 54071.50000, -0.0003,  0.0153, -0.0013,  0.0100, -0.0190,  0.0138
 54072.50000, -0.0193,  0.0102,  0.0047,  0.0093,  0.0168,  0.0131
 54073.50000, -0.0052,  0.0112, -0.0062,  0.0093,  0.0107,  0.0129
 54074.50000, -0.0026,  0.0138, -0.0142,  0.0141, -0.0119,  0.0163
 54075.50000, -0.0206,  0.0160, -0.0172,  0.0132,  0.0097,  0.0147
 54076.50000,  0.0054,  0.0084, -0.0013,  0.0067,  0.0010,  0.0091
 54077.50000, -0.0083,  0.0099,  0.0026,  0.0086, -0.0091,  0.0102
 54078.50000, -0.0128,  0.0105, -0.0151,  0.0103, -0.0113,  0.0121
 54079.50000, -0.0176,  0.0099, -0.0159,  0.0092,  0.0104,  0.0113
 54080.50000, -0.0072,  0.0086,  0.0024,  0.0078,  0.0069,  0.0099
 54081.50000, -0.0047,  0.0123,  0.0072,  0.0106,  0.0006,  0.0137
 54082.50000,  0.0064,  0.0054, -0.0068,  0.0051,  0.0028,  0.0060
 54083.50000,  0.0102,  0.0037, -0.0001,  0.0033,  0.0053,  0.0040
 54084.50000, -0.0375,  0.0079,  0.0005,  0.0075, -0.0143,  0.0093
 54085.50000, -0.0189,  0.0110, -0.0023,  0.0101,  0.0045,  0.0132
 54086.50000, -0.0084,  0.0107,  0.0020,  0.0088, -0.0072,  0.0125
 54087.50000, -0.0035,  0.0035,  0.0033,  0.0034, -0.0049,  0.0043
 54088.50000,  0.0011,  0.0050, -0.0033,  0.0048, -0.0163,  0.0059
 54089.50000,  0.0151,  0.0091,  0.0065,  0.0077, -0.0046,  0.0097
 54090.50000,  0.0154,  0.0084,  0.0039,  0.0073, -0.0130,  0.0104
 54091.50000,  0.0040,  0.0077,  0.0008,  0.0068, -0.0102,  0.0093
 54092.50000, -0.0006,  0.0065,  0.0062,  0.0061,  0.0096,  0.0083
 54093.50000, -0.0062,  0.0062, -0.0048,  0.0054, -0.0164,  0.0070
 54094.50000, -0.0030,  0.0061, -0.0065,  0.0056, -0.0152,  0.0080
 54095.50000, -0.0007,  0.0079, -0.0051,  0.0074,  0.0075,  0.0102
 54096.50000, -0.0162,  0.0077, -0.0037,  0.0076,  0.0026,  0.0103
 54097.50000, -0.0046,  0.0067, -0.0032,  0.0061, -0.0296,  0.0090
 54098.50000,  0.0015,  0.0088, -0.0078,  0.0080,  0.0089,  0.0100
 54099.50000, -0.0085,  0.0085, -0.0194,  0.0079,  0.0028,  0.0107
 54100.50000, -0.0125,  0.0083,  0.0035,  0.0084, -0.0004,  0.0118
 54101.50000, -0.0166,  0.0141, -0.0263,  0.0119, -0.0177,  0.0154
 54102.50000,  0.0005,  0.0078, -0.0138,  0.0073, -0.0126,  0.0101
 54103.50000, -0.0108,  0.0096, -0.0006,  0.0090, -0.0156,  0.0109
 54104.50000, -0.0040,  0.0056, -0.0119,  0.0052, -0.0102,  0.0093
 54105.50000, -0.0011,  0.0079, -0.0132,  0.0083, -0.0078,  0.0094
 54106.50000,  0.0079,  0.0113, -0.0100,  0.0102, -0.0147,  0.0127
 54107.50000, -0.0111,  0.0080,  0.0015,  0.0073,  0.0044,  0.0104
 54108.50000, -0.0039,  0.0124, -0.0053,  0.0101,  0.0283,  0.0159
 54109.50000,  0.0012,  0.0064, -0.0053,  0.0059,  0.0059,  0.0104
 54110.50000,  0.0120,  0.0114,  0.0140,  0.0113, -0.0255,  0.0139
 54111.50000, -0.0077,  0.0162, -0.0216,  0.0141, -0.0010,  0.0250
 54112.50000, -0.0064,  0.0141, -0.0295,  0.0134, -0.0049,  0.0180
 54113.50000,  0.0033,  0.0080,  0.0044,  0.0074, -0.0073,  0.0103
 54114.50000, -0.0093,  0.0244, -0.0308,  0.0154, -0.0129,  0.0196
 54115.50000,  0.0342,  0.0169,  0.0161,  0.0172, -0.0648,  0.0398
 54116.50000, -0.0409,  0.0173, -0.0052,  0.0178, -0.0503,  0.0266
 54117.50000, -0.0187,  0.0155, -0.0172,  0.0119,  0.0025,  0.0181
 54118.50000,  0.0037,  0.0117, -0.0125,  0.0099, -0.0228,  0.0136
 54119.50000, -0.0336,  0.0152, -0.0126,  0.0131, -0.0085,  0.0164
 54120.50000, -0.0173,  0.0124,  0.0006,  0.0108, -0.0203,  0.0189
 54121.50000, -0.0298,  0.0126, -0.0056,  0.0122, -0.0208,  0.0139
 54122.50000,  0.0335,  0.0187,  0.0094,  0.0151,  0.0039,  0.0183
 54123.50000, -0.0506,  0.0435,  0.0677,  0.0338,  0.0403,  0.0384
 54124.50000,  0.0184,  0.0162, -0.0251,  0.0135, -0.0231,  0.0175
 54125.50000,  0.0087,  0.0138, -0.0027,  0.0098, -0.0126,  0.0133
 54126.50000, -0.0306,  0.0135, -0.0179,  0.0108, -0.0258,  0.0133
 54127.50000, -0.0084,  0.0211, -0.0162,  0.0167, -0.0204,  0.0241
 54128.50000, -0.0162,  0.0092,  0.0109,  0.0086, -0.0166,  0.0118
 54129.50000, -0.0274,  0.0088, -0.0152,  0.0070,  0.0042,  0.0102
 54130.50000,  0.0068,  0.0205, -0.0140,  0.0149, -0.0210,  0.0187
 54131.50000, -0.0027,  0.0182, -0.0276,  0.0140, -0.0117,  0.0178
 54132.50000, -0.0036,  0.0167, -0.0169,  0.0123,  0.0218,  0.0170
 54133.50000, -0.0061,  0.0080, -0.0122,  0.0071, -0.0164,  0.0098
 54134.50000, -0.0155,  0.0093, -0.0083,  0.0074,  0.0127,  0.0128
 54135.50000, -0.0154,  0.0197,  0.0076,  0.0159, -0.0146,  0.0208
 54136.50000,  0.0083,  0.0125, -0.0124,  0.0104, -0.0157,  0.0203
 54137.50000, -0.0256,  0.0105,  0.0052,  0.0091, -0.0181,  0.0162
 54138.50000, -0.0219,  0.0135, -0.0101,  0.0100, -0.0120,  0.0149
 54139.50000, -0.0058,  0.0106, -0.0217,  0.0086, -0.0235,  0.0164
 54140.50000, -0.0022,  0.0137, -0.0042,  0.0104, -0.0020,  0.0154
 54141.50000,  0.0004,  0.0089, -0.0094,  0.0072, -0.0175,  0.0132
 54142.50000,  0.0027,  0.0105, -0.0019,  0.0086,  0.0232,  0.0149
 54143.50000, -0.0202,  0.0142, -0.0080,  0.0103, -0.0182,  0.0153
 54144.50000, -0.0039,  0.0123, -0.0041,  0.0104,  0.0206,  0.0152
 54145.50000, -0.0032,  0.0088, -0.0029,  0.0079, -0.0022,  0.0125
 54146.50000, -0.0060,  0.0086, -0.0044,  0.0074,  0.0058,  0.0151
 54147.50000, -0.0095,  0.0086, -0.0007,  0.0071, -0.0055,  0.0101
 54148.50000, -0.0005,  0.0060, -0.0037,  0.0051,  0.0079,  0.0086
 54149.50000, -0.0113,  0.0082, -0.0094,  0.0063,  0.0125,  0.0101
 54150.50000, -0.0216,  0.0110, -0.0291,  0.0088, -0.0028,  0.0161
 54151.50000, -0.0094,  0.0067, -0.0015,  0.0058,  0.0214,  0.0102
 54152.50000, -0.0031,  0.0091, -0.0038,  0.0089,  0.0177,  0.0127
 54153.50000,  0.0054,  0.0134,  0.0030,  0.0117,  0.0098,  0.0200
 54154.50000,  0.0074,  0.0065, -0.0139,  0.0058, -0.0171,  0.0103
 54155.50000, -0.0025,  0.0060, -0.0084,  0.0054, -0.0090,  0.0121
 54156.50000, -0.0149,  0.0090,  0.0085,  0.0092, -0.0019,  0.0221
 54157.50000,  0.0180,  0.0101, -0.0008,  0.0081, -0.0061,  0.0143
 54158.50000, -0.0162,  0.0084, -0.0061,  0.0087, -0.0315,  0.0179
 54159.50000,  0.0015,  0.0093, -0.0050,  0.0085,  0.0190,  0.0143
 54160.50000, -0.0151,  0.0065, -0.0047,  0.0061, -0.0294,  0.0121
 54161.50000, -0.0044,  0.0082, -0.0050,  0.0079, -0.0192,  0.0189
 54162.50000, -0.0165,  0.0117,  0.0039,  0.0119, -0.0539,  0.0223
 54163.50000, -0.0159,  0.0149, -0.0018,  0.0157,  0.0101,  0.0248
 54164.50000,  0.0015,  0.0207, -0.0143,  0.0176, -0.1091,  0.0319
 54165.50000,  0.0165,  0.0217,  0.0057,  0.0173,  0.0045,  0.0267
 54166.50000,  0.0112,  0.0215, -0.0346,  0.0206,  0.0273,  0.0228
 54167.50000,  0.0063,  0.0212, -0.0407,  0.0201,  0.0437,  0.0264
 54168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54169.50000, -0.0362,  0.0291,  0.0000,  0.0258, -0.0396,  0.0307
 54170.50000,  0.1509,  0.0862, -0.0519,  0.0596,  0.0763,  0.0590
 54171.50000,  0.0076,  0.0133,  0.0116,  0.0140, -0.0167,  0.0292
 54172.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54173.50000,  0.0045,  0.0192,  0.0072,  0.0149, -0.0476,  0.0207
 54174.50000,  0.0200,  0.0089,  0.0113,  0.0093, -0.0139,  0.0209
 54175.50000,  0.0091,  0.0092, -0.0107,  0.0081,  0.0009,  0.0136
 54176.50000, -0.0131,  0.0118, -0.0036,  0.0106, -0.0136,  0.0168
 54177.50000,  0.0052,  0.0094, -0.0018,  0.0101,  0.0294,  0.0192
 54178.50000, -0.0021,  0.0097, -0.0027,  0.0098,  0.0053,  0.0131
 54179.50000,  0.0370,  0.0177,  0.0219,  0.0155,  0.0051,  0.0181
 54180.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54181.50000, -0.0103,  0.0089,  0.0100,  0.0093,  0.0155,  0.0147
 54182.50000, -0.0255,  0.0216, -0.0154,  0.0191,  0.0085,  0.0276
 54183.50000,  0.0387,  0.0312,  0.0270,  0.0270,  0.0358,  0.0315
 54184.50000, -0.0109,  0.0077, -0.0043,  0.0077, -0.0031,  0.0144
 54185.50000, -0.0150,  0.0099, -0.0132,  0.0099, -0.0167,  0.0150
 54186.50000,  0.0042,  0.0076, -0.0036,  0.0068, -0.0149,  0.0140
 54187.50000,  0.0077,  0.0052, -0.0078,  0.0049, -0.0058,  0.0095
 54188.50000, -0.0069,  0.0106,  0.0211,  0.0107,  0.0428,  0.0167
 54189.50000, -0.0179,  0.0083, -0.0103,  0.0082,  0.0159,  0.0165
 54190.50000, -0.0154,  0.0068, -0.0208,  0.0067, -0.0242,  0.0118
 54191.50000, -0.0168,  0.0071,  0.0011,  0.0062, -0.0005,  0.0086
 54192.50000, -0.0035,  0.0132, -0.0083,  0.0096, -0.0126,  0.0206
 54193.50000, -0.0007,  0.0086, -0.0053,  0.0069,  0.0011,  0.0117
 54194.50000, -0.0129,  0.0093, -0.0164,  0.0094, -0.0215,  0.0189
 54195.50000, -0.0019,  0.0286, -0.0009,  0.0253, -0.0456,  0.0771
 54196.50000, -0.0087,  0.0073,  0.0081,  0.0066, -0.0086,  0.0109
 54197.50000, -0.0185,  0.0088, -0.0259,  0.0085, -0.0350,  0.0195
 54198.50000, -0.0161,  0.0082,  0.0082,  0.0086, -0.0264,  0.0197
 54199.50000, -0.0214,  0.0099,  0.0007,  0.0090, -0.0286,  0.0161
 54200.50000,  0.0085,  0.0093,  0.0033,  0.0084, -0.0097,  0.0141
 54201.50000, -0.0107,  0.0066, -0.0020,  0.0061,  0.0011,  0.0113
 54202.50000,  0.0431,  0.0110,  0.0090,  0.0084,  0.0089,  0.0139
 54203.50000,  0.0057,  0.0080, -0.0014,  0.0075, -0.0192,  0.0145
 54204.50000, -0.0052,  0.0112, -0.0086,  0.0097, -0.0036,  0.0161
 54205.50000, -0.0069,  0.0122,  0.0039,  0.0108, -0.0288,  0.0164
 54206.50000,  0.0078,  0.0094, -0.0014,  0.0087,  0.0031,  0.0156
 54207.50000,  0.0149,  0.0162,  0.0186,  0.0124, -0.0067,  0.0230
 54208.50000,  0.0126,  0.0112,  0.0095,  0.0094,  0.0049,  0.0189
 54209.50000, -0.0093,  0.0124, -0.0100,  0.0112, -0.0319,  0.0325
 54210.50000,  0.0008,  0.0117,  0.0178,  0.0117, -0.0027,  0.0209
 54211.50000, -0.0331,  0.0111, -0.0143,  0.0079,  0.0225,  0.0165
 54212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54213.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54214.50000, -0.0052,  0.0158, -0.0070,  0.0149,  0.0101,  0.0366
 54215.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54216.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54217.50000,  0.0104,  0.0467, -0.0613,  0.0348,  0.1172,  0.0776
 54218.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54219.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54220.50000, -0.0138,  0.0186,  0.0133,  0.0176,  0.0216,  0.0417
 54221.50000,  0.0006,  0.0144,  0.0063,  0.0135, -0.0211,  0.0233
 54222.50000,  0.0060,  0.0106,  0.0002,  0.0094,  0.0006,  0.0216
 54223.50000,  0.0409,  0.0148,  0.0032,  0.0111,  0.0117,  0.0233
 54224.50000, -0.0398,  0.0191, -0.0041,  0.0138,  0.0052,  0.0213
 54225.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
