RX J0240.4+6112 (LS I +61 303) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53971.50000,  0.0226,  0.0101,  0.0077,  0.0050,  0.0124,  0.0098
 53972.50000, -0.0360,  0.0181, -0.0045,  0.0139,  0.0110,  0.0357
 53973.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53974.50000, -0.0002,  0.0059, -0.0031,  0.0049,  0.0253,  0.0087
 53975.50000,  0.0159,  0.0057,  0.0050,  0.0049, -0.0071,  0.0096
 53976.50000,  0.0007,  0.0044,  0.0031,  0.0040, -0.0067,  0.0068
 53977.50000, -0.0008,  0.0042, -0.0013,  0.0037,  0.0102,  0.0057
 53978.50000, -0.0063,  0.0060,  0.0028,  0.0053, -0.0007,  0.0075
 53979.50000,  0.0084,  0.0045, -0.0026,  0.0039,  0.0206,  0.0067
 53980.50000, -0.0019,  0.0053, -0.0066,  0.0049,  0.0174,  0.0108
 53981.50000, -0.0155,  0.0070,  0.0027,  0.0058,  0.0077,  0.0092
 53982.50000,  0.0064,  0.0052, -0.0037,  0.0042,  0.0084,  0.0073
 53983.50000,  0.0028,  0.0064,  0.0083,  0.0055, -0.0193,  0.0089
 53984.50000,  0.0015,  0.0044,  0.0039,  0.0040, -0.0029,  0.0078
 53985.50000,  0.0174,  0.0084,  0.0011,  0.0079,  0.0051,  0.0103
 53986.50000,  0.0070,  0.0042,  0.0003,  0.0036,  0.0144,  0.0075
 53987.50000,  0.0009,  0.0075, -0.0016,  0.0060,  0.0192,  0.0105
 53988.50000, -0.0024,  0.0042, -0.0045,  0.0040,  0.0103,  0.0099
 53989.50000, -0.0025,  0.0044, -0.0010,  0.0039,  0.0069,  0.0074
 53990.50000, -0.0024,  0.0043,  0.0037,  0.0041,  0.0116,  0.0079
 53991.50000,  0.0213,  0.0072,  0.0040,  0.0061, -0.0097,  0.0104
 53992.50000,  0.0110,  0.0085, -0.0085,  0.0068,  0.0002,  0.0111
 53993.50000,  0.0055,  0.0085,  0.0032,  0.0079,  0.0214,  0.0129
 53994.50000, -0.0019,  0.0046,  0.0022,  0.0043,  0.0019,  0.0077
 53995.50000,  0.0110,  0.0074, -0.0105,  0.0064,  0.0060,  0.0099
 53996.50000, -0.0011,  0.0042,  0.0046,  0.0038, -0.0028,  0.0076
 53997.50000, -0.0039,  0.0055,  0.0016,  0.0048, -0.0046,  0.0077
 53998.50000,  0.0060,  0.0065,  0.0079,  0.0064, -0.0014,  0.0109
 53999.50000, -0.0064,  0.0073,  0.0017,  0.0056, -0.0005,  0.0080
 54000.50000,  0.0025,  0.0057,  0.0017,  0.0045,  0.0145,  0.0065
 54001.50000, -0.0136,  0.0152, -0.0037,  0.0120,  0.0263,  0.0166
 54002.50000, -0.0048,  0.0050,  0.0117,  0.0048,  0.0026,  0.0085
 54003.50000, -0.0069,  0.0073, -0.0004,  0.0058, -0.0173,  0.0099
 54004.50000, -0.0008,  0.0061, -0.0014,  0.0051, -0.0081,  0.0084
 54005.50000, -0.0009,  0.0107,  0.0009,  0.0087, -0.0221,  0.0159
 54006.50000, -0.0023,  0.0061,  0.0009,  0.0050, -0.0024,  0.0081
 54007.50000,  0.0043,  0.0056,  0.0064,  0.0047,  0.0092,  0.0075
 54008.50000,  0.0081,  0.0060,  0.0003,  0.0049,  0.0051,  0.0078
 54009.50000, -0.0102,  0.0067,  0.0033,  0.0058,  0.0033,  0.0094
 54010.50000,  0.0059,  0.0075,  0.0008,  0.0058, -0.0175,  0.0084
 54011.50000, -0.0039,  0.0088, -0.0063,  0.0068,  0.0049,  0.0100
 54012.50000, -0.0039,  0.0123,  0.0101,  0.0099, -0.0029,  0.0120
 54013.50000,  0.0016,  0.0050, -0.0050,  0.0052,  0.0061,  0.0075
 54014.50000, -0.0059,  0.0068, -0.0084,  0.0068, -0.0176,  0.0108
 54015.50000, -0.0024,  0.0071,  0.0008,  0.0060, -0.0046,  0.0085
 54016.50000, -0.0014,  0.0079,  0.0058,  0.0072,  0.0145,  0.0150
 54017.50000, -0.0046,  0.0074, -0.0028,  0.0059, -0.0007,  0.0088
 54018.50000,  0.0099,  0.0074, -0.0034,  0.0069, -0.0074,  0.0132
 54019.50000,  0.0052,  0.0072, -0.0003,  0.0059, -0.0061,  0.0114
 54020.50000, -0.0051,  0.0075,  0.0044,  0.0055, -0.0069,  0.0100
 54021.50000, -0.0449,  0.0181, -0.0111,  0.0142, -0.0191,  0.0191
 54022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54024.50000,  0.0105,  0.0052, -0.0015,  0.0045,  0.0172,  0.0080
 54025.50000, -0.0098,  0.0082, -0.0073,  0.0062, -0.0054,  0.0087
 54026.50000,  0.0066,  0.0087, -0.0105,  0.0064,  0.0136,  0.0112
 54027.50000,  0.0067,  0.0081,  0.0105,  0.0060,  0.0039,  0.0097
 54028.50000, -0.0144,  0.0059,  0.0045,  0.0047, -0.0020,  0.0083
 54029.50000,  0.0003,  0.0050,  0.0074,  0.0043,  0.0083,  0.0069
 54030.50000, -0.0050,  0.0074, -0.0039,  0.0058, -0.0130,  0.0084
 54031.50000,  0.0074,  0.0057,  0.0017,  0.0052,  0.0218,  0.0122
 54032.50000, -0.0011,  0.0039,  0.0050,  0.0037,  0.0055,  0.0068
 54033.50000,  0.0259,  0.0088,  0.0032,  0.0065, -0.0018,  0.0097
 54034.50000,  0.0168,  0.0132, -0.0089,  0.0084,  0.0283,  0.0115
 54035.50000,  0.0021,  0.0068, -0.0064,  0.0055,  0.0059,  0.0092
 54036.50000, -0.0081,  0.0081, -0.0060,  0.0070,  0.0072,  0.0137
 54037.50000, -0.0119,  0.0088, -0.0076,  0.0078, -0.0033,  0.0121
 54038.50000,  0.0090,  0.0158, -0.0060,  0.0114,  0.0057,  0.0164
 54039.50000, -0.0205,  0.0098,  0.0039,  0.0078, -0.0272,  0.0106
 54040.50000, -0.0022,  0.0110, -0.0077,  0.0085,  0.0065,  0.0122
 54041.50000,  0.0094,  0.0226,  0.0236,  0.0161,  0.0207,  0.0191
 54042.50000, -0.0153,  0.0155, -0.0222,  0.0112,  0.0205,  0.0137
 54043.50000,  0.0096,  0.0098, -0.0012,  0.0075, -0.0006,  0.0104
 54044.50000,  0.0105,  0.0104, -0.0047,  0.0105, -0.0055,  0.0115
 54045.50000, -0.0107,  0.0077, -0.0085,  0.0059,  0.0126,  0.0106
 54046.50000, -0.0077,  0.0100, -0.0058,  0.0082,  0.0138,  0.0111
 54047.50000,  0.0080,  0.0096,  0.0090,  0.0079,  0.0171,  0.0108
 54048.50000, -0.0031,  0.0072,  0.0038,  0.0056,  0.0116,  0.0085
 54049.50000,  0.0020,  0.0065, -0.0009,  0.0058, -0.0047,  0.0088
 54050.50000,  0.0133,  0.0090, -0.0013,  0.0073, -0.0029,  0.0096
 54051.50000, -0.0050,  0.0101, -0.0018,  0.0088,  0.0149,  0.0115
 54052.50000, -0.0247,  0.0104, -0.0026,  0.0085,  0.0052,  0.0114
 54053.50000, -0.0090,  0.0073,  0.0018,  0.0058, -0.0133,  0.0089
 54054.50000, -0.0010,  0.0073, -0.0079,  0.0057, -0.0117,  0.0087
 54055.50000,  0.0122,  0.0079,  0.0088,  0.0063,  0.0011,  0.0089
 54056.50000,  0.0136,  0.0135,  0.0045,  0.0108,  0.0267,  0.0188
 54057.50000, -0.0074,  0.0141, -0.0166,  0.0094,  0.0078,  0.0160
 54058.50000,  0.0058,  0.0108,  0.0061,  0.0079,  0.0370,  0.0115
 54059.50000, -0.0068,  0.0168, -0.0127,  0.0139, -0.0474,  0.0201
 54060.50000,  0.0043,  0.0090, -0.0075,  0.0073, -0.0060,  0.0129
 54061.50000, -0.0016,  0.0120, -0.0056,  0.0078,  0.0086,  0.0106
 54062.50000,  0.0277,  0.0145, -0.0008,  0.0082,  0.0029,  0.0113
 54063.50000,  0.0041,  0.0139,  0.0072,  0.0088,  0.0088,  0.0134
 54064.50000,  0.0156,  0.0178,  0.0040,  0.0099, -0.0083,  0.0117
 54065.50000,  0.0225,  0.0146,  0.0023,  0.0084,  0.0013,  0.0107
 54066.50000,  0.0084,  0.0139, -0.0036,  0.0089,  0.0142,  0.0136
 54067.50000, -0.0114,  0.0114, -0.0030,  0.0069, -0.0016,  0.0100
 54068.50000,  0.0052,  0.0088, -0.0040,  0.0073,  0.0015,  0.0114
 54069.50000, -0.0036,  0.0204,  0.0234,  0.0179,  0.0107,  0.0209
 54070.50000, -0.0114,  0.0169, -0.0149,  0.0112,  0.0015,  0.0127
 54071.50000, -0.0034,  0.0141,  0.0012,  0.0090, -0.0089,  0.0099
 54072.50000, -0.0105,  0.0184,  0.0076,  0.0154, -0.0027,  0.0243
 54073.50000,  0.0458,  0.0126,  0.0001,  0.0115,  0.0148,  0.0139
 54074.50000,  0.0011,  0.0079, -0.0132,  0.0065,  0.0037,  0.0107
 54075.50000, -0.0547,  0.0194, -0.0196,  0.0120, -0.0024,  0.0142
 54076.50000,  0.0159,  0.0158, -0.0001,  0.0128, -0.0165,  0.0162
 54077.50000,  0.0250,  0.0176,  0.0059,  0.0115, -0.0149,  0.0150
 54078.50000,  0.0050,  0.0086,  0.0006,  0.0073, -0.0005,  0.0097
 54079.50000,  0.0034,  0.0099, -0.0012,  0.0079,  0.0062,  0.0105
 54080.50000,  0.0068,  0.0092,  0.0103,  0.0080,  0.0224,  0.0132
 54081.50000, -0.0229,  0.0247,  0.0127,  0.0207, -0.0072,  0.0233
 54082.50000,  0.0835,  0.0911,  0.0162,  0.0574, -0.0127,  0.0634
 54083.50000, -0.0180,  0.0227, -0.0037,  0.0178,  0.0187,  0.0228
 54084.50000,  0.0043,  0.0114, -0.0047,  0.0097,  0.0140,  0.0150
 54085.50000, -0.0226,  0.0150, -0.0060,  0.0129,  0.0116,  0.0236
 54086.50000,  0.0110,  0.0125, -0.0038,  0.0101, -0.0074,  0.0146
 54087.50000,  0.0089,  0.0096,  0.0261,  0.0095,  0.0217,  0.0213
 54088.50000, -0.0092,  0.0108, -0.0094,  0.0105, -0.0051,  0.0146
 54089.50000,  0.0005,  0.0065,  0.0029,  0.0061,  0.0189,  0.0134
 54090.50000, -0.0231,  0.0074, -0.0025,  0.0068, -0.0108,  0.0087
 54091.50000,  0.0056,  0.0062, -0.0045,  0.0054,  0.0022,  0.0088
 54092.50000, -0.0078,  0.0094, -0.0102,  0.0080, -0.0210,  0.0129
 54093.50000, -0.0085,  0.0058, -0.0033,  0.0051,  0.0030,  0.0097
 54094.50000, -0.0112,  0.0092, -0.0025,  0.0071,  0.0038,  0.0124
 54095.50000,  0.0101,  0.0200, -0.0282,  0.0168,  0.0035,  0.0189
 54096.50000,  0.0089,  0.0105, -0.0047,  0.0085, -0.0077,  0.0131
 54097.50000, -0.0058,  0.0056, -0.0134,  0.0057,  0.0002,  0.0088
 54098.50000,  0.0035,  0.0088,  0.0005,  0.0078, -0.0024,  0.0103
 54099.50000, -0.0065,  0.0122, -0.0093,  0.0098, -0.0280,  0.0151
 54100.50000,  0.0164,  0.0072,  0.0058,  0.0065,  0.0039,  0.0097
 54101.50000, -0.0038,  0.0089,  0.0219,  0.0093,  0.0024,  0.0203
 54102.50000, -0.0122,  0.0077, -0.0077,  0.0068,  0.0013,  0.0105
 54103.50000,  0.0067,  0.0086,  0.0008,  0.0065, -0.0150,  0.0114
 54104.50000,  0.0042,  0.0039,  0.0055,  0.0040, -0.0191,  0.0076
 54105.50000, -0.0072,  0.0108,  0.0147,  0.0114, -0.0068,  0.0136
 54106.50000,  0.0072,  0.0083,  0.0106,  0.0082, -0.0083,  0.0172
 54107.50000,  0.0093,  0.0104, -0.0100,  0.0086, -0.0219,  0.0126
 54108.50000,  0.0039,  0.0065, -0.0102,  0.0053,  0.0069,  0.0089
 54109.50000,  0.0042,  0.0061,  0.0033,  0.0057, -0.0105,  0.0100
 54110.50000,  0.0107,  0.0060, -0.0010,  0.0050, -0.0142,  0.0092
 54111.50000, -0.0121,  0.0107, -0.0239,  0.0090, -0.0187,  0.0127
 54112.50000,  0.0079,  0.0061,  0.0014,  0.0046,  0.0151,  0.0094
 54113.50000, -0.0084,  0.0072, -0.0027,  0.0056, -0.0123,  0.0085
 54114.50000, -0.0068,  0.0054,  0.0029,  0.0053, -0.0050,  0.0065
 54115.50000,  0.0158,  0.0163, -0.0220,  0.0149,  0.0269,  0.0343
 54116.50000, -0.0066,  0.0051, -0.0026,  0.0050,  0.0024,  0.0089
 54117.50000, -0.0042,  0.0075,  0.0014,  0.0057, -0.0115,  0.0111
 54118.50000, -0.0246,  0.0160, -0.0029,  0.0112,  0.0057,  0.0145
 54119.50000,  0.0071,  0.0283,  0.0243,  0.0235,  0.0480,  0.0328
 54120.50000,  0.0010,  0.0118, -0.0023,  0.0104, -0.0020,  0.0122
 54121.50000, -0.0091,  0.0152, -0.0193,  0.0120,  0.0212,  0.0145
 54122.50000, -0.0001,  0.0141,  0.0053,  0.0085, -0.0218,  0.0117
 54123.50000, -0.0036,  0.0146, -0.0014,  0.0111, -0.0269,  0.0189
 54124.50000, -0.0075,  0.0127,  0.0080,  0.0100,  0.0191,  0.0166
 54125.50000,  0.0045,  0.0067,  0.0000,  0.0069,  0.0055,  0.0110
 54126.50000,  0.0030,  0.0050,  0.0021,  0.0049,  0.0052,  0.0081
 54127.50000, -0.0265,  0.0096,  0.0033,  0.0064,  0.0254,  0.0098
 54128.50000,  0.0112,  0.0051,  0.0081,  0.0047,  0.0020,  0.0083
 54129.50000, -0.0066,  0.0149,  0.0089,  0.0100,  0.0100,  0.0094
 54130.50000,  0.0106,  0.0062,  0.0004,  0.0059,  0.0167,  0.0075
 54131.50000,  0.0013,  0.0064, -0.0111,  0.0066,  0.0357,  0.0157
 54132.50000,  0.0076,  0.0066, -0.0071,  0.0068,  0.0069,  0.0109
 54133.50000,  0.0013,  0.0037,  0.0029,  0.0039, -0.0135,  0.0070
 54134.50000, -0.0012,  0.0042,  0.0025,  0.0044,  0.0012,  0.0074
 54135.50000,  0.0015,  0.0058, -0.0013,  0.0055, -0.0104,  0.0122
 54136.50000, -0.0044,  0.0081,  0.0092,  0.0070,  0.0142,  0.0124
 54137.50000,  0.0010,  0.0051,  0.0014,  0.0045,  0.0050,  0.0061
 54138.50000,  0.0005,  0.0050, -0.0009,  0.0046,  0.0147,  0.0081
 54139.50000, -0.0048,  0.0055, -0.0030,  0.0043,  0.0028,  0.0076
 54140.50000, -0.0058,  0.0063,  0.0001,  0.0058,  0.0280,  0.0090
 54141.50000, -0.0053,  0.0090,  0.0010,  0.0076,  0.0052,  0.0132
 54142.50000, -0.0079,  0.0082,  0.0081,  0.0068,  0.0110,  0.0113
 54143.50000, -0.0029,  0.0075, -0.0043,  0.0060,  0.0150,  0.0106
 54144.50000,  0.0029,  0.0047, -0.0038,  0.0044, -0.0026,  0.0082
 54145.50000, -0.0028,  0.0091, -0.0042,  0.0074, -0.0066,  0.0119
 54146.50000,  0.0043,  0.0055,  0.0006,  0.0047,  0.0106,  0.0085
 54147.50000,  0.0068,  0.0064, -0.0024,  0.0059,  0.0230,  0.0133
 54148.50000, -0.0072,  0.0044, -0.0017,  0.0043,  0.0025,  0.0076
 54149.50000,  0.0025,  0.0052, -0.0009,  0.0046, -0.0089,  0.0076
 54150.50000, -0.0013,  0.0068, -0.0047,  0.0058,  0.0079,  0.0099
 54151.50000, -0.0043,  0.0065, -0.0095,  0.0057, -0.0192,  0.0126
 54152.50000, -0.0063,  0.0082, -0.0006,  0.0066, -0.0136,  0.0114
 54153.50000, -0.0077,  0.0076, -0.0068,  0.0067, -0.0157,  0.0137
 54154.50000, -0.0089,  0.0045, -0.0113,  0.0049,  0.0125,  0.0090
 54155.50000, -0.0012,  0.0044,  0.0088,  0.0042,  0.0104,  0.0071
 54156.50000, -0.0021,  0.0059, -0.0017,  0.0054,  0.0024,  0.0115
 54157.50000, -0.0049,  0.0061, -0.0009,  0.0056,  0.0074,  0.0111
 54158.50000,  0.0044,  0.0042,  0.0044,  0.0040,  0.0073,  0.0072
 54159.50000,  0.0089,  0.0072,  0.0098,  0.0067, -0.0043,  0.0107
 54160.50000, -0.0022,  0.0044, -0.0056,  0.0042, -0.0057,  0.0083
 54161.50000,  0.0023,  0.0047,  0.0032,  0.0048, -0.0021,  0.0089
 54162.50000, -0.0017,  0.0048,  0.0012,  0.0046,  0.0109,  0.0093
 54163.50000, -0.0055,  0.0051, -0.0001,  0.0045,  0.0004,  0.0093
 54164.50000,  0.0019,  0.0069,  0.0041,  0.0061, -0.0127,  0.0128
 54165.50000,  0.0037,  0.0065, -0.0059,  0.0060, -0.0036,  0.0103
 54166.50000, -0.0097,  0.0076,  0.0118,  0.0078,  0.0062,  0.0185
 54167.50000,  0.0126,  0.0096,  0.0035,  0.0087,  0.0445,  0.0198
 54168.50000,  0.0082,  0.0197,  0.0039,  0.0167, -0.0791,  0.0417
 54169.50000, -0.0099,  0.0109,  0.0010,  0.0109,  0.0020,  0.0196
 54170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54171.50000,  0.0119,  0.0071,  0.0015,  0.0070, -0.0036,  0.0130
 54172.50000,  0.0035,  0.0043,  0.0033,  0.0041,  0.0052,  0.0067
 54173.50000,  0.0070,  0.0077,  0.0158,  0.0069,  0.0201,  0.0101
 54174.50000,  0.0033,  0.0100,  0.0075,  0.0082,  0.0031,  0.0110
 54175.50000,  0.0030,  0.0058,  0.0053,  0.0051, -0.0047,  0.0088
 54176.50000, -0.0041,  0.0112,  0.0050,  0.0086, -0.0038,  0.0115
 54177.50000,  0.0059,  0.0098,  0.0062,  0.0087, -0.0154,  0.0147
 54178.50000, -0.0013,  0.0067,  0.0048,  0.0061,  0.0125,  0.0097
 54179.50000,  0.0007,  0.0064,  0.0084,  0.0060,  0.0010,  0.0087
 54180.50000,  0.0037,  0.0057,  0.0080,  0.0052, -0.0024,  0.0084
 54181.50000, -0.0079,  0.0053, -0.0007,  0.0044,  0.0105,  0.0082
 54182.50000, -0.0006,  0.0057,  0.0038,  0.0052,  0.0040,  0.0096
 54183.50000, -0.0053,  0.0047, -0.0011,  0.0044,  0.0137,  0.0076
 54184.50000,  0.0017,  0.0062, -0.0073,  0.0053,  0.0060,  0.0084
 54185.50000,  0.0103,  0.0093,  0.0207,  0.0089,  0.0107,  0.0132
 54186.50000, -0.0011,  0.0069,  0.0049,  0.0072, -0.0390,  0.0148
 54187.50000,  0.0055,  0.0064, -0.0009,  0.0057,  0.0196,  0.0106
 54188.50000, -0.0062,  0.0051, -0.0030,  0.0044, -0.0033,  0.0079
 54189.50000,  0.0114,  0.0090, -0.0032,  0.0090,  0.0242,  0.0168
 54190.50000, -0.0188,  0.0081, -0.0026,  0.0080,  0.0049,  0.0126
 54191.50000,  0.0006,  0.0079,  0.0139,  0.0068,  0.0042,  0.0120
 54192.50000,  0.0131,  0.0070, -0.0042,  0.0060,  0.0104,  0.0075
 54193.50000,  0.0010,  0.0077,  0.0030,  0.0070, -0.0261,  0.0111
 54194.50000, -0.0013,  0.0082, -0.0116,  0.0073, -0.0039,  0.0151
 54195.50000, -0.0025,  0.0057, -0.0003,  0.0059,  0.0072,  0.0101
 54196.50000, -0.0228,  0.0094,  0.0068,  0.0078, -0.0012,  0.0120
 54197.50000, -0.0088,  0.0105, -0.0077,  0.0092,  0.0011,  0.0153
 54198.50000, -0.0047,  0.0062, -0.0008,  0.0055, -0.0217,  0.0126
 54199.50000,  0.0066,  0.0070,  0.0024,  0.0062, -0.0153,  0.0146
 54200.50000,  0.0107,  0.0098,  0.0049,  0.0079, -0.0043,  0.0127
 54201.50000,  0.0013,  0.0064, -0.0022,  0.0056,  0.0023,  0.0098
 54202.50000, -0.0028,  0.0056,  0.0123,  0.0052,  0.0035,  0.0086
 54203.50000, -0.0041,  0.0058,  0.0013,  0.0053,  0.0114,  0.0111
 54204.50000,  0.0002,  0.0048,  0.0004,  0.0041,  0.0050,  0.0082
 54205.50000,  0.0013,  0.0052, -0.0060,  0.0048, -0.0205,  0.0096
 54206.50000, -0.0016,  0.0042, -0.0005,  0.0039,  0.0113,  0.0075
 54207.50000, -0.0115,  0.0056, -0.0030,  0.0048, -0.0057,  0.0083
 54208.50000,  0.0051,  0.0064, -0.0105,  0.0053,  0.0119,  0.0094
 54209.50000, -0.0130,  0.0096, -0.0047,  0.0071, -0.0054,  0.0126
 54210.50000, -0.0054,  0.0054, -0.0055,  0.0054,  0.0003,  0.0116
 54211.50000,  0.0151,  0.0079,  0.0094,  0.0076,  0.0216,  0.0185
 54212.50000,  0.0050,  0.0050, -0.0109,  0.0044,  0.0057,  0.0092
 54213.50000,  0.0126,  0.0094,  0.0000,  0.0079, -0.0020,  0.0178
 54214.50000, -0.0749,  0.0181, -0.0158,  0.0110, -0.0110,  0.0174
 54215.50000, -0.0101,  0.0103,  0.0162,  0.0069,  0.0079,  0.0126
 54216.50000,  0.0021,  0.0107, -0.0114,  0.0096,  0.0145,  0.0207
 54217.50000,  0.0217,  0.0166, -0.0079,  0.0101, -0.0355,  0.0230
 54218.50000, -0.0477,  0.0272, -0.0178,  0.0142,  0.0431,  0.0227
 54219.50000, -0.0022,  0.0168,  0.0274,  0.0148, -0.0639,  0.0330
 54220.50000, -0.0114,  0.0096, -0.0103,  0.0084,  0.0103,  0.0168
 54221.50000,  0.0041,  0.0093,  0.0024,  0.0080, -0.0124,  0.0153
 54222.50000,  0.0173,  0.0093,  0.0058,  0.0072,  0.0030,  0.0124
 54223.50000,  0.0119,  0.0088,  0.0007,  0.0070,  0.0162,  0.0112
 54224.50000, -0.0245,  0.0219, -0.0056,  0.0116, -0.0232,  0.0319
 54225.50000, -0.0170,  0.0150, -0.0134,  0.0128, -0.0205,  0.0278
 54226.50000, -0.0132,  0.0124,  0.0057,  0.0098,  0.0039,  0.0182
 54227.50000, -0.0071,  0.0100,  0.0030,  0.0072, -0.0016,  0.0143
 54228.50000,  0.0058,  0.0179,  0.0034,  0.0128, -0.0076,  0.0274
 54229.50000,  0.0036,  0.0067, -0.0010,  0.0055,  0.0181,  0.0100
 54230.50000, -0.0100,  0.0106,  0.0105,  0.0096, -0.0266,  0.0205
 54231.50000,  0.0227,  0.0286,  0.0304,  0.0244, -0.0240,  0.0582
 54232.50000,  0.0038,  0.0098,  0.0012,  0.0085, -0.0106,  0.0187
 54233.50000, -0.0269,  0.0169, -0.0028,  0.0133, -0.0067,  0.0215
 54234.50000, -0.0160,  0.0230, -0.0094,  0.0171,  0.0039,  0.0393
 54235.50000, -0.0153,  0.0076, -0.0041,  0.0070, -0.0151,  0.0120
 54236.50000, -0.0265,  0.0155, -0.0034,  0.0137,  0.0114,  0.0317
 54237.50000,  0.0372,  0.0155,  0.0286,  0.0118, -0.0088,  0.0244
 54238.50000, -0.0001,  0.0134, -0.0031,  0.0109, -0.0382,  0.0251
 54239.50000,  0.0016,  0.0094, -0.0009,  0.0080,  0.0042,  0.0182
 54240.50000,  0.0142,  0.0070,  0.0044,  0.0059, -0.0261,  0.0132
 54241.50000,  0.0014,  0.0076, -0.0044,  0.0062,  0.0393,  0.0132
 54242.50000, -0.0254,  0.0126, -0.0054,  0.0087,  0.0063,  0.0196
 54243.50000, -0.0151,  0.0077, -0.0165,  0.0064,  0.0053,  0.0130
 54244.50000,  0.0109,  0.0104,  0.0049,  0.0094, -0.0028,  0.0204
 54245.50000,  0.0007,  0.0069,  0.0135,  0.0064,  0.0313,  0.0130
 54246.50000, -0.0058,  0.0095, -0.0019,  0.0074,  0.0062,  0.0145
 54247.50000, -0.0020,  0.0083,  0.0012,  0.0064,  0.0072,  0.0129
 54248.50000, -0.0111,  0.0106,  0.0009,  0.0084,  0.0076,  0.0141
 54249.50000,  0.0112,  0.0116,  0.0150,  0.0106,  0.0664,  0.0263
 54250.50000, -0.0132,  0.0100,  0.0125,  0.0081,  0.0178,  0.0185
 54251.50000,  0.0075,  0.0110,  0.0102,  0.0096, -0.0088,  0.0170
 54252.50000, -0.0782,  0.0279,  0.0221,  0.0196, -0.0144,  0.0383
 54253.50000,  0.0340,  0.0114,  0.0116,  0.0087,  0.0307,  0.0144
 54254.50000,  0.0045,  0.0136,  0.0041,  0.0110,  0.0090,  0.0202
 54255.50000, -0.0003,  0.0058, -0.0007,  0.0054,  0.0038,  0.0124
 54256.50000,  0.0058,  0.0072, -0.0026,  0.0060,  0.0027,  0.0108
 54257.50000, -0.0370,  0.0189,  0.0010,  0.0135,  0.0057,  0.0229
 54258.50000, -0.0097,  0.0175, -0.0009,  0.0123, -0.0033,  0.0312
 54259.50000,  0.0028,  0.0146, -0.0047,  0.0132,  0.0001,  0.0174
 54260.50000, -0.0215,  0.0217,  0.0101,  0.0124, -0.0421,  0.0266
 54261.50000,  0.0080,  0.0137,  0.0093,  0.0114, -0.0186,  0.0244
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000, -0.0085,  0.0088, -0.0077,  0.0088,  0.0065,  0.0124
 54264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.50000,  0.0274,  0.0148, -0.0001,  0.0099, -0.0098,  0.0211
 54266.50000,  0.0302,  0.0204, -0.0025,  0.0134,  0.0053,  0.0176
 54267.50000,  0.0680,  0.0792,  0.0240,  0.0527,  0.1546,  0.0535
 54268.50000, -0.0358,  0.0341, -0.0269,  0.0175, -0.0349,  0.0232
 54269.50000,  0.0033,  0.0071,  0.0025,  0.0071,  0.0341,  0.0143
 54270.50000, -0.0009,  0.0109,  0.0055,  0.0089, -0.0019,  0.0147
 54271.50000, -0.0140,  0.0161,  0.0023,  0.0125, -0.0161,  0.0162
 54272.50000,  0.0432,  0.0313,  0.0468,  0.0261,  0.0449,  0.0309
 54273.50000, -0.0060,  0.0117, -0.0129,  0.0101, -0.0007,  0.0178
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000,  0.0082,  0.0105, -0.0143,  0.0078, -0.0089,  0.0164
 54276.50000, -0.0375,  0.0465, -0.0094,  0.0266, -0.0051,  0.0323
 54277.50000,  0.0168,  0.0107,  0.0141,  0.0101,  0.0184,  0.0177
 54278.50000,  0.0035,  0.0084,  0.0089,  0.0075, -0.0060,  0.0139
 54279.50000, -0.0168,  0.0081,  0.0156,  0.0082, -0.0085,  0.0184
 54280.50000, -0.0183,  0.0116, -0.0182,  0.0082, -0.0285,  0.0131
 54281.50000, -0.0120,  0.0111,  0.0033,  0.0100, -0.0231,  0.0235
 54282.50000,  0.0022,  0.0361, -0.0227,  0.0253,  0.0956,  0.0779
 54283.50000,  0.0190,  0.0160,  0.0193,  0.0146,  0.0260,  0.0382
 54284.50000, -0.0417,  0.0192,  0.0033,  0.0115,  0.0157,  0.0222
 54285.50000, -0.0077,  0.0087,  0.0044,  0.0076,  0.0160,  0.0147
 54286.50000,  0.0247,  0.0160, -0.0014,  0.0134, -0.0117,  0.0338
 54287.50000, -0.0227,  0.0106, -0.0009,  0.0096,  0.0159,  0.0138
 54288.50000,  0.0070,  0.0089,  0.0156,  0.0073,  0.0124,  0.0131
 54289.50000,  0.0222,  0.0094, -0.0146,  0.0075,  0.0151,  0.0168
 54290.50000,  0.0188,  0.0113,  0.0126,  0.0080, -0.0201,  0.0171
 54291.50000, -0.0130,  0.0088, -0.0019,  0.0063,  0.0012,  0.0108
 54292.50000,  0.0240,  0.0091,  0.0134,  0.0065, -0.0068,  0.0124
 54293.50000,  0.0210,  0.0093,  0.0121,  0.0068, -0.0047,  0.0129
 54294.50000, -0.0020,  0.0099,  0.0011,  0.0069, -0.0034,  0.0111
