SWIFT J1626.6-5156 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53753.50000, -0.0285,  0.0180,  0.0121,  0.0169,  0.0525,  0.0264
 53754.50000, -0.0009,  0.0124,  0.0117,  0.0124,  0.0388,  0.0169
 53755.50000, -0.0097,  0.0169, -0.0046,  0.0136,  0.0394,  0.0185
 53756.50000,  0.0287,  0.0103,  0.0140,  0.0086,  0.0321,  0.0149
 53757.50000, -0.0230,  0.0286, -0.0106,  0.0202, -0.0250,  0.0472
 53758.50000, -0.0030,  0.0121,  0.0037,  0.0105,  0.0570,  0.0139
 53759.50000,  0.0233,  0.0093,  0.0193,  0.0080,  0.0653,  0.0141
 53760.50000, -0.0111,  0.0109,  0.0190,  0.0088, -0.0177,  0.0167
 53761.50000, -0.0079,  0.0216,  0.0327,  0.0158,  0.0393,  0.0305
 53762.50000, -0.0084,  0.0129,  0.0255,  0.0105,  0.0310,  0.0186
 53763.50000, -0.0019,  0.0142,  0.0107,  0.0122,  0.0615,  0.0225
 53764.50000, -0.0011,  0.0075,  0.0176,  0.0068,  0.0241,  0.0113
 53765.50000,  0.0053,  0.0105, -0.0042,  0.0108,  0.0046,  0.0187
 53766.50000, -0.0128,  0.0105,  0.0179,  0.0110,  0.0369,  0.0158
 53767.50000, -0.0042,  0.0136,  0.0239,  0.0136,  0.0236,  0.0191
 53768.50000,  0.0058,  0.0068,  0.0253,  0.0063,  0.0160,  0.0093
 53769.50000,  0.0018,  0.0089,  0.0170,  0.0091,  0.0138,  0.0149
 53770.50000, -0.0014,  0.0096,  0.0059,  0.0094,  0.0054,  0.0126
 53771.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53772.50000, -0.0023,  0.0109,  0.0134,  0.0109,  0.0102,  0.0165
 53773.50000, -0.0045,  0.0154,  0.0085,  0.0129,  0.0133,  0.0210
 53774.50000, -0.0133,  0.0127,  0.0112,  0.0117, -0.0147,  0.0182
 53775.50000,  0.0057,  0.0120, -0.0077,  0.0122,  0.0286,  0.0154
 53776.50000, -0.0145,  0.0145,  0.0015,  0.0130,  0.0115,  0.0228
 53777.50000, -0.0284,  0.0200, -0.0303,  0.0168,  0.0103,  0.0241
 53778.50000, -0.0058,  0.0151,  0.0465,  0.0170, -0.0439,  0.0312
 53779.50000,  0.0125,  0.0157, -0.0030,  0.0155,  0.0525,  0.0222
 53780.50000,  0.0006,  0.0451,  0.0041,  0.0346,  0.0389,  0.0562
 53781.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53782.50000, -0.0393,  0.0171,  0.0081,  0.0136, -0.0028,  0.0233
 53783.50000,  0.0156,  0.0282,  0.0463,  0.0214,  0.0110,  0.0244
 53784.50000,  0.0019,  0.0155,  0.0193,  0.0130, -0.0024,  0.0167
 53785.50000,  0.0000,  0.0121,  0.0157,  0.0102,  0.0102,  0.0157
 53786.50000, -0.0126,  0.0117, -0.0039,  0.0106, -0.0066,  0.0144
 53787.50000, -0.0134,  0.0158,  0.0046,  0.0155, -0.0298,  0.0257
 53788.50000,  0.0400,  0.0170,  0.0004,  0.0126,  0.0103,  0.0144
 53789.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53790.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53792.50000, -0.0613,  0.0446, -0.0339,  0.0369, -0.0692,  0.0441
 53793.50000, -0.0082,  0.0106, -0.0126,  0.0102,  0.0159,  0.0171
 53794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53795.50000, -0.0085,  0.0259,  0.0200,  0.0235,  0.0426,  0.0319
 53796.50000,  0.0043,  0.0124,  0.0040,  0.0107,  0.0420,  0.0165
 53797.50000, -0.0076,  0.0130,  0.0053,  0.0121,  0.0228,  0.0203
 53798.50000,  0.0106,  0.0157,  0.0289,  0.0130,  0.0305,  0.0192
 53799.50000,  0.0067,  0.0082,  0.0046,  0.0072,  0.0103,  0.0130
 53800.50000,  0.0052,  0.0067,  0.0081,  0.0060,  0.0036,  0.0082
 53801.50000, -0.0054,  0.0100, -0.0069,  0.0098, -0.0098,  0.0135
 53802.50000,  0.0053,  0.0061, -0.0005,  0.0065,  0.0098,  0.0087
 53803.50000, -0.0012,  0.0059,  0.0098,  0.0059, -0.0021,  0.0078
 53804.50000,  0.0038,  0.0058,  0.0045,  0.0059,  0.0011,  0.0086
 53805.50000,  0.0009,  0.0068,  0.0086,  0.0068,  0.0223,  0.0101
 53806.50000, -0.0133,  0.0059, -0.0017,  0.0059, -0.0012,  0.0075
 53807.50000, -0.0035,  0.0047,  0.0081,  0.0048, -0.0002,  0.0068
 53808.50000,  0.0053,  0.0054,  0.0026,  0.0054,  0.0012,  0.0071
 53809.50000, -0.0087,  0.0071,  0.0080,  0.0076, -0.0021,  0.0105
 53810.50000,  0.0170,  0.0061,  0.0080,  0.0061,  0.0190,  0.0078
 53811.50000,  0.0065,  0.0052, -0.0004,  0.0052,  0.0120,  0.0090
 53812.50000, -0.0013,  0.0065,  0.0062,  0.0068,  0.0167,  0.0099
 53813.50000, -0.0063,  0.0072, -0.0008,  0.0076, -0.0109,  0.0109
 53814.50000,  0.0086,  0.0052,  0.0118,  0.0050,  0.0019,  0.0070
 53815.50000, -0.0018,  0.0053,  0.0022,  0.0050,  0.0009,  0.0073
 53816.50000,  0.0033,  0.0051,  0.0043,  0.0053,  0.0079,  0.0081
 53817.50000, -0.0181,  0.0178, -0.0070,  0.0140,  0.0060,  0.0164
 53818.50000, -0.0051,  0.0079, -0.0053,  0.0082,  0.0035,  0.0110
 53819.50000,  0.0144,  0.0093,  0.0088,  0.0084,  0.0091,  0.0110
 53820.50000,  0.0073,  0.0155,  0.0239,  0.0117, -0.0099,  0.0147
 53821.50000, -0.0019,  0.0097,  0.0097,  0.0102,  0.0081,  0.0151
 53822.50000, -0.0065,  0.0206, -0.0073,  0.0219,  0.0356,  0.0270
 53823.50000,  0.0040,  0.0156, -0.0016,  0.0149, -0.0463,  0.0243
 53824.50000,  0.0079,  0.0104, -0.0039,  0.0102, -0.0062,  0.0138
 53825.50000,  0.0015,  0.0133,  0.0189,  0.0150,  0.0153,  0.0261
 53826.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53827.50000,  0.0017,  0.0166,  0.0264,  0.0183,  0.0094,  0.0334
 53828.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53829.50000,  0.0738,  0.0414, -0.0110,  0.0340,  0.0357,  0.0392
 53830.50000,  0.0001,  0.0136,  0.0266,  0.0129, -0.0203,  0.0200
 53831.50000, -0.0022,  0.0170,  0.0180,  0.0181, -0.0106,  0.0331
 53832.50000, -0.0122,  0.0150, -0.0036,  0.0134,  0.0413,  0.0156
 53833.50000, -0.0155,  0.0219,  0.0191,  0.0198, -0.0466,  0.0245
 53834.50000,  0.0199,  0.0181, -0.0081,  0.0134, -0.0214,  0.0160
 53835.50000, -0.0200,  0.0124,  0.0086,  0.0105,  0.0218,  0.0165
 53836.50000, -0.0490,  0.0287,  0.0029,  0.0208,  0.0345,  0.0259
 53837.50000, -0.0046,  0.0160,  0.0111,  0.0127, -0.0106,  0.0159
 53838.50000,  0.0403,  0.0342, -0.0203,  0.0244,  0.0024,  0.0264
 53839.50000,  0.0338,  0.0273,  0.0189,  0.0265, -0.0312,  0.0298
 53840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53841.50000, -0.0399,  0.0346, -0.0040,  0.0301,  0.0101,  0.0377
 53842.50000, -0.0011,  0.0271,  0.0184,  0.0257,  0.0606,  0.0315
 53843.50000,  0.0652,  0.0210,  0.0384,  0.0186,  0.0372,  0.0212
 53844.50000,  0.0390,  0.0282,  0.0861,  0.0351,  0.0681,  0.0350
 53845.50000, -0.0063,  0.0197,  0.0227,  0.0171,  0.0035,  0.0326
 53846.50000,  0.0058,  0.0162,  0.0192,  0.0162,  0.0113,  0.0209
 53847.50000,  0.0119,  0.0060, -0.0057,  0.0061,  0.0132,  0.0102
 53848.50000, -0.0049,  0.0060, -0.0039,  0.0060,  0.0198,  0.0102
 53849.50000, -0.0120,  0.0134, -0.0219,  0.0117,  0.0143,  0.0157
 53850.50000, -0.0133,  0.0070, -0.0022,  0.0070,  0.0090,  0.0109
 53851.50000,  0.0154,  0.0095, -0.0013,  0.0085,  0.0043,  0.0132
 53852.50000,  0.0081,  0.0063,  0.0085,  0.0059, -0.0061,  0.0088
 53853.50000, -0.0021,  0.0097,  0.0156,  0.0090,  0.0038,  0.0124
 53854.50000,  0.0032,  0.0052,  0.0042,  0.0054,  0.0098,  0.0088
 53855.50000,  0.0019,  0.0062,  0.0005,  0.0058, -0.0083,  0.0081
 53856.50000, -0.0132,  0.0113, -0.0038,  0.0102, -0.0141,  0.0115
 53857.50000, -0.0111,  0.0048,  0.0028,  0.0047,  0.0063,  0.0080
 53858.50000,  0.0084,  0.0099, -0.0180,  0.0089,  0.0108,  0.0106
 53859.50000, -0.0135,  0.0080,  0.0060,  0.0075,  0.0002,  0.0126
 53860.50000,  0.0073,  0.0056, -0.0015,  0.0050,  0.0129,  0.0081
 53861.50000,  0.0065,  0.0050,  0.0105,  0.0045, -0.0073,  0.0073
 53862.50000,  0.0117,  0.0076,  0.0099,  0.0068, -0.0099,  0.0085
 53863.50000,  0.0027,  0.0079,  0.0010,  0.0071,  0.0051,  0.0095
 53864.50000, -0.0055,  0.0111, -0.0134,  0.0080, -0.0209,  0.0105
 53865.50000, -0.0208,  0.0145, -0.0060,  0.0132, -0.0138,  0.0146
 53866.50000, -0.0095,  0.0121, -0.0060,  0.0101,  0.0015,  0.0122
 53867.50000,  0.0057,  0.0130,  0.0024,  0.0114, -0.0066,  0.0132
 53868.50000,  0.0703,  0.0222,  0.0373,  0.0168, -0.0251,  0.0167
 53869.50000, -0.0085,  0.0152,  0.0166,  0.0134,  0.0040,  0.0141
 53870.50000, -0.0006,  0.0119, -0.0038,  0.0104,  0.0385,  0.0166
 53871.50000,  0.0059,  0.0145,  0.0038,  0.0114, -0.0023,  0.0131
 53872.50000, -0.0175,  0.0174, -0.0091,  0.0131, -0.0114,  0.0155
 53873.50000, -0.0258,  0.0152,  0.0090,  0.0154, -0.0144,  0.0190
 53874.50000, -0.0111,  0.0100,  0.0064,  0.0101, -0.0135,  0.0176
 53875.50000,  0.0005,  0.0081, -0.0005,  0.0076, -0.0036,  0.0134
 53876.50000,  0.0057,  0.0089, -0.0079,  0.0086, -0.0018,  0.0118
 53877.50000,  0.0062,  0.0067,  0.0099,  0.0070, -0.0244,  0.0110
 53878.50000,  0.0219,  0.0156,  0.0091,  0.0096,  0.0519,  0.0167
 53879.50000,  0.0504,  0.0363, -0.0027,  0.0298, -0.0087,  0.0353
 53880.50000, -0.0349,  0.0338, -0.0616,  0.0296, -0.0463,  0.0366
 53881.50000, -0.0086,  0.0258, -0.0574,  0.0180,  0.0185,  0.0207
 53882.50000,  0.0082,  0.0120,  0.0341,  0.0107, -0.0230,  0.0135
 53883.50000, -0.0078,  0.0250, -0.0344,  0.0195,  0.0145,  0.0251
 53884.50000, -0.0344,  0.0285, -0.0270,  0.0219, -0.0414,  0.0275
 53885.50000, -0.0170,  0.0172,  0.0044,  0.0198, -0.0082,  0.0212
 53886.50000, -0.0052,  0.0200, -0.0021,  0.0134, -0.0346,  0.0146
 53887.50000,  0.0013,  0.0136, -0.0150,  0.0129, -0.0281,  0.0160
 53888.50000, -0.0249,  0.0200, -0.0181,  0.0211, -0.0098,  0.0250
 53889.50000,  0.0048,  0.0338,  0.0196,  0.0307,  0.0354,  0.0370
 53890.50000,  0.0084,  0.0144,  0.0272,  0.0148,  0.0240,  0.0170
 53891.50000, -0.0282,  0.0196, -0.0600,  0.0185, -0.0424,  0.0216
 53892.50000, -0.0746,  0.0317, -0.0085,  0.0301, -0.0526,  0.0342
 53893.50000,  0.0018,  0.0127, -0.0051,  0.0118, -0.0252,  0.0221
 53894.50000,  0.0125,  0.0232, -0.0528,  0.0191, -0.0191,  0.0208
 53895.50000,  0.0004,  0.0102,  0.0073,  0.0102,  0.0182,  0.0167
 53896.50000, -0.0066,  0.0331, -0.0051,  0.0306,  0.0279,  0.0349
 53897.50000, -0.0199,  0.0119,  0.0149,  0.0133,  0.0011,  0.0149
 53898.50000, -0.0125,  0.0092, -0.0083,  0.0100, -0.0097,  0.0135
 53899.50000, -0.0098,  0.0288,  0.0102,  0.0255,  0.0606,  0.0281
 53900.50000, -0.0306,  0.0140, -0.0045,  0.0118, -0.0147,  0.0152
 53901.50000,  0.0196,  0.0169, -0.0058,  0.0143,  0.0063,  0.0198
 53902.50000, -0.0033,  0.0121,  0.0046,  0.0129, -0.0016,  0.0176
 53903.50000,  0.0047,  0.0097, -0.0060,  0.0101,  0.0078,  0.0166
 53904.50000, -0.0153,  0.0132, -0.0111,  0.0127, -0.0033,  0.0201
 53905.50000, -0.0172,  0.0270,  0.0599,  0.0221,  0.0176,  0.0276
 53906.50000,  0.0195,  0.0109, -0.0175,  0.0100,  0.0148,  0.0127
 53907.50000, -0.0012,  0.0105, -0.0006,  0.0118, -0.0036,  0.0205
 53908.50000,  0.0423,  0.0224,  0.0199,  0.0223, -0.0337,  0.0266
 53909.50000, -0.0118,  0.0118,  0.0038,  0.0116,  0.0310,  0.0150
 53910.50000, -0.0130,  0.0178,  0.0337,  0.0207, -0.0376,  0.0269
 53911.50000,  0.0220,  0.0108,  0.0025,  0.0115, -0.0129,  0.0236
 53912.50000, -0.0004,  0.0093,  0.0135,  0.0087,  0.0078,  0.0115
 53913.50000, -0.0105,  0.0140,  0.0273,  0.0154,  0.0210,  0.0178
 53914.50000,  0.0029,  0.0106,  0.0012,  0.0093,  0.0073,  0.0125
 53915.50000, -0.0083,  0.0139,  0.0036,  0.0134,  0.0210,  0.0155
 53916.50000,  0.0501,  0.0232,  0.0383,  0.0181, -0.0220,  0.0211
 53917.50000, -0.0132,  0.0187, -0.0051,  0.0168,  0.0088,  0.0172
 53918.50000,  0.0450,  0.0343,  0.0804,  0.0271, -0.0563,  0.0281
 53919.50000,  0.0410,  0.0147, -0.0050,  0.0102, -0.0010,  0.0151
 53920.50000, -0.0261,  0.0213,  0.0032,  0.0227, -0.0288,  0.0268
 53921.50000, -0.0251,  0.0129, -0.0145,  0.0112,  0.0517,  0.0155
 53922.50000, -0.0920,  0.1008, -0.0896,  0.0956,  0.0415,  0.0996
 53923.50000,  0.0385,  0.0304,  0.0203,  0.0229,  0.0490,  0.0288
 53924.50000, -0.0181,  0.0308, -0.0276,  0.0336, -0.0593,  0.0364
 53925.50000, -0.0161,  0.0239,  0.0061,  0.0227, -0.0168,  0.0273
 53926.50000,  0.0251,  0.0178,  0.0400,  0.0171,  0.0148,  0.0190
 53927.50000,  0.0307,  0.0138,  0.0086,  0.0126, -0.0102,  0.0160
 53928.50000,  0.0272,  0.0144,  0.0016,  0.0123,  0.0238,  0.0150
 53929.50000, -0.0200,  0.0151, -0.0092,  0.0129,  0.0089,  0.0172
 53930.50000, -0.0117,  0.0121,  0.0013,  0.0107,  0.0216,  0.0150
 53931.50000,  0.0138,  0.0147,  0.0289,  0.0139,  0.0253,  0.0211
 53932.50000, -0.0099,  0.0257, -0.0302,  0.0237,  0.0383,  0.0257
 53933.50000, -0.0517,  0.0348, -0.0406,  0.0296,  0.0049,  0.0350
 53934.50000,  0.0148,  0.0186, -0.0059,  0.0165,  0.0297,  0.0236
 53935.50000,  0.0128,  0.0142,  0.0006,  0.0131, -0.0210,  0.0194
 53936.50000, -0.0305,  0.0178, -0.0136,  0.0184,  0.0188,  0.0205
 53937.50000,  0.0002,  0.0172,  0.0288,  0.0158, -0.0157,  0.0181
 53938.50000,  0.0049,  0.0281, -0.0112,  0.0222, -0.0285,  0.0375
 53939.50000, -0.0137,  0.0085,  0.0212,  0.0084,  0.0242,  0.0119
 53940.50000, -0.0287,  0.0227, -0.0028,  0.0168, -0.0096,  0.0218
 53941.50000,  0.0050,  0.0213, -0.0141,  0.0208, -0.0119,  0.0257
 53942.50000,  0.0100,  0.0218, -0.0035,  0.0199, -0.0346,  0.0236
 53943.50000, -0.0230,  0.0147,  0.0093,  0.0139,  0.0091,  0.0160
 53944.50000,  0.0071,  0.0106,  0.0030,  0.0105,  0.0323,  0.0203
 53945.50000,  0.1011,  0.0676,  0.0334,  0.0523,  0.0873,  0.0590
 53946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53947.50000,  0.0294,  0.0230, -0.0129,  0.0187,  0.0271,  0.0354
 53948.50000, -0.0089,  0.0767, -0.0529,  0.0767, -0.0755,  0.0854
 53949.50000,  0.0147,  0.0106, -0.0050,  0.0090,  0.0023,  0.0136
 53950.50000, -0.0094,  0.0106, -0.0046,  0.0112,  0.0155,  0.0163
 53951.50000, -0.0131,  0.0087, -0.0013,  0.0086,  0.0010,  0.0124
 53952.50000, -0.0177,  0.0160, -0.0007,  0.0164,  0.0352,  0.0181
 53953.50000, -0.0036,  0.0072,  0.0032,  0.0058, -0.0045,  0.0088
 53954.50000,  0.0193,  0.0148, -0.0054,  0.0109, -0.0003,  0.0174
 53955.50000,  0.0066,  0.0071,  0.0034,  0.0074,  0.0021,  0.0142
 53956.50000,  0.0095,  0.0047, -0.0029,  0.0047,  0.0131,  0.0084
 53957.50000, -0.0065,  0.0054,  0.0131,  0.0052,  0.0131,  0.0091
 53958.50000, -0.0022,  0.0079,  0.0025,  0.0071,  0.0117,  0.0100
 53959.50000, -0.0040,  0.0065,  0.0068,  0.0053,  0.0099,  0.0087
 53960.50000, -0.0131,  0.0092,  0.0101,  0.0078, -0.0031,  0.0114
 53961.50000,  0.0008,  0.0130,  0.0106,  0.0110, -0.0093,  0.0146
 53962.50000,  0.0030,  0.0076, -0.0025,  0.0061,  0.0142,  0.0094
 53963.50000, -0.0238,  0.0130, -0.0055,  0.0108, -0.0524,  0.0215
 53964.50000, -0.0148,  0.0089, -0.0015,  0.0065, -0.0040,  0.0101
 53965.50000, -0.0107,  0.0098, -0.0069,  0.0078, -0.0077,  0.0151
 53966.50000, -0.0334,  0.0121, -0.0035,  0.0084,  0.0114,  0.0105
 53967.50000,  0.0080,  0.0075,  0.0100,  0.0064,  0.0053,  0.0113
 53968.50000, -0.0136,  0.0087, -0.0021,  0.0062,  0.0079,  0.0096
 53969.50000, -0.0054,  0.0074, -0.0163,  0.0072, -0.0126,  0.0124
 53970.50000, -0.0246,  0.0092,  0.0004,  0.0070,  0.0228,  0.0120
 53971.50000, -0.0251,  0.0185, -0.0215,  0.0139, -0.0006,  0.0202
 53972.50000,  0.0030,  0.0106, -0.0045,  0.0069, -0.0016,  0.0108
 53973.50000,  0.0029,  0.0095, -0.0159,  0.0079,  0.0058,  0.0110
 53974.50000, -0.0107,  0.0125, -0.0009,  0.0101, -0.0221,  0.0154
 53975.50000, -0.0377,  0.0400, -0.0070,  0.0251,  0.0003,  0.0500
 53976.50000, -0.0088,  0.0181, -0.0139,  0.0161,  0.0072,  0.0275
 53977.50000, -0.0695,  0.0376, -0.0531,  0.0327,  0.0053,  0.0570
 53978.50000,  0.0145,  0.0186,  0.0077,  0.0103, -0.0082,  0.0144
 53979.50000,  0.0117,  0.0171,  0.0020,  0.0111, -0.0133,  0.0188
 53980.50000, -0.0142,  0.0407,  0.0077,  0.0208, -0.0706,  0.0451
 53981.50000,  0.0061,  0.0138, -0.0287,  0.0135,  0.0023,  0.0318
 53982.50000, -0.0067,  0.0144, -0.0074,  0.0143, -0.0372,  0.0302
 53983.50000, -0.0179,  0.0112, -0.0041,  0.0100,  0.0134,  0.0202
 53984.50000,  0.0104,  0.0170, -0.0174,  0.0169, -0.0236,  0.0370
 53985.50000, -0.0139,  0.0294,  0.0127,  0.0149, -0.0131,  0.0179
 53986.50000,  0.0238,  0.0275,  0.0120,  0.0261, -0.0012,  0.0311
 53987.50000,  0.0111,  0.0245,  0.0383,  0.0180, -0.0079,  0.0319
 53988.50000,  0.0106,  0.0103,  0.0128,  0.0098,  0.0002,  0.0169
 53989.50000,  0.0023,  0.0110, -0.0039,  0.0117,  0.0323,  0.0152
 53990.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53992.50000, -0.0036,  0.0159, -0.0033,  0.0149,  0.0118,  0.0203
 53993.50000,  0.0152,  0.0204,  0.0060,  0.0197, -0.0161,  0.0240
 53994.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53995.50000,  0.0808,  0.0555, -0.0546,  0.0326, -0.0413,  0.0385
 53996.50000,  0.0256,  0.0186,  0.0154,  0.0189, -0.0165,  0.0401
 53997.50000,  0.0059,  0.0104,  0.0148,  0.0100,  0.0229,  0.0185
 53998.50000,  0.0149,  0.0167, -0.0049,  0.0149, -0.0137,  0.0203
 53999.50000, -0.0116,  0.0146,  0.0235,  0.0136,  0.0239,  0.0152
 54000.50000, -0.0099,  0.0081,  0.0096,  0.0082, -0.0174,  0.0138
 54001.50000,  0.0101,  0.0091,  0.0073,  0.0092, -0.0378,  0.0184
 54002.50000,  0.0066,  0.0088, -0.0009,  0.0091, -0.0140,  0.0194
 54003.50000,  0.0013,  0.0053,  0.0067,  0.0054,  0.0088,  0.0096
 54004.50000, -0.0016,  0.0068,  0.0130,  0.0070,  0.0026,  0.0120
 54005.50000,  0.0082,  0.0059,  0.0092,  0.0058,  0.0023,  0.0100
 54006.50000, -0.0117,  0.0056,  0.0011,  0.0054,  0.0009,  0.0101
 54007.50000,  0.0139,  0.0062,  0.0085,  0.0059,  0.0303,  0.0113
 54008.50000,  0.0093,  0.0106, -0.0008,  0.0085, -0.0053,  0.0123
 54009.50000,  0.0161,  0.0049,  0.0057,  0.0045,  0.0118,  0.0078
 54010.50000, -0.0016,  0.0059, -0.0048,  0.0057,  0.0160,  0.0111
 54011.50000,  0.0169,  0.0067,  0.0197,  0.0065,  0.0033,  0.0090
 54012.50000, -0.0028,  0.0052,  0.0018,  0.0045,  0.0065,  0.0072
 54013.50000, -0.0001,  0.0067,  0.0076,  0.0067,  0.0058,  0.0120
 54014.50000, -0.0021,  0.0041, -0.0017,  0.0039,  0.0122,  0.0073
 54015.50000, -0.0083,  0.0066, -0.0021,  0.0065,  0.0005,  0.0135
 54016.50000, -0.0228,  0.0073,  0.0125,  0.0064,  0.0150,  0.0109
 54017.50000, -0.0088,  0.0060, -0.0010,  0.0056,  0.0034,  0.0096
 54018.50000, -0.0170,  0.0082,  0.0113,  0.0067,  0.0255,  0.0120
 54019.50000, -0.0173,  0.0087,  0.0090,  0.0074,  0.0127,  0.0112
 54020.50000, -0.0119,  0.0065,  0.0046,  0.0065,  0.0156,  0.0118
 54021.50000,  0.0035,  0.0059,  0.0019,  0.0051,  0.0004,  0.0090
 54022.50000,  0.0002,  0.0066, -0.0093,  0.0059, -0.0040,  0.0123
 54023.50000, -0.0125,  0.0056,  0.0077,  0.0049, -0.0118,  0.0093
 54024.50000, -0.0108,  0.0088, -0.0029,  0.0075,  0.0018,  0.0145
 54025.50000, -0.0157,  0.0141,  0.0163,  0.0151, -0.0432,  0.0233
 54026.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54027.50000, -0.0083,  0.0115,  0.0102,  0.0104, -0.0132,  0.0206
 54028.50000,  0.0147,  0.0139, -0.0051,  0.0138,  0.0079,  0.0278
 54029.50000, -0.0370,  0.0204, -0.0219,  0.0173,  0.0317,  0.0218
 54030.50000,  0.0042,  0.0130, -0.0094,  0.0095, -0.0043,  0.0208
 54031.50000,  0.0038,  0.0105, -0.0114,  0.0083,  0.0213,  0.0157
 54032.50000,  0.0009,  0.0088, -0.0051,  0.0070, -0.0259,  0.0160
 54033.50000,  0.0340,  0.0117, -0.0071,  0.0087,  0.0173,  0.0172
 54034.50000,  0.0217,  0.0146, -0.0204,  0.0110, -0.0112,  0.0245
 54035.50000, -0.0038,  0.0128,  0.0009,  0.0124,  0.0023,  0.0261
 54036.50000, -0.0061,  0.0152,  0.0064,  0.0133,  0.0348,  0.0285
 54037.50000,  0.0153,  0.0103,  0.0016,  0.0085,  0.0250,  0.0173
 54038.50000, -0.0128,  0.0179, -0.0077,  0.0168, -0.0360,  0.0359
 54039.50000,  0.0086,  0.0112, -0.0119,  0.0103, -0.0217,  0.0185
 54040.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54041.50000,  0.0019,  0.0088,  0.0135,  0.0090, -0.0017,  0.0151
 54042.50000, -0.0085,  0.0229,  0.0118,  0.0224,  0.0022,  0.0482
 54043.50000, -0.0056,  0.0561, -0.0819,  0.0553,  0.0543,  0.0500
 54044.50000,  0.0517,  0.0394, -0.0584,  0.0315, -0.0322,  0.0376
 54045.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54046.50000,  0.0272,  0.0199, -0.0159,  0.0172, -0.0271,  0.0274
 54047.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54048.50000, -0.0292,  0.0235,  0.0094,  0.0133,  0.0212,  0.0161
 54049.50000,  0.0042,  0.0155,  0.0171,  0.0123,  0.0163,  0.0223
 54050.50000, -0.0043,  0.0214,  0.0083,  0.0181, -0.0163,  0.0346
 54051.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54052.50000, -0.2826,  0.0490, -0.0085,  0.0317, -0.0164,  0.0307
 54053.50000,  0.0143,  0.0155, -0.0081,  0.0103,  0.0223,  0.0120
 54054.50000,  0.0245,  0.0203,  0.0111,  0.0142, -0.0105,  0.0221
 54055.50000,  0.0130,  0.0185,  0.0078,  0.0110,  0.0087,  0.0149
 54056.50000, -0.0008,  0.0165, -0.0034,  0.0120,  0.0025,  0.0179
 54057.50000,  0.0147,  0.0204,  0.0033,  0.0143, -0.0011,  0.0246
 54058.50000, -0.0026,  0.0371,  0.0098,  0.0203,  0.0042,  0.0333
 54059.50000,  0.0335,  0.0292, -0.0006,  0.0202, -0.0096,  0.0251
 54060.50000,  0.0125,  0.0140, -0.0080,  0.0097, -0.0043,  0.0165
 54061.50000,  0.0164,  0.0270,  0.0088,  0.0186,  0.0075,  0.0222
 54062.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54063.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54064.50000, -0.1100,  0.0572, -0.0806,  0.0506, -0.0673,  0.1251
 54065.50000, -0.0420,  0.0229,  0.0024,  0.0173,  0.0411,  0.0409
 54066.50000, -0.0483,  0.1100, -0.0300,  0.0857,  0.0838,  0.1715
 54067.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54068.50000,  0.0128,  0.0298, -0.0051,  0.0235,  0.0059,  0.0449
 54069.50000,  0.0021,  0.0214, -0.0019,  0.0178, -0.0452,  0.0397
 54070.50000,  0.0128,  0.0396,  0.0144,  0.0254,  0.0279,  0.0255
 54071.50000, -0.0823,  0.0746, -0.0414,  0.0407, -0.0077,  0.0449
 54072.50000, -0.0090,  0.0229, -0.0095,  0.0128,  0.0202,  0.0186
 54073.50000, -0.1094,  0.0440, -0.0164,  0.0224,  0.0064,  0.0333
 54074.50000, -0.0061,  0.0301,  0.0054,  0.0261,  0.0728,  0.0574
 54075.50000, -0.0966,  0.0416, -0.0317,  0.0373, -0.0189,  0.0692
 54076.50000, -0.0963,  0.0650, -0.0321,  0.0356,  0.0966,  0.0669
