V 0332+530 (BQ Cam) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53871.50000, -0.0086,  0.0087, -0.0116,  0.0067, -0.0124,  0.0092
 53872.50000,  0.0341,  0.0135,  0.0113,  0.0091, -0.0193,  0.0107
 53873.50000,  0.0015,  0.0060, -0.0055,  0.0053, -0.0046,  0.0078
 53874.50000,  0.0074,  0.0068, -0.0029,  0.0062, -0.0071,  0.0102
 53875.50000,  0.0211,  0.0113, -0.0011,  0.0098,  0.0032,  0.0201
 53876.50000, -0.0119,  0.0095, -0.0022,  0.0092,  0.0111,  0.0157
 53877.50000, -0.0151,  0.0153, -0.0036,  0.0121, -0.0165,  0.0230
 53878.50000,  0.0005,  0.0055,  0.0024,  0.0050, -0.0037,  0.0082
 53879.50000, -0.0289,  0.0129, -0.0115,  0.0101,  0.0530,  0.0161
 53880.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53881.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53882.50000,  0.0008,  0.0048, -0.0005,  0.0037, -0.0007,  0.0061
 53883.50000, -0.0330,  0.0165,  0.0101,  0.0113, -0.0489,  0.0227
 53884.50000, -0.0049,  0.0111,  0.0023,  0.0073,  0.0365,  0.0143
 53885.50000, -0.0013,  0.0092, -0.0050,  0.0056,  0.0150,  0.0092
 53886.50000,  0.0052,  0.0120, -0.0056,  0.0089, -0.0076,  0.0167
 53887.50000, -0.0000,  0.0125,  0.0060,  0.0101, -0.0196,  0.0160
 53888.50000,  0.0097,  0.0155,  0.0152,  0.0092, -0.0245,  0.0159
 53889.50000, -0.0039,  0.0138, -0.0012,  0.0089, -0.0153,  0.0128
 53890.50000, -0.0280,  0.0220,  0.0230,  0.0176, -0.0279,  0.0331
 53891.50000, -0.0070,  0.0105,  0.0028,  0.0077, -0.0135,  0.0130
 53892.50000,  0.0113,  0.0142, -0.0002,  0.0106, -0.0003,  0.0197
 53893.50000, -0.0059,  0.0193, -0.0064,  0.0154, -0.0046,  0.0271
 53894.50000, -0.0012,  0.0089,  0.0045,  0.0072,  0.0157,  0.0125
 53895.50000, -0.0061,  0.0215, -0.0384,  0.0136, -0.0033,  0.0224
 53896.50000, -0.0091,  0.0112, -0.0065,  0.0084,  0.0017,  0.0155
 53897.50000, -0.0097,  0.0105,  0.0015,  0.0087,  0.0056,  0.0167
 53898.50000,  0.0068,  0.0112,  0.0108,  0.0090,  0.0396,  0.0172
 53899.50000, -0.0075,  0.0096, -0.0025,  0.0072, -0.0282,  0.0124
 53900.50000,  0.0387,  0.0138,  0.0126,  0.0087,  0.0210,  0.0119
 53901.50000,  0.0010,  0.0138, -0.0018,  0.0104, -0.0083,  0.0164
 53902.50000, -0.0121,  0.0173, -0.0159,  0.0141, -0.0246,  0.0276
 53903.50000, -0.0215,  0.0140,  0.0018,  0.0103, -0.0577,  0.0204
 53904.50000,  0.0256,  0.0359, -0.0077,  0.0214,  0.0424,  0.0253
 53905.50000, -0.0389,  0.0189, -0.0104,  0.0134, -0.0246,  0.0156
 53906.50000, -0.0050,  0.0143, -0.0100,  0.0122,  0.0309,  0.0233
 53907.50000, -0.0020,  0.0086, -0.0043,  0.0078,  0.0217,  0.0112
 53908.50000,  0.0062,  0.0126,  0.0110,  0.0097,  0.0008,  0.0141
 53909.50000,  0.0247,  0.0257, -0.0110,  0.0166,  0.0016,  0.0254
 53910.50000, -0.0131,  0.0112, -0.0066,  0.0086, -0.0056,  0.0155
 53911.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53912.50000,  0.0127,  0.0179,  0.0055,  0.0151, -0.0272,  0.0200
 53913.50000, -0.0035,  0.0196,  0.0193,  0.0185, -0.0413,  0.0229
 53914.50000, -0.0107,  0.0146,  0.0034,  0.0121,  0.0374,  0.0198
 53915.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53916.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53917.50000, -0.0272,  0.0198, -0.0457,  0.0158,  0.0289,  0.0286
 53918.50000,  0.0070,  0.0088,  0.0112,  0.0073,  0.0072,  0.0127
 53919.50000, -0.0174,  0.0064,  0.0013,  0.0055, -0.0152,  0.0090
 53920.50000, -0.0029,  0.0075,  0.0047,  0.0075, -0.0111,  0.0116
 53921.50000,  0.0067,  0.0338, -0.0229,  0.0182, -0.0553,  0.0269
 53922.50000,  0.0112,  0.0099, -0.0014,  0.0051, -0.0073,  0.0103
 53923.50000, -0.0100,  0.0071, -0.0036,  0.0045,  0.0066,  0.0094
 53924.50000, -0.0176,  0.0098, -0.0065,  0.0059, -0.0079,  0.0125
 53925.50000, -0.0192,  0.0143, -0.0056,  0.0094,  0.0057,  0.0149
 53926.50000,  0.0160,  0.0100, -0.0009,  0.0079,  0.0104,  0.0160
 53927.50000,  0.0077,  0.0062,  0.0024,  0.0047, -0.0047,  0.0088
 53928.50000, -0.0183,  0.0105, -0.0091,  0.0093, -0.0031,  0.0214
 53929.50000, -0.0114,  0.0073,  0.0013,  0.0057, -0.0030,  0.0084
 53930.50000,  0.0053,  0.0120, -0.0015,  0.0075,  0.0090,  0.0112
 53931.50000, -0.0003,  0.0061, -0.0038,  0.0056, -0.0022,  0.0091
 53932.50000,  0.0016,  0.0063,  0.0039,  0.0052,  0.0017,  0.0092
 53933.50000, -0.0044,  0.0049, -0.0049,  0.0038, -0.0041,  0.0060
 53934.50000, -0.0016,  0.0056, -0.0049,  0.0049, -0.0046,  0.0085
 53935.50000, -0.0101,  0.0055, -0.0047,  0.0049,  0.0040,  0.0080
 53936.50000,  0.0121,  0.0054, -0.0057,  0.0045,  0.0065,  0.0076
 53937.50000,  0.0083,  0.0076, -0.0021,  0.0051, -0.0038,  0.0083
 53938.50000, -0.0033,  0.0070,  0.0031,  0.0058, -0.0082,  0.0098
 53939.50000,  0.0123,  0.0080, -0.0074,  0.0057, -0.0004,  0.0090
 53940.50000,  0.0080,  0.0111, -0.0054,  0.0079,  0.0046,  0.0117
 53941.50000, -0.0058,  0.0085,  0.0033,  0.0059,  0.0154,  0.0101
 53942.50000,  0.0150,  0.0085, -0.0009,  0.0070,  0.0036,  0.0109
 53943.50000,  0.0015,  0.0076,  0.0031,  0.0062,  0.0157,  0.0118
 53944.50000,  0.0001,  0.0106,  0.0019,  0.0096, -0.0540,  0.0150
 53945.50000, -0.0011,  0.0115,  0.0001,  0.0072,  0.0050,  0.0136
 53946.50000,  0.0035,  0.0137,  0.0071,  0.0123,  0.0024,  0.0245
 53947.50000, -0.0230,  0.0114,  0.0007,  0.0095, -0.0119,  0.0130
 53948.50000,  0.0191,  0.0134, -0.0169,  0.0096,  0.0017,  0.0133
 53949.50000, -0.0003,  0.0050,  0.0022,  0.0046,  0.0051,  0.0082
 53950.50000,  0.0001,  0.0057, -0.0018,  0.0045,  0.0056,  0.0076
 53951.50000,  0.0055,  0.0074,  0.0049,  0.0060,  0.0305,  0.0111
 53952.50000, -0.0057,  0.0079, -0.0006,  0.0061, -0.0185,  0.0100
 53953.50000,  0.0073,  0.0070,  0.0013,  0.0048, -0.0053,  0.0082
 53954.50000,  0.0004,  0.0053,  0.0082,  0.0045, -0.0116,  0.0075
 53955.50000,  0.0007,  0.0048,  0.0059,  0.0040, -0.0044,  0.0066
 53956.50000, -0.0006,  0.0055,  0.0069,  0.0040,  0.0062,  0.0063
 53957.50000, -0.0118,  0.0074,  0.0040,  0.0047,  0.0087,  0.0063
 53958.50000,  0.0119,  0.0116,  0.0049,  0.0074, -0.0001,  0.0091
 53959.50000,  0.0063,  0.0053, -0.0019,  0.0040,  0.0080,  0.0071
 53960.50000,  0.0036,  0.0083, -0.0040,  0.0059,  0.0144,  0.0103
 53961.50000, -0.0095,  0.0056, -0.0009,  0.0050,  0.0135,  0.0086
 53962.50000, -0.0098,  0.0085,  0.0082,  0.0063, -0.0097,  0.0107
 53963.50000,  0.0080,  0.0102, -0.0018,  0.0077,  0.0068,  0.0131
 53964.50000, -0.0131,  0.0047, -0.0012,  0.0043, -0.0011,  0.0075
 53965.50000, -0.0058,  0.0119,  0.0030,  0.0121, -0.0140,  0.0187
 53966.50000, -0.0077,  0.0165, -0.0014,  0.0102,  0.0443,  0.0205
 53967.50000,  0.0012,  0.0053, -0.0032,  0.0055,  0.0102,  0.0092
 53968.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53969.50000,  0.0285,  0.0244, -0.0318,  0.0142, -0.0374,  0.0195
 53970.50000, -0.0009,  0.0145, -0.0086,  0.0092,  0.0205,  0.0230
 53971.50000,  0.0011,  0.0045,  0.0041,  0.0039,  0.0003,  0.0075
 53972.50000,  0.0082,  0.0085, -0.0062,  0.0076, -0.0098,  0.0160
 53973.50000,  0.0089,  0.0138,  0.0141,  0.0129,  0.0039,  0.0260
 53974.50000,  0.0065,  0.0055, -0.0027,  0.0048, -0.0063,  0.0087
 53975.50000, -0.0048,  0.0064, -0.0002,  0.0053, -0.0209,  0.0081
 53976.50000, -0.0007,  0.0047, -0.0062,  0.0044,  0.0022,  0.0086
 53977.50000, -0.0046,  0.0042,  0.0003,  0.0038,  0.0001,  0.0069
 53978.50000,  0.0069,  0.0060, -0.0064,  0.0055, -0.0115,  0.0078
 53979.50000,  0.0013,  0.0041, -0.0027,  0.0036,  0.0060,  0.0062
 53980.50000,  0.0036,  0.0040,  0.0061,  0.0037,  0.0094,  0.0067
 53981.50000,  0.0044,  0.0058, -0.0058,  0.0046,  0.0109,  0.0074
 53982.50000, -0.0028,  0.0042, -0.0001,  0.0040,  0.0019,  0.0065
 53983.50000,  0.0009,  0.0062,  0.0044,  0.0053,  0.0054,  0.0069
 53984.50000, -0.0059,  0.0056, -0.0102,  0.0049,  0.0118,  0.0094
 53985.50000,  0.0120,  0.0043,  0.0032,  0.0039,  0.0047,  0.0049
 53986.50000, -0.0022,  0.0052, -0.0026,  0.0047,  0.0059,  0.0107
 53987.50000, -0.0094,  0.0087, -0.0107,  0.0081,  0.0188,  0.0142
 53988.50000, -0.0068,  0.0046,  0.0008,  0.0043, -0.0057,  0.0081
 53989.50000,  0.0107,  0.0047, -0.0028,  0.0039, -0.0031,  0.0081
 53990.50000,  0.0027,  0.0043, -0.0023,  0.0042, -0.0046,  0.0081
 53991.50000, -0.0014,  0.0066,  0.0026,  0.0060,  0.0031,  0.0085
 53992.50000, -0.0008,  0.0101, -0.0109,  0.0073, -0.0199,  0.0122
 53993.50000,  0.0114,  0.0100, -0.0162,  0.0091, -0.0167,  0.0177
 53994.50000,  0.0085,  0.0043, -0.0019,  0.0038,  0.0104,  0.0078
 53995.50000, -0.0031,  0.0123, -0.0092,  0.0071, -0.0163,  0.0123
 53996.50000,  0.0001,  0.0053,  0.0153,  0.0049,  0.0238,  0.0099
 53997.50000, -0.0015,  0.0052,  0.0065,  0.0044,  0.0081,  0.0070
 53998.50000, -0.0003,  0.0085,  0.0023,  0.0060,  0.0070,  0.0113
 53999.50000, -0.0048,  0.0059, -0.0052,  0.0050, -0.0056,  0.0074
 54000.50000,  0.0129,  0.0055,  0.0048,  0.0049,  0.0020,  0.0076
 54001.50000, -0.0087,  0.0107,  0.0141,  0.0088,  0.0117,  0.0113
 54002.50000, -0.0054,  0.0048, -0.0064,  0.0040, -0.0147,  0.0068
 54003.50000, -0.0031,  0.0064, -0.0067,  0.0053,  0.0165,  0.0078
 54004.50000, -0.0069,  0.0095,  0.0034,  0.0071,  0.0070,  0.0106
 54005.50000, -0.0145,  0.0061,  0.0028,  0.0055, -0.0015,  0.0089
 54006.50000, -0.0119,  0.0066, -0.0017,  0.0054,  0.0025,  0.0088
 54007.50000,  0.0029,  0.0046,  0.0002,  0.0044,  0.0019,  0.0071
 54008.50000,  0.0054,  0.0056, -0.0040,  0.0047,  0.0017,  0.0075
 54009.50000, -0.0016,  0.0092, -0.0003,  0.0073, -0.0051,  0.0090
 54010.50000,  0.0051,  0.0087, -0.0004,  0.0063, -0.0115,  0.0076
 54011.50000, -0.0105,  0.0084, -0.0036,  0.0068,  0.0132,  0.0112
 54012.50000, -0.0045,  0.0113,  0.0091,  0.0092, -0.0168,  0.0132
 54013.50000, -0.0013,  0.0049,  0.0053,  0.0051,  0.0063,  0.0089
 54014.50000, -0.0028,  0.0061,  0.0061,  0.0066,  0.0012,  0.0135
 54015.50000,  0.0022,  0.0197,  0.0139,  0.0152, -0.0000,  0.0180
 54016.50000,  0.0004,  0.0182, -0.0163,  0.0150,  0.0000,  0.0181
 54017.50000, -0.0176,  0.0108,  0.0026,  0.0098,  0.0194,  0.0134
 54018.50000, -0.0097,  0.0107, -0.0075,  0.0100, -0.0022,  0.0176
 54019.50000, -0.0357,  0.0249,  0.0004,  0.0214,  0.0012,  0.0260
 54020.50000, -0.0070,  0.0302, -0.0343,  0.0185, -0.0084,  0.0267
 54021.50000,  0.0076,  0.0119, -0.0050,  0.0101, -0.0120,  0.0145
 54022.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54023.50000, -0.0457,  0.0158, -0.0111,  0.0136, -0.0082,  0.0264
 54024.50000,  0.0027,  0.0053, -0.0036,  0.0048,  0.0052,  0.0084
 54025.50000,  0.0082,  0.0086, -0.0045,  0.0066, -0.0010,  0.0091
 54026.50000,  0.0005,  0.0066,  0.0046,  0.0059, -0.0009,  0.0089
 54027.50000, -0.0071,  0.0052,  0.0016,  0.0043,  0.0208,  0.0078
 54028.50000,  0.0044,  0.0040, -0.0054,  0.0038,  0.0066,  0.0076
 54029.50000,  0.0015,  0.0041,  0.0009,  0.0042, -0.0042,  0.0095
 54030.50000, -0.0005,  0.0049, -0.0037,  0.0046,  0.0068,  0.0111
 54031.50000,  0.0013,  0.0071, -0.0024,  0.0061,  0.0169,  0.0123
 54032.50000, -0.0058,  0.0080, -0.0076,  0.0062, -0.0277,  0.0096
 54033.50000, -0.0020,  0.0054, -0.0004,  0.0047,  0.0107,  0.0089
 54034.50000, -0.0071,  0.0110,  0.0022,  0.0081, -0.0030,  0.0102
 54035.50000,  0.0088,  0.0053,  0.0010,  0.0049, -0.0074,  0.0093
 54036.50000, -0.0091,  0.0095,  0.0062,  0.0088, -0.0148,  0.0144
 54037.50000,  0.0187,  0.0076,  0.0021,  0.0055,  0.0132,  0.0092
 54038.50000, -0.0187,  0.0111, -0.0001,  0.0082,  0.0023,  0.0097
 54039.50000,  0.0100,  0.0116, -0.0042,  0.0082, -0.0034,  0.0105
 54040.50000, -0.0132,  0.0091,  0.0020,  0.0074, -0.0288,  0.0119
 54041.50000,  0.0121,  0.0113, -0.0085,  0.0064, -0.0224,  0.0107
 54042.50000, -0.0034,  0.0124,  0.0066,  0.0102, -0.0213,  0.0135
 54043.50000,  0.0114,  0.0124, -0.0036,  0.0094, -0.0022,  0.0113
 54044.50000, -0.0109,  0.0108,  0.0003,  0.0084,  0.0001,  0.0117
 54045.50000, -0.0039,  0.0075, -0.0068,  0.0060,  0.0048,  0.0101
 54046.50000, -0.0014,  0.0074, -0.0050,  0.0062, -0.0069,  0.0093
 54047.50000, -0.0147,  0.0075, -0.0157,  0.0065,  0.0023,  0.0095
 54048.50000,  0.0041,  0.0097,  0.0119,  0.0075, -0.0122,  0.0094
 54049.50000, -0.0007,  0.0059, -0.0061,  0.0052, -0.0150,  0.0100
 54050.50000,  0.0090,  0.0081, -0.0010,  0.0072, -0.0054,  0.0095
 54051.50000,  0.0045,  0.0084, -0.0013,  0.0072,  0.0250,  0.0094
 54052.50000, -0.0152,  0.0096,  0.0052,  0.0079,  0.0103,  0.0103
 54053.50000,  0.0004,  0.0104,  0.0157,  0.0083,  0.0142,  0.0102
 54054.50000, -0.0089,  0.0110, -0.0141,  0.0098, -0.0020,  0.0126
 54055.50000, -0.0080,  0.0083,  0.0008,  0.0061,  0.0128,  0.0086
 54056.50000,  0.0055,  0.0231, -0.0168,  0.0166, -0.0195,  0.0255
 54057.50000,  0.0056,  0.0174,  0.0027,  0.0141,  0.0057,  0.0209
 54058.50000,  0.0086,  0.0121,  0.0007,  0.0089, -0.0067,  0.0113
 54059.50000, -0.0016,  0.0138,  0.0011,  0.0103,  0.0038,  0.0118
 54060.50000,  0.0094,  0.0133,  0.0087,  0.0088,  0.0051,  0.0114
 54061.50000, -0.0195,  0.0130, -0.0026,  0.0091,  0.0285,  0.0126
 54062.50000, -0.0024,  0.0230,  0.0088,  0.0169, -0.0416,  0.0190
 54063.50000, -0.0072,  0.0177, -0.0037,  0.0118, -0.0077,  0.0150
 54064.50000, -0.0243,  0.0215,  0.0162,  0.0158, -0.0485,  0.0172
 54065.50000, -0.0071,  0.0092, -0.0003,  0.0057, -0.0033,  0.0079
 54066.50000,  0.0015,  0.0133,  0.0027,  0.0095, -0.0145,  0.0147
 54067.50000, -0.0127,  0.0161, -0.0078,  0.0113, -0.0114,  0.0191
 54068.50000,  0.0192,  0.0194, -0.0042,  0.0103, -0.0140,  0.0125
 54069.50000, -0.0083,  0.0155,  0.0084,  0.0132, -0.0100,  0.0177
 54070.50000,  0.0253,  0.0892, -0.1196,  0.0561, -0.0976,  0.0681
 54071.50000,  0.0083,  0.0125, -0.0078,  0.0093,  0.0049,  0.0112
 54072.50000,  0.0068,  0.0165, -0.0208,  0.0114, -0.0171,  0.0151
 54073.50000, -0.0218,  0.0106, -0.0057,  0.0094, -0.0115,  0.0134
 54074.50000, -0.0203,  0.0117, -0.0009,  0.0076,  0.0092,  0.0097
 54075.50000,  0.0113,  0.0255, -0.0242,  0.0136,  0.0053,  0.0132
 54076.50000, -0.0471,  0.0151,  0.0069,  0.0095,  0.0283,  0.0115
 54077.50000,  0.0291,  0.0212, -0.0050,  0.0133,  0.0227,  0.0157
 54078.50000, -0.0054,  0.0114,  0.0264,  0.0098,  0.0032,  0.0122
 54079.50000, -0.0136,  0.0114, -0.0077,  0.0098, -0.0017,  0.0119
 54080.50000, -0.0076,  0.0161,  0.0157,  0.0117, -0.0098,  0.0143
 54081.50000, -0.0482,  0.0132, -0.0115,  0.0118, -0.0103,  0.0160
 54082.50000, -0.0401,  0.0280, -0.0090,  0.0205,  0.0182,  0.0284
 54083.50000, -0.0317,  0.0186, -0.0115,  0.0154,  0.0018,  0.0184
 54084.50000, -0.0050,  0.0119, -0.0120,  0.0093, -0.0201,  0.0149
 54085.50000, -0.0144,  0.0153,  0.0002,  0.0132,  0.0089,  0.0226
 54086.50000, -0.0056,  0.0084, -0.0074,  0.0071, -0.0071,  0.0100
 54087.50000, -0.0285,  0.0198, -0.0185,  0.0148, -0.0266,  0.0188
 54088.50000,  0.0192,  0.0187,  0.0092,  0.0131,  0.0214,  0.0170
 54089.50000,  0.0002,  0.0137,  0.0009,  0.0094, -0.0126,  0.0121
 54090.50000,  0.0329,  0.0155,  0.0021,  0.0136, -0.0196,  0.0175
 54091.50000, -0.0165,  0.0079,  0.0074,  0.0071,  0.0107,  0.0114
 54092.50000, -0.0145,  0.0082, -0.0135,  0.0070, -0.0083,  0.0101
 54093.50000, -0.0051,  0.0099, -0.0116,  0.0077, -0.0257,  0.0128
 54094.50000, -0.0135,  0.0093,  0.0015,  0.0076, -0.0141,  0.0118
 54095.50000,  0.0007,  0.0110, -0.0109,  0.0088, -0.0154,  0.0131
 54096.50000, -0.0088,  0.0093,  0.0065,  0.0083, -0.0115,  0.0114
 54097.50000, -0.0183,  0.0065, -0.0148,  0.0054,  0.0120,  0.0084
 54098.50000,  0.0007,  0.0075,  0.0010,  0.0062,  0.0070,  0.0085
 54099.50000,  0.0029,  0.0084, -0.0012,  0.0070,  0.0226,  0.0115
 54100.50000, -0.0150,  0.0102, -0.0051,  0.0087, -0.0150,  0.0123
 54101.50000, -0.0188,  0.0094, -0.0166,  0.0092, -0.0022,  0.0207
 54102.50000,  0.0002,  0.0062, -0.0063,  0.0056, -0.0121,  0.0088
 54103.50000, -0.0136,  0.0076, -0.0065,  0.0063,  0.0044,  0.0113
 54104.50000, -0.0074,  0.0036, -0.0052,  0.0035,  0.0024,  0.0070
 54105.50000, -0.0005,  0.0073,  0.0049,  0.0070, -0.0083,  0.0096
 54106.50000, -0.0027,  0.0087, -0.0014,  0.0075,  0.0044,  0.0147
 54107.50000,  0.0034,  0.0072,  0.0131,  0.0066,  0.0056,  0.0116
 54108.50000, -0.0001,  0.0076,  0.0040,  0.0061,  0.0200,  0.0110
 54109.50000, -0.0049,  0.0054,  0.0068,  0.0050,  0.0190,  0.0098
 54110.50000,  0.0006,  0.0085,  0.0116,  0.0065, -0.0001,  0.0114
 54111.50000,  0.0080,  0.0104,  0.0061,  0.0083, -0.0072,  0.0112
 54112.50000,  0.0049,  0.0049,  0.0059,  0.0040,  0.0027,  0.0074
 54113.50000,  0.0078,  0.0053, -0.0004,  0.0046,  0.0032,  0.0086
 54114.50000, -0.0036,  0.0049, -0.0034,  0.0044,  0.0106,  0.0081
 54115.50000,  0.0177,  0.0200,  0.0293,  0.0138,  0.0055,  0.0238
 54116.50000, -0.0054,  0.0050, -0.0033,  0.0047,  0.0274,  0.0092
 54117.50000, -0.0052,  0.0078,  0.0009,  0.0057,  0.0112,  0.0109
 54118.50000,  0.0013,  0.0132,  0.0065,  0.0100,  0.0162,  0.0124
 54119.50000,  0.0239,  0.0296,  0.0320,  0.0253, -0.0028,  0.0311
 54120.50000,  0.0437,  0.0208,  0.0018,  0.0168, -0.0005,  0.0220
 54121.50000,  0.0161,  0.0168, -0.0014,  0.0120,  0.0216,  0.0166
 54122.50000,  0.0183,  0.0227,  0.0038,  0.0123, -0.0194,  0.0177
 54123.50000, -0.0070,  0.0058, -0.0069,  0.0054,  0.0012,  0.0094
 54124.50000, -0.0008,  0.0099,  0.0000,  0.0088, -0.0081,  0.0142
 54125.50000,  0.0016,  0.0060, -0.0048,  0.0060, -0.0089,  0.0102
 54126.50000,  0.0090,  0.0051,  0.0021,  0.0048,  0.0008,  0.0088
 54127.50000, -0.0189,  0.0100, -0.0036,  0.0075,  0.0136,  0.0148
 54128.50000,  0.0048,  0.0051,  0.0006,  0.0049,  0.0120,  0.0089
 54129.50000, -0.0135,  0.0054, -0.0007,  0.0049,  0.0048,  0.0089
 54130.50000,  0.0111,  0.0192, -0.0205,  0.0123, -0.0079,  0.0154
 54131.50000, -0.0060,  0.0109, -0.0110,  0.0111,  0.0779,  0.0254
 54132.50000,  0.0165,  0.0069, -0.0076,  0.0071, -0.0189,  0.0112
 54133.50000,  0.0032,  0.0048,  0.0051,  0.0044,  0.0015,  0.0069
 54134.50000, -0.0069,  0.0057, -0.0075,  0.0056,  0.0123,  0.0097
 54135.50000, -0.0008,  0.0065, -0.0010,  0.0053,  0.0039,  0.0097
 54136.50000,  0.0077,  0.0071,  0.0023,  0.0058,  0.0018,  0.0099
 54137.50000,  0.0005,  0.0038,  0.0012,  0.0036,  0.0013,  0.0068
 54138.50000, -0.0049,  0.0058, -0.0047,  0.0053,  0.0154,  0.0092
 54139.50000,  0.0024,  0.0054,  0.0032,  0.0044, -0.0124,  0.0075
 54140.50000, -0.0124,  0.0075,  0.0035,  0.0062, -0.0017,  0.0090
 54141.50000, -0.0071,  0.0088, -0.0023,  0.0073, -0.0001,  0.0132
 54142.50000,  0.0025,  0.0073,  0.0028,  0.0057,  0.0120,  0.0093
 54143.50000,  0.0089,  0.0067,  0.0017,  0.0057,  0.0155,  0.0120
 54144.50000,  0.0008,  0.0043, -0.0001,  0.0040,  0.0059,  0.0071
 54145.50000, -0.0153,  0.0077,  0.0039,  0.0068, -0.0100,  0.0119
 54146.50000, -0.0014,  0.0042,  0.0031,  0.0040,  0.0034,  0.0069
 54147.50000, -0.0001,  0.0065, -0.0011,  0.0060, -0.0008,  0.0111
 54148.50000,  0.0008,  0.0035, -0.0089,  0.0035,  0.0070,  0.0061
 54149.50000,  0.0036,  0.0046, -0.0028,  0.0043,  0.0089,  0.0086
 54150.50000,  0.0022,  0.0072, -0.0050,  0.0062,  0.0032,  0.0093
 54151.50000, -0.0037,  0.0047,  0.0075,  0.0045,  0.0076,  0.0087
 54152.50000,  0.0002,  0.0076, -0.0068,  0.0066,  0.0167,  0.0119
 54153.50000, -0.0024,  0.0087, -0.0090,  0.0075,  0.0275,  0.0153
 54154.50000, -0.0083,  0.0043,  0.0025,  0.0042, -0.0091,  0.0077
 54155.50000, -0.0051,  0.0042, -0.0045,  0.0040,  0.0095,  0.0072
 54156.50000,  0.0019,  0.0055,  0.0040,  0.0055, -0.0118,  0.0123
 54157.50000,  0.0012,  0.0062,  0.0058,  0.0059, -0.0072,  0.0107
 54158.50000, -0.0017,  0.0039,  0.0011,  0.0038,  0.0029,  0.0069
 54159.50000, -0.0085,  0.0097,  0.0012,  0.0075,  0.0047,  0.0107
 54160.50000, -0.0110,  0.0048, -0.0069,  0.0044,  0.0015,  0.0079
 54161.50000,  0.0141,  0.0069,  0.0074,  0.0066,  0.0312,  0.0134
 54162.50000, -0.0036,  0.0069,  0.0048,  0.0064,  0.0186,  0.0156
 54163.50000,  0.0051,  0.0075,  0.0006,  0.0061,  0.0133,  0.0103
 54164.50000, -0.0108,  0.0138,  0.0057,  0.0139,  0.0001,  0.0400
 54165.50000,  0.0121,  0.0059,  0.0061,  0.0057, -0.0012,  0.0110
 54166.50000, -0.0006,  0.0086, -0.0115,  0.0067, -0.0038,  0.0129
 54167.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54169.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54171.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54172.50000, -0.0050,  0.0054, -0.0019,  0.0056, -0.0140,  0.0095
 54173.50000, -0.0004,  0.0077, -0.0086,  0.0072,  0.0089,  0.0116
 54174.50000,  0.0040,  0.0089, -0.0073,  0.0072,  0.0038,  0.0099
 54175.50000, -0.0049,  0.0058, -0.0037,  0.0052,  0.0088,  0.0088
 54176.50000, -0.0065,  0.0068, -0.0029,  0.0055, -0.0024,  0.0080
 54177.50000, -0.0044,  0.0069,  0.0061,  0.0062, -0.0080,  0.0117
 54178.50000, -0.0063,  0.0065, -0.0004,  0.0062,  0.0114,  0.0102
 54179.50000,  0.0011,  0.0086, -0.0010,  0.0070,  0.0049,  0.0102
 54180.50000, -0.0060,  0.0133, -0.0197,  0.0084, -0.0049,  0.0156
 54181.50000,  0.0020,  0.0056,  0.0114,  0.0055,  0.0181,  0.0111
 54182.50000,  0.0158,  0.0083,  0.0053,  0.0070,  0.0163,  0.0114
 54183.50000,  0.0135,  0.0080, -0.0033,  0.0065,  0.0080,  0.0109
 54184.50000,  0.0020,  0.0051, -0.0000,  0.0048,  0.0056,  0.0086
 54185.50000,  0.0009,  0.0094, -0.0078,  0.0086, -0.0261,  0.0172
 54186.50000, -0.0142,  0.0091, -0.0011,  0.0088, -0.0027,  0.0165
 54187.50000, -0.0024,  0.0061,  0.0001,  0.0056,  0.0013,  0.0108
 54188.50000, -0.0081,  0.0049,  0.0038,  0.0044,  0.0064,  0.0087
 54189.50000, -0.0082,  0.0079, -0.0130,  0.0070, -0.0075,  0.0116
 54190.50000, -0.0224,  0.0080, -0.0070,  0.0072, -0.0019,  0.0123
 54191.50000, -0.0075,  0.0061, -0.0040,  0.0055,  0.0033,  0.0106
 54192.50000,  0.0053,  0.0059,  0.0068,  0.0053,  0.0073,  0.0086
 54193.50000,  0.0165,  0.0092,  0.0008,  0.0071, -0.0029,  0.0123
 54194.50000, -0.0097,  0.0077,  0.0055,  0.0072, -0.0208,  0.0153
