RX J0440.9+4431 (LS V +44 17) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54151.50000, -0.0114,  0.0053, -0.0019,  0.0048, -0.0053,  0.0094
 54152.50000, -0.0064,  0.0094, -0.0033,  0.0078, -0.0138,  0.0129
 54153.50000, -0.0043,  0.0060,  0.0094,  0.0061,  0.0133,  0.0138
 54154.50000, -0.0051,  0.0050,  0.0024,  0.0048, -0.0212,  0.0086
 54155.50000,  0.0000,  0.0045,  0.0008,  0.0045, -0.0108,  0.0084
 54156.50000, -0.0002,  0.0064,  0.0003,  0.0065,  0.0104,  0.0147
 54157.50000, -0.0115,  0.0068, -0.0003,  0.0063, -0.0219,  0.0135
 54158.50000,  0.0059,  0.0056, -0.0069,  0.0056, -0.0034,  0.0111
 54159.50000, -0.0032,  0.0079, -0.0034,  0.0075, -0.0056,  0.0117
 54160.50000,  0.0048,  0.0043, -0.0024,  0.0042,  0.0002,  0.0075
 54161.50000, -0.0177,  0.0103,  0.0036,  0.0095,  0.0134,  0.0187
 54162.50000, -0.0241,  0.0099, -0.0101,  0.0072,  0.0110,  0.0189
 54163.50000,  0.0017,  0.0100, -0.0022,  0.0093,  0.0231,  0.0190
 54164.50000,  0.0096,  0.0134, -0.0156,  0.0107,  0.0029,  0.0254
 54165.50000, -0.0129,  0.0104,  0.0018,  0.0098,  0.0252,  0.0216
 54166.50000, -0.0007,  0.0104,  0.0025,  0.0097,  0.0215,  0.0186
 54167.50000, -0.0955,  0.0390, -0.0231,  0.0330, -0.0897,  0.0759
 54168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54169.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54170.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54171.50000, -0.0036,  0.0083, -0.0065,  0.0081,  0.0378,  0.0188
 54172.50000, -0.0036,  0.0103,  0.0088,  0.0094,  0.0271,  0.0146
 54173.50000,  0.0021,  0.0087,  0.0185,  0.0097,  0.0189,  0.0154
 54174.50000,  0.0018,  0.0072,  0.0035,  0.0071,  0.0177,  0.0119
 54175.50000, -0.0075,  0.0072,  0.0124,  0.0065,  0.0009,  0.0107
 54176.50000, -0.0137,  0.0094, -0.0079,  0.0082, -0.0031,  0.0113
 54177.50000,  0.0066,  0.0067, -0.0114,  0.0061,  0.0073,  0.0098
 54178.50000, -0.0091,  0.0057, -0.0023,  0.0057, -0.0034,  0.0116
 54179.50000,  0.0008,  0.0084,  0.0024,  0.0086,  0.0172,  0.0126
 54180.50000, -0.0190,  0.0166,  0.0047,  0.0154, -0.0525,  0.0243
 54181.50000, -0.0044,  0.0065, -0.0063,  0.0064,  0.0019,  0.0107
 54182.50000, -0.0190,  0.0114, -0.0091,  0.0122, -0.0072,  0.0182
 54183.50000, -0.0172,  0.0093, -0.0075,  0.0086, -0.0156,  0.0133
 54184.50000, -0.0020,  0.0048,  0.0055,  0.0049,  0.0082,  0.0098
 54185.50000, -0.0067,  0.0086,  0.0015,  0.0081,  0.0020,  0.0142
 54186.50000,  0.0083,  0.0067,  0.0024,  0.0060,  0.0003,  0.0109
 54187.50000,  0.0075,  0.0063, -0.0103,  0.0061, -0.0184,  0.0132
 54188.50000, -0.0015,  0.0062, -0.0036,  0.0063, -0.0243,  0.0145
 54189.50000, -0.0028,  0.0082,  0.0087,  0.0075, -0.0218,  0.0170
 54190.50000,  0.0025,  0.0072, -0.0068,  0.0069,  0.0121,  0.0138
 54191.50000,  0.0052,  0.0096, -0.0063,  0.0088, -0.0338,  0.0182
 54192.50000, -0.0001,  0.0073, -0.0000,  0.0063, -0.0046,  0.0112
 54193.50000,  0.0006,  0.0093, -0.0012,  0.0086, -0.0081,  0.0154
 54194.50000, -0.0216,  0.0072,  0.0097,  0.0070,  0.0124,  0.0134
 54195.50000, -0.0093,  0.0098,  0.0010,  0.0090,  0.0030,  0.0180
 54196.50000, -0.0113,  0.0141, -0.0149,  0.0110, -0.0250,  0.0206
 54197.50000, -0.0556,  0.0156, -0.0019,  0.0131, -0.0482,  0.0222
 54198.50000, -0.0028,  0.0090,  0.0068,  0.0094,  0.0045,  0.0230
 54199.50000, -0.0068,  0.0086,  0.0131,  0.0077,  0.0209,  0.0167
 54200.50000, -0.0215,  0.0119,  0.0089,  0.0100, -0.0037,  0.0207
 54201.50000, -0.0069,  0.0059, -0.0100,  0.0061, -0.0055,  0.0125
 54202.50000, -0.0169,  0.0086, -0.0008,  0.0069,  0.0139,  0.0108
 54203.50000, -0.0036,  0.0084,  0.0098,  0.0075,  0.0292,  0.0150
 54204.50000, -0.0130,  0.0065, -0.0030,  0.0063, -0.0297,  0.0141
 54205.50000, -0.0025,  0.0091, -0.0005,  0.0080,  0.0022,  0.0141
 54206.50000, -0.0059,  0.0081,  0.0013,  0.0073,  0.0078,  0.0137
 54207.50000, -0.0019,  0.0067, -0.0102,  0.0058, -0.0063,  0.0110
 54208.50000,  0.0015,  0.0147,  0.0013,  0.0124, -0.0094,  0.0209
 54209.50000, -0.0026,  0.0079, -0.0028,  0.0077,  0.0015,  0.0158
 54210.50000,  0.0085,  0.0106,  0.0071,  0.0087,  0.0183,  0.0157
 54211.50000,  0.0119,  0.0073,  0.0094,  0.0075, -0.0082,  0.0182
 54212.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54213.50000,  0.0392,  0.0187,  0.0077,  0.0139,  0.0175,  0.0354
 54214.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54215.50000, -0.0095,  0.0322,  0.0090,  0.0202, -0.0460,  0.0399
 54216.50000, -0.0190,  0.0238, -0.0081,  0.0163, -0.0610,  0.0374
 54217.50000, -0.2936,  0.1687,  0.0051,  0.0896, -0.0382,  0.0917
 54218.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54219.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54220.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54221.50000,  0.0034,  0.0172,  0.0122,  0.0155, -0.0026,  0.0203
 54222.50000, -0.0430,  0.0177, -0.0033,  0.0163, -0.0529,  0.0282
 54223.50000,  0.0673,  0.0357, -0.0187,  0.0242,  0.0391,  0.0296
 54224.50000, -0.0053,  0.0174,  0.0110,  0.0125, -0.0024,  0.0201
 54225.50000,  0.0068,  0.0303,  0.0057,  0.0203, -0.0585,  0.0421
 54226.50000,  0.0189,  0.0170, -0.0056,  0.0145, -0.0011,  0.0250
 54227.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54228.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54229.50000, -0.0168,  0.0141, -0.0219,  0.0110, -0.0316,  0.0154
 54230.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54231.50000, -0.0532,  0.0251, -0.0013,  0.0193,  0.0035,  0.0475
 54232.50000,  0.0121,  0.0138,  0.0071,  0.0119,  0.0362,  0.0250
 54233.50000, -0.0245,  0.0122,  0.0005,  0.0117, -0.0368,  0.0269
 54234.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54235.50000,  0.0231,  0.0225,  0.0086,  0.0165, -0.0159,  0.0240
 54236.50000, -0.0139,  0.0162,  0.0233,  0.0128,  0.0126,  0.0220
 54237.50000, -0.0114,  0.0185,  0.0065,  0.0149, -0.0288,  0.0276
 54238.50000,  0.0311,  0.0165,  0.0153,  0.0126, -0.0288,  0.0280
 54239.50000, -0.0017,  0.0152,  0.0306,  0.0117, -0.0012,  0.0243
 54240.50000, -0.0064,  0.0130, -0.0071,  0.0099, -0.0046,  0.0230
 54241.50000,  0.0157,  0.0180,  0.0078,  0.0140,  0.0278,  0.0284
 54242.50000, -0.0460,  0.0187,  0.0050,  0.0119,  0.0239,  0.0255
 54243.50000, -0.0152,  0.0162,  0.0154,  0.0126,  0.0163,  0.0249
 54244.50000,  0.0144,  0.0145, -0.0056,  0.0100, -0.0273,  0.0183
 54245.50000,  0.0597,  0.0367, -0.0096,  0.0263, -0.0366,  0.0290
 54246.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54247.50000,  0.0040,  0.0144, -0.0048,  0.0102, -0.0147,  0.0223
 54248.50000,  0.0063,  0.0141, -0.0009,  0.0106, -0.0312,  0.0224
 54249.50000,  0.0111,  0.0175,  0.0115,  0.0118, -0.0556,  0.0233
 54250.50000,  0.0094,  0.0250, -0.0069,  0.0190,  0.0596,  0.0464
 54251.50000, -0.0473,  0.0247, -0.0083,  0.0176,  0.0574,  0.0367
 54252.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54253.50000, -0.0721,  0.0407, -0.0066,  0.0228, -0.0565,  0.0298
 54254.50000,  0.0102,  0.0635, -0.0392,  0.0413,  0.0795,  0.0784
 54255.50000, -0.0545,  0.0215,  0.0105,  0.0121, -0.0326,  0.0190
 54256.50000, -0.0006,  0.0264, -0.0031,  0.0156, -0.0140,  0.0246
 54257.50000, -0.0150,  0.0424,  0.0188,  0.0204, -0.0520,  0.0459
 54258.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54259.50000,  0.0335,  0.0496,  0.0212,  0.0277, -0.0669,  0.0687
 54260.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54261.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.50000, -0.0119,  0.0273,  0.0111,  0.0173,  0.0423,  0.0419
 54266.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54267.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54268.50000,  0.0204,  0.0175, -0.0184,  0.0171, -0.0881,  0.0445
 54269.50000,  0.0141,  0.0260, -0.0176,  0.0215, -0.0041,  0.0566
 54270.50000,  0.0281,  0.0158,  0.0092,  0.0116,  0.0119,  0.0224
 54271.50000,  0.0361,  0.0483,  0.0249,  0.0399,  0.0315,  0.0445
 54272.50000,  0.0323,  0.0266, -0.0194,  0.0144,  0.0438,  0.0307
 54273.50000, -0.0406,  0.0205,  0.0051,  0.0158,  0.0157,  0.0312
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000, -0.0847,  0.0341, -0.0036,  0.0249,  0.0146,  0.0295
 54276.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54277.50000,  0.0062,  0.0213,  0.0199,  0.0157,  0.0147,  0.0278
 54278.50000,  0.0654,  0.0245,  0.0579,  0.0142,  0.0647,  0.0344
 54279.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54280.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54281.50000, -0.0097,  0.0364,  0.0141,  0.0309, -0.0087,  0.0771
 54282.50000,  0.0327,  0.0398,  0.0129,  0.0326,  0.0842,  0.0842
 54283.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54284.50000,  0.0892,  0.0282,  0.0161,  0.0176,  0.0104,  0.0287
 54285.50000, -0.0182,  0.0174,  0.0108,  0.0124,  0.0478,  0.0254
 54286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54287.50000,  0.0038,  0.0103,  0.0010,  0.0081,  0.0018,  0.0164
 54288.50000,  0.1424,  0.0922,  0.0099,  0.0531, -0.1172,  0.0708
 54289.50000, -0.0029,  0.0239, -0.0260,  0.0150,  0.0386,  0.0251
 54290.50000,  0.0409,  0.0322, -0.0061,  0.0200, -0.0573,  0.0540
 54291.50000,  0.0017,  0.0166, -0.0168,  0.0115,  0.0159,  0.0252
 54292.50000, -0.0123,  0.0243,  0.0125,  0.0159,  0.0449,  0.0267
 54293.50000, -0.0268,  0.0147, -0.0252,  0.0096, -0.0280,  0.0200
 54294.50000,  0.0249,  0.0131, -0.0079,  0.0087, -0.0236,  0.0209
 54295.50000,  0.0532,  0.0353, -0.0287,  0.0303,  0.0090,  0.0557
 54296.50000, -0.0113,  0.0126, -0.0045,  0.0098, -0.0116,  0.0218
 54297.50000, -0.0060,  0.0110, -0.0090,  0.0092, -0.0166,  0.0176
 54298.50000,  0.0178,  0.0128,  0.0040,  0.0101, -0.0015,  0.0155
 54299.50000, -0.0108,  0.0118,  0.0053,  0.0094, -0.0371,  0.0192
 54300.50000,  0.0018,  0.0083,  0.0031,  0.0070, -0.0125,  0.0153
 54301.50000, -0.0070,  0.0075, -0.0039,  0.0062, -0.0052,  0.0134
 54302.50000, -0.0012,  0.0089,  0.0040,  0.0077, -0.0057,  0.0176
 54303.50000, -0.0082,  0.0100,  0.0006,  0.0081, -0.0079,  0.0127
 54304.50000,  0.0163,  0.0090, -0.0040,  0.0072, -0.0246,  0.0149
 54305.50000, -0.0095,  0.0095, -0.0103,  0.0076, -0.0158,  0.0173
 54306.50000,  0.0107,  0.0090, -0.0016,  0.0081, -0.0223,  0.0160
 54307.50000, -0.0229,  0.0090, -0.0087,  0.0080,  0.0007,  0.0144
 54308.50000, -0.0023,  0.0122,  0.0087,  0.0093, -0.0034,  0.0197
 54309.50000,  0.0101,  0.0072, -0.0060,  0.0060,  0.0105,  0.0116
 54310.50000,  0.0016,  0.0064, -0.0062,  0.0056, -0.0074,  0.0101
 54311.50000,  0.0019,  0.0081,  0.0099,  0.0070, -0.0285,  0.0154
 54312.50000,  0.0032,  0.0078,  0.0030,  0.0082,  0.0081,  0.0161
 54313.50000, -0.0081,  0.0069,  0.0070,  0.0061, -0.0007,  0.0123
 54314.50000, -0.0144,  0.0111,  0.0007,  0.0099, -0.0474,  0.0291
 54315.50000, -0.0157,  0.0103, -0.0046,  0.0094, -0.0048,  0.0193
 54316.50000,  0.0042,  0.0097,  0.0023,  0.0078, -0.0099,  0.0129
 54317.50000,  0.0018,  0.0067,  0.0111,  0.0066, -0.0039,  0.0123
 54318.50000,  0.0030,  0.0066, -0.0062,  0.0066, -0.0020,  0.0128
 54319.50000,  0.0009,  0.0069,  0.0103,  0.0071, -0.0208,  0.0173
 54320.50000, -0.0075,  0.0070,  0.0037,  0.0070,  0.0339,  0.0153
 54321.50000, -0.0018,  0.0070,  0.0104,  0.0071,  0.0011,  0.0117
 54322.50000,  0.0131,  0.0099, -0.0107,  0.0093, -0.0158,  0.0289
 54323.50000,  0.0301,  0.0144, -0.0004,  0.0135,  0.0110,  0.0386
 54324.50000,  0.0246,  0.0092, -0.0039,  0.0087, -0.0296,  0.0185
 54325.50000, -0.0058,  0.0113,  0.0176,  0.0102,  0.0037,  0.0200
 54326.50000, -0.0024,  0.0090,  0.0096,  0.0093, -0.0220,  0.0192
 54327.50000, -0.0117,  0.0095,  0.0164,  0.0086,  0.0163,  0.0178
 54328.50000,  0.0102,  0.0089,  0.0278,  0.0092,  0.0309,  0.0183
 54329.50000,  0.0216,  0.0065,  0.0250,  0.0064,  0.0652,  0.0144
 54330.50000,  0.0116,  0.0070,  0.0181,  0.0066,  0.0725,  0.0155
 54331.50000,  0.0357,  0.0212,  0.0180,  0.0147,  0.0655,  0.0276
 54332.50000, -0.0082,  0.0123, -0.0030,  0.0113,  0.0216,  0.0301
 54333.50000, -0.0088,  0.0093, -0.0046,  0.0077,  0.0103,  0.0161
 54334.50000,  0.0130,  0.0073,  0.0020,  0.0063, -0.0007,  0.0143
 54335.50000,  0.0009,  0.0061, -0.0027,  0.0058,  0.0243,  0.0146
 54336.50000,  0.0314,  0.0129,  0.0039,  0.0084, -0.0155,  0.0190
 54337.50000,  0.0012,  0.0065,  0.0010,  0.0051, -0.0092,  0.0120
 54338.50000, -0.0045,  0.0072,  0.0030,  0.0063, -0.0141,  0.0137
 54339.50000,  0.0052,  0.0051, -0.0074,  0.0045,  0.0056,  0.0092
 54340.50000, -0.0011,  0.0054,  0.0011,  0.0052, -0.0129,  0.0112
 54341.50000, -0.0100,  0.0065, -0.0066,  0.0058, -0.0181,  0.0132
 54342.50000, -0.0184,  0.0057, -0.0077,  0.0052,  0.0104,  0.0120
 54343.50000,  0.0062,  0.0084,  0.0026,  0.0062, -0.0066,  0.0122
 54344.50000,  0.0031,  0.0068,  0.0080,  0.0059, -0.0064,  0.0121
 54345.50000,  0.0014,  0.0078, -0.0014,  0.0062, -0.0015,  0.0105
 54346.50000, -0.0003,  0.0050,  0.0026,  0.0048, -0.0099,  0.0088
 54347.50000, -0.0007,  0.0076, -0.0014,  0.0071, -0.0161,  0.0145
 54348.50000, -0.0172,  0.0112, -0.0083,  0.0104,  0.0130,  0.0311
 54349.50000, -0.0187,  0.0074, -0.0140,  0.0065, -0.0140,  0.0113
 54350.50000,  0.0016,  0.0050, -0.0063,  0.0047, -0.0025,  0.0094
 54351.50000, -0.0092,  0.0075, -0.0021,  0.0060, -0.0206,  0.0098
 54352.50000, -0.0086,  0.0068, -0.0026,  0.0064, -0.0058,  0.0149
 54353.50000,  0.0058,  0.0070,  0.0067,  0.0065,  0.0023,  0.0112
 54354.50000, -0.0029,  0.0070,  0.0081,  0.0067, -0.0018,  0.0119
 54355.50000, -0.0078,  0.0088, -0.0115,  0.0080, -0.0022,  0.0140
 54356.50000, -0.0076,  0.0071, -0.0085,  0.0071, -0.0047,  0.0137
 54357.50000, -0.0088,  0.0049, -0.0017,  0.0051, -0.0101,  0.0099
 54358.50000, -0.0131,  0.0073,  0.0066,  0.0071,  0.0167,  0.0143
 54359.50000, -0.0142,  0.0059, -0.0028,  0.0057, -0.0144,  0.0104
 54360.50000, -0.0051,  0.0051, -0.0001,  0.0049, -0.0126,  0.0081
 54361.50000, -0.0033,  0.0100,  0.0015,  0.0087, -0.0018,  0.0145
 54362.50000,  0.0001,  0.0084, -0.0060,  0.0080, -0.0028,  0.0124
 54363.50000, -0.0081,  0.0072, -0.0034,  0.0072, -0.0119,  0.0100
 54364.50000,  0.0092,  0.0058,  0.0029,  0.0056, -0.0097,  0.0119
 54365.50000, -0.0132,  0.0102,  0.0034,  0.0091, -0.0298,  0.0145
 54366.50000, -0.0079,  0.0082, -0.0111,  0.0080, -0.0076,  0.0159
 54367.50000, -0.0018,  0.0084,  0.0035,  0.0080,  0.0030,  0.0166
 54368.50000, -0.0104,  0.0062,  0.0129,  0.0062, -0.0082,  0.0121
 54369.50000, -0.0085,  0.0197, -0.0103,  0.0184, -0.0122,  0.0460
 54370.50000,  0.0028,  0.0147,  0.0343,  0.0156,  0.0096,  0.0187
 54371.50000,  0.0068,  0.0114, -0.0138,  0.0096,  0.0007,  0.0149
 54372.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54373.50000,  0.0095,  0.0096,  0.0079,  0.0097,  0.0156,  0.0192
 54374.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54375.50000,  0.0130,  0.0079,  0.0202,  0.0077,  0.0032,  0.0183
 54376.50000, -0.0154,  0.0197, -0.0519,  0.0194, -0.0090,  0.0354
 54377.50000,  0.0009,  0.0130,  0.0105,  0.0087,  0.0155,  0.0188
 54378.50000, -0.0030,  0.0068,  0.0024,  0.0060,  0.0013,  0.0132
 54379.50000, -0.0153,  0.0085,  0.0206,  0.0082,  0.0138,  0.0158
 54380.50000, -0.0138,  0.0089, -0.0113,  0.0073, -0.0019,  0.0140
 54381.50000,  0.0004,  0.0054, -0.0043,  0.0050,  0.0113,  0.0109
 54382.50000,  0.0160,  0.0127, -0.0104,  0.0101,  0.0057,  0.0250
 54383.50000,  0.0079,  0.0128, -0.0037,  0.0098, -0.0038,  0.0196
 54384.50000, -0.0036,  0.0077, -0.0009,  0.0063,  0.0088,  0.0111
 54385.50000,  0.0054,  0.0061, -0.0071,  0.0050,  0.0006,  0.0091
 54386.50000,  0.0262,  0.0097,  0.0002,  0.0083,  0.0119,  0.0197
 54387.50000,  0.0017,  0.0069, -0.0081,  0.0062, -0.0219,  0.0125
 54388.50000, -0.0027,  0.0057,  0.0065,  0.0054,  0.0039,  0.0105
 54389.50000, -0.0118,  0.0063,  0.0122,  0.0058, -0.0092,  0.0117
 54390.50000,  0.0078,  0.0124,  0.0035,  0.0097, -0.0043,  0.0187
 54391.50000, -0.0193,  0.0121, -0.0028,  0.0098, -0.0059,  0.0168
 54392.50000, -0.0102,  0.0063,  0.0008,  0.0062, -0.0150,  0.0146
 54393.50000,  0.0035,  0.0117,  0.0014,  0.0092, -0.0085,  0.0141
 54394.50000, -0.0307,  0.0145,  0.0104,  0.0111, -0.0308,  0.0187
 54395.50000, -0.0177,  0.0083, -0.0056,  0.0069,  0.0201,  0.0130
 54396.50000, -0.0011,  0.0086, -0.0081,  0.0072, -0.0128,  0.0143
 54397.50000,  0.0193,  0.0076, -0.0024,  0.0062, -0.0034,  0.0114
 54398.50000,  0.0158,  0.0089, -0.0006,  0.0063,  0.0166,  0.0118
 54399.50000,  0.0261,  0.0126,  0.0074,  0.0093,  0.0013,  0.0133
 54400.50000, -0.0108,  0.0098,  0.0012,  0.0079, -0.0016,  0.0112
 54401.50000,  0.0176,  0.0106, -0.0095,  0.0094, -0.0114,  0.0172
 54402.50000, -0.0125,  0.0087, -0.0081,  0.0073,  0.0043,  0.0134
 54403.50000,  0.0059,  0.0062, -0.0104,  0.0055, -0.0181,  0.0105
 54404.50000, -0.0041,  0.0093, -0.0052,  0.0084,  0.0060,  0.0118
 54405.50000, -0.0099,  0.0120, -0.0012,  0.0102, -0.0153,  0.0131
 54406.50000, -0.0055,  0.0081,  0.0061,  0.0069, -0.0039,  0.0100
 54407.50000, -0.0089,  0.0077,  0.0093,  0.0068, -0.0118,  0.0101
 54408.50000,  0.0055,  0.0056, -0.0002,  0.0050,  0.0160,  0.0088
 54409.50000, -0.0018,  0.0088, -0.0030,  0.0071, -0.0012,  0.0111
 54410.50000, -0.0043,  0.0088, -0.0076,  0.0077, -0.0023,  0.0104
 54411.50000, -0.0272,  0.0087, -0.0039,  0.0074, -0.0153,  0.0122
 54412.50000, -0.0022,  0.0116,  0.0301,  0.0111,  0.0110,  0.0144
 54413.50000, -0.0117,  0.0112, -0.0040,  0.0096,  0.0001,  0.0130
 54414.50000,  0.0122,  0.0208, -0.0468,  0.0137, -0.0182,  0.0181
 54415.50000,  0.0002,  0.0197, -0.0067,  0.0146, -0.0085,  0.0173
 54416.50000,  0.0326,  0.0440,  0.0029,  0.0301,  0.0077,  0.0344
 54417.50000, -0.0034,  0.0267,  0.0330,  0.0202, -0.0043,  0.0287
 54418.50000,  0.0174,  0.0186, -0.0197,  0.0141, -0.0035,  0.0238
 54419.50000, -0.0085,  0.0153,  0.0184,  0.0145, -0.0515,  0.0258
 54420.50000,  0.0009,  0.0152,  0.0045,  0.0160,  0.0130,  0.0401
 54421.50000, -0.0098,  0.0203,  0.0178,  0.0201, -0.0384,  0.0227
 54422.50000, -0.0081,  0.0120, -0.0200,  0.0102, -0.0211,  0.0128
 54423.50000,  0.0236,  0.0332, -0.0281,  0.0249, -0.0219,  0.0285
 54424.50000, -0.0231,  0.0294, -0.0270,  0.0238,  0.0037,  0.0209
 54425.50000,  0.0655,  0.0297, -0.0016,  0.0178, -0.0122,  0.0224
 54426.50000, -0.0160,  0.0149, -0.0100,  0.0116, -0.0267,  0.0132
 54427.50000, -0.0065,  0.0098, -0.0041,  0.0079,  0.0068,  0.0112
 54428.50000, -0.0195,  0.0113,  0.0045,  0.0114,  0.0199,  0.0156
 54429.50000,  0.0010,  0.0095, -0.0031,  0.0086, -0.0076,  0.0141
 54430.50000, -0.0100,  0.0058, -0.0077,  0.0055,  0.0003,  0.0071
 54431.50000, -0.0070,  0.0069,  0.0063,  0.0064, -0.0102,  0.0093
 54432.50000,  0.0105,  0.0109,  0.0041,  0.0093,  0.0240,  0.0108
 54433.50000, -0.0115,  0.0484,  0.0772,  0.0357,  0.0174,  0.0346
 54434.50000,  0.0633,  0.0203,  0.0280,  0.0104,  0.0210,  0.0138
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0301,  0.0157,  0.0100,  0.0141,  0.0054,  0.0166
 54438.50000,  0.0280,  0.0124, -0.0024,  0.0093,  0.0033,  0.0117
 54439.50000,  0.0055,  0.0100, -0.0019,  0.0083, -0.0249,  0.0105
 54440.50000,  0.0086,  0.0094, -0.0149,  0.0083, -0.0153,  0.0106
 54441.50000, -0.0088,  0.0060, -0.0059,  0.0056, -0.0176,  0.0075
 54442.50000, -0.0133,  0.0049, -0.0012,  0.0047, -0.0017,  0.0058
 54443.50000, -0.0064,  0.0050, -0.0039,  0.0047, -0.0069,  0.0063
 54444.50000, -0.0054,  0.0118, -0.0026,  0.0097, -0.0090,  0.0146
 54445.50000, -0.0054,  0.0083, -0.0008,  0.0069,  0.0024,  0.0097
 54446.50000, -0.0284,  0.0078, -0.0125,  0.0067,  0.0035,  0.0100
 54447.50000, -0.0201,  0.0108,  0.0066,  0.0086, -0.0130,  0.0124
 54448.50000, -0.0036,  0.0134, -0.0245,  0.0103,  0.0026,  0.0141
 54449.50000, -0.0125,  0.0074,  0.0052,  0.0058, -0.0051,  0.0084
 54450.50000, -0.0040,  0.0076,  0.0008,  0.0071, -0.0113,  0.0103
 54451.50000, -0.0153,  0.0123, -0.0004,  0.0093, -0.0040,  0.0122
 54452.50000, -0.0124,  0.0069,  0.0013,  0.0061, -0.0024,  0.0082
 54453.50000, -0.0014,  0.0131, -0.0068,  0.0102, -0.0189,  0.0130
 54454.50000,  0.0059,  0.0077, -0.0062,  0.0064,  0.0030,  0.0100
 54455.50000, -0.0163,  0.0076, -0.0112,  0.0060,  0.0011,  0.0093
 54456.50000,  0.0186,  0.0130,  0.0088,  0.0099,  0.0257,  0.0137
 54457.50000, -0.0126,  0.0044, -0.0021,  0.0043, -0.0165,  0.0062
 54458.50000, -0.0063,  0.0091, -0.0031,  0.0078, -0.0041,  0.0105
 54459.50000, -0.0004,  0.0117, -0.0182,  0.0098, -0.0123,  0.0143
 54460.50000,  0.0096,  0.0090, -0.0005,  0.0077,  0.0096,  0.0102
 54461.50000, -0.0059,  0.0197,  0.0054,  0.0147,  0.0056,  0.0176
 54462.50000, -0.0125,  0.0171, -0.0230,  0.0128, -0.0388,  0.0213
 54463.50000, -0.0013,  0.0091, -0.0058,  0.0074,  0.0050,  0.0127
 54464.50000, -0.0163,  0.0168,  0.0021,  0.0119,  0.0213,  0.0147
 54465.50000, -0.0185,  0.0136, -0.0155,  0.0112, -0.0130,  0.0177
 54466.50000, -0.0038,  0.0164, -0.0152,  0.0132, -0.0240,  0.0261
 54467.50000,  0.0200,  0.0173, -0.0030,  0.0129,  0.0429,  0.0216
 54468.50000, -0.0134,  0.0161, -0.0033,  0.0108,  0.0151,  0.0195
 54469.50000, -0.0506,  0.0249, -0.0033,  0.0190, -0.0024,  0.0296
 54470.50000, -0.0213,  0.0074, -0.0037,  0.0056, -0.0051,  0.0070
 54471.50000,  0.0278,  0.0333,  0.0077,  0.0263,  0.0891,  0.0363
 54472.50000, -0.0061,  0.0156,  0.0129,  0.0106,  0.0048,  0.0167
 54473.50000, -0.0019,  0.0095,  0.0003,  0.0084,  0.0004,  0.0134
 54474.50000, -0.0024,  0.0274, -0.0020,  0.0157, -0.0238,  0.0219
