GX 304-1 (4U 1258-613) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 53832.50000,  0.0145,  0.0209, -0.0180,  0.0147, -0.0056,  0.0207
 53833.50000,  0.0085,  0.0126, -0.0051,  0.0121,  0.0468,  0.0166
 53834.50000,  0.0328,  0.0173, -0.0033,  0.0136,  0.0280,  0.0183
 53835.50000, -0.0014,  0.0067, -0.0026,  0.0066,  0.0106,  0.0113
 53836.50000,  0.0019,  0.0129, -0.0149,  0.0115,  0.0012,  0.0220
 53837.50000,  0.0240,  0.0223, -0.0146,  0.0152, -0.0128,  0.0227
 53838.50000, -0.0018,  0.0099, -0.0117,  0.0086,  0.0045,  0.0142
 53839.50000, -0.0012,  0.0158, -0.0083,  0.0123,  0.0090,  0.0202
 53840.50000,  0.0028,  0.0133, -0.0056,  0.0130,  0.0208,  0.0265
 53841.50000, -0.0019,  0.0252, -0.0096,  0.0212, -0.0092,  0.0381
 53842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53843.50000,  0.0009,  0.0167,  0.0167,  0.0132,  0.0029,  0.0169
 53844.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53845.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53846.50000, -0.0140,  0.0164, -0.0136,  0.0147,  0.0358,  0.0317
 53847.50000, -0.0137,  0.0109,  0.0025,  0.0107, -0.0111,  0.0179
 53848.50000,  0.0139,  0.0048, -0.0014,  0.0050, -0.0011,  0.0079
 53849.50000, -0.0121,  0.0120, -0.0081,  0.0078, -0.0036,  0.0086
 53850.50000,  0.0078,  0.0118, -0.0071,  0.0071, -0.0001,  0.0093
 53851.50000, -0.0004,  0.0097,  0.0079,  0.0075,  0.0163,  0.0108
 53852.50000, -0.0007,  0.0048,  0.0069,  0.0048, -0.0002,  0.0081
 53853.50000, -0.0082,  0.0068, -0.0021,  0.0065,  0.0138,  0.0104
 53854.50000,  0.0007,  0.0061, -0.0067,  0.0056,  0.0019,  0.0083
 53855.50000,  0.0010,  0.0059,  0.0057,  0.0057, -0.0015,  0.0091
 53856.50000, -0.0243,  0.0112, -0.0015,  0.0112, -0.0445,  0.0229
 53857.50000, -0.0013,  0.0060, -0.0056,  0.0057,  0.0087,  0.0081
 53858.50000,  0.0106,  0.0122, -0.0076,  0.0107,  0.0232,  0.0186
 53859.50000, -0.0057,  0.0101, -0.0041,  0.0079,  0.0171,  0.0112
 53860.50000, -0.0035,  0.0057, -0.0015,  0.0060,  0.0103,  0.0127
 53861.50000,  0.0011,  0.0060, -0.0030,  0.0061, -0.0043,  0.0122
 53862.50000,  0.0015,  0.0067, -0.0069,  0.0062,  0.0162,  0.0110
 53863.50000,  0.0027,  0.0082, -0.0007,  0.0076, -0.0117,  0.0100
 53864.50000,  0.0096,  0.0071,  0.0051,  0.0058, -0.0042,  0.0079
 53865.50000, -0.0061,  0.0062,  0.0021,  0.0050, -0.0196,  0.0077
 53866.50000,  0.0085,  0.0044, -0.0022,  0.0041,  0.0053,  0.0073
 53867.50000, -0.0003,  0.0078,  0.0192,  0.0077,  0.0062,  0.0132
 53868.50000, -0.0335,  0.0318,  0.0283,  0.0181,  0.0445,  0.0334
 53869.50000, -0.0012,  0.0072,  0.0051,  0.0064,  0.0067,  0.0090
 53870.50000, -0.0025,  0.0075,  0.0033,  0.0063,  0.0037,  0.0079
 53871.50000, -0.0275,  0.0183, -0.0005,  0.0111,  0.0059,  0.0152
 53872.50000, -0.0010,  0.0052,  0.0046,  0.0051, -0.0161,  0.0088
 53873.50000, -0.0029,  0.0187, -0.0148,  0.0133, -0.0029,  0.0160
 53874.50000, -0.0023,  0.0064,  0.0024,  0.0056, -0.0085,  0.0092
 53875.50000, -0.0107,  0.0065, -0.0108,  0.0056, -0.0011,  0.0083
 53876.50000, -0.0172,  0.0062, -0.0005,  0.0055, -0.0139,  0.0107
 53877.50000, -0.0039,  0.0057,  0.0035,  0.0050, -0.0097,  0.0076
 53878.50000, -0.0150,  0.0060,  0.0037,  0.0052, -0.0064,  0.0097
 53879.50000,  0.0072,  0.0104,  0.0055,  0.0081, -0.0166,  0.0104
 53880.50000,  0.0206,  0.0106,  0.0003,  0.0066, -0.0106,  0.0077
 53881.50000, -0.0161,  0.0105, -0.0020,  0.0073,  0.0116,  0.0133
 53882.50000,  0.0091,  0.0096,  0.0029,  0.0085, -0.0185,  0.0182
 53883.50000,  0.0107,  0.0109,  0.0014,  0.0086,  0.0012,  0.0147
 53884.50000, -0.0121,  0.0105,  0.0009,  0.0075,  0.0054,  0.0113
 53885.50000, -0.0010,  0.0153,  0.0189,  0.0109, -0.0032,  0.0169
 53886.50000, -0.0627,  0.0414, -0.0245,  0.0310, -0.0514,  0.0358
 53887.50000, -0.0063,  0.0818,  0.0600,  0.0737,  0.1172,  0.0814
 53888.50000, -0.0051,  0.0168,  0.0017,  0.0162, -0.0059,  0.0225
 53889.50000, -0.0220,  0.0101, -0.0114,  0.0093, -0.0376,  0.0143
 53890.50000, -0.0204,  0.0226, -0.0198,  0.0158, -0.0027,  0.0191
 53891.50000, -0.0078,  0.0119,  0.0061,  0.0099, -0.0035,  0.0146
 53892.50000,  0.0164,  0.0160,  0.0066,  0.0135,  0.0072,  0.0174
 53893.50000, -0.0110,  0.0160, -0.0126,  0.0131, -0.0417,  0.0227
 53894.50000,  0.0349,  0.0240, -0.0013,  0.0188,  0.0151,  0.0220
 53895.50000,  0.0217,  0.0115, -0.0063,  0.0095, -0.0126,  0.0150
 53896.50000, -0.0096,  0.0326, -0.0049,  0.0244, -0.0625,  0.0265
 53897.50000, -0.0071,  0.0130, -0.0167,  0.0109,  0.0111,  0.0155
 53898.50000, -0.0610,  0.0217, -0.0183,  0.0138,  0.0044,  0.0210
 53899.50000,  0.0342,  0.0191, -0.0074,  0.0123,  0.0079,  0.0190
 53900.50000, -0.0121,  0.0288,  0.0269,  0.0222,  0.0138,  0.0380
 53901.50000, -0.0032,  0.0138,  0.0113,  0.0120,  0.0081,  0.0147
 53902.50000, -0.0028,  0.0132,  0.0181,  0.0114,  0.0212,  0.0158
 53903.50000, -0.0066,  0.0300, -0.0419,  0.0232, -0.0032,  0.0284
 53904.50000,  0.0596,  0.0337, -0.0023,  0.0266, -0.0107,  0.0276
 53905.50000, -0.0227,  0.0191, -0.0234,  0.0165, -0.0347,  0.0193
 53906.50000, -0.0176,  0.0116, -0.0038,  0.0082,  0.0126,  0.0110
 53907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53908.50000, -0.0065,  0.0098, -0.0090,  0.0090,  0.0082,  0.0115
 53909.50000,  0.0071,  0.0140,  0.0092,  0.0122, -0.0006,  0.0147
 53910.50000, -0.0138,  0.0187,  0.0123,  0.0163, -0.0338,  0.0245
 53911.50000, -0.0192,  0.0223, -0.0449,  0.0172,  0.0125,  0.0272
 53912.50000, -0.0027,  0.0100, -0.0108,  0.0089,  0.0135,  0.0161
 53913.50000,  0.0069,  0.0140, -0.0087,  0.0125, -0.0160,  0.0157
 53914.50000, -0.0297,  0.0092, -0.0167,  0.0096, -0.0135,  0.0108
 53915.50000, -0.0088,  0.0050, -0.0048,  0.0049, -0.0100,  0.0061
 53916.50000, -0.0003,  0.0041, -0.0016,  0.0040, -0.0023,  0.0047
 53917.50000,  0.0161,  0.0162,  0.0111,  0.0109, -0.0136,  0.0171
 53918.50000, -0.0275,  0.0150, -0.0002,  0.0150, -0.0132,  0.0262
 53919.50000, -0.0009,  0.0096, -0.0153,  0.0081,  0.0060,  0.0126
 53920.50000, -0.0339,  0.0168,  0.0030,  0.0147,  0.0166,  0.0187
 53921.50000,  0.0034,  0.0114,  0.0270,  0.0131, -0.0133,  0.0148
 53922.50000,  0.0219,  0.0234,  0.0026,  0.0201, -0.0488,  0.0389
 53923.50000, -0.0112,  0.0093,  0.0103,  0.0077,  0.0204,  0.0129
 53924.50000, -0.0500,  0.0371, -0.0809,  0.0305,  0.0378,  0.0362
 53925.50000,  0.0137,  0.0155, -0.0003,  0.0118,  0.0049,  0.0141
 53926.50000, -0.0497,  0.0357,  0.0070,  0.0267,  0.0107,  0.0302
 53927.50000, -0.0007,  0.0127,  0.0179,  0.0106,  0.0193,  0.0152
 53928.50000,  0.0116,  0.0082, -0.0006,  0.0080, -0.0249,  0.0138
 53929.50000,  0.0050,  0.0076, -0.0110,  0.0070,  0.0039,  0.0127
 53930.50000, -0.0012,  0.0057,  0.0053,  0.0054,  0.0126,  0.0095
 53931.50000,  0.0093,  0.0080, -0.0123,  0.0077,  0.0088,  0.0150
 53932.50000,  0.0130,  0.0138, -0.0200,  0.0122, -0.0053,  0.0160
 53933.50000, -0.0359,  0.0301, -0.0675,  0.0293, -0.0330,  0.0583
 53934.50000, -0.0108,  0.0427,  0.0086,  0.0296,  0.0205,  0.0539
 53935.50000,  0.0043,  0.0067,  0.0070,  0.0059, -0.0023,  0.0105
 53936.50000,  0.0027,  0.0086, -0.0008,  0.0075,  0.0000,  0.0115
 53937.50000, -0.0100,  0.0131, -0.0047,  0.0126,  0.0191,  0.0262
 53938.50000,  0.0008,  0.0264, -0.0077,  0.0134,  0.0106,  0.0211
 53939.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53940.50000, -0.0098,  0.0116, -0.0252,  0.0116, -0.0107,  0.0270
 53941.50000,  0.0001,  0.0094,  0.0099,  0.0092, -0.0026,  0.0135
 53942.50000, -0.0053,  0.0163, -0.0199,  0.0105,  0.0194,  0.0205
 53943.50000,  0.0074,  0.0116,  0.0004,  0.0089, -0.0046,  0.0153
 53944.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53945.50000, -0.0035,  0.0183,  0.0336,  0.0137,  0.0278,  0.0210
 53946.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53947.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53948.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53949.50000, -0.0171,  0.0108, -0.0056,  0.0105,  0.0493,  0.0188
 53950.50000,  0.0120,  0.0193,  0.0218,  0.0194, -0.0221,  0.0244
 53951.50000, -0.0073,  0.0097, -0.0028,  0.0089,  0.0007,  0.0153
 53952.50000,  0.0163,  0.0124, -0.0076,  0.0099, -0.0076,  0.0168
 53953.50000,  0.0004,  0.0103, -0.0213,  0.0095,  0.0217,  0.0156
 53954.50000,  0.0042,  0.0070, -0.0049,  0.0069,  0.0077,  0.0128
 53955.50000, -0.0069,  0.0075,  0.0107,  0.0078,  0.0033,  0.0132
 53956.50000,  0.0106,  0.0069, -0.0114,  0.0066, -0.0145,  0.0096
 53957.50000,  0.0094,  0.0064,  0.0015,  0.0058, -0.0113,  0.0086
 53958.50000,  0.0044,  0.0084,  0.0062,  0.0083, -0.0060,  0.0122
 53959.50000,  0.0078,  0.0045,  0.0010,  0.0042,  0.0001,  0.0070
 53960.50000, -0.0050,  0.0040,  0.0010,  0.0037, -0.0067,  0.0066
 53961.50000,  0.0138,  0.0075, -0.0031,  0.0063,  0.0108,  0.0115
 53962.50000,  0.0069,  0.0067,  0.0008,  0.0049, -0.0142,  0.0077
 53963.50000, -0.0084,  0.0056, -0.0065,  0.0046,  0.0186,  0.0086
 53964.50000, -0.0096,  0.0045,  0.0015,  0.0039, -0.0095,  0.0075
 53965.50000,  0.0296,  0.0098, -0.0097,  0.0068, -0.0122,  0.0134
 53966.50000, -0.0053,  0.0052, -0.0096,  0.0042, -0.0063,  0.0077
 53967.50000, -0.0096,  0.0051, -0.0001,  0.0039,  0.0017,  0.0064
 53968.50000, -0.0029,  0.0054,  0.0046,  0.0043,  0.0074,  0.0079
 53969.50000,  0.0148,  0.0079, -0.0006,  0.0060,  0.0152,  0.0101
 53970.50000,  0.0127,  0.0044, -0.0011,  0.0035,  0.0077,  0.0069
 53971.50000,  0.0031,  0.0094,  0.0014,  0.0070, -0.0128,  0.0122
 53972.50000, -0.0089,  0.0072,  0.0011,  0.0051, -0.0006,  0.0092
 53973.50000,  0.0069,  0.0057, -0.0003,  0.0042, -0.0133,  0.0075
 53974.50000,  0.0144,  0.0240, -0.0236,  0.0171,  0.0241,  0.0379
 53975.50000, -0.0119,  0.0190, -0.0176,  0.0184, -0.0252,  0.0350
 53976.50000, -0.0665,  0.0225, -0.0062,  0.0150, -0.0222,  0.0218
 53977.50000,  0.0259,  0.0157,  0.0211,  0.0127, -0.0349,  0.0237
 53978.50000, -0.0038,  0.0155,  0.0051,  0.0103, -0.0023,  0.0217
 53979.50000, -0.0051,  0.0091,  0.0081,  0.0065,  0.0172,  0.0107
 53980.50000,  0.0038,  0.0120, -0.0097,  0.0092,  0.0055,  0.0127
 53981.50000, -0.0430,  0.0289,  0.0100,  0.0259,  0.0104,  0.0481
 53982.50000, -0.0098,  0.0108, -0.0014,  0.0071, -0.0124,  0.0117
 53983.50000,  0.0110,  0.0082,  0.0037,  0.0066,  0.0148,  0.0103
 53984.50000,  0.0196,  0.0136,  0.0275,  0.0114,  0.0077,  0.0199
 53985.50000, -0.0177,  0.0225,  0.0174,  0.0146,  0.0484,  0.0315
 53986.50000,  0.0115,  0.0115,  0.0057,  0.0089, -0.0147,  0.0169
 53987.50000,  0.0040,  0.0088, -0.0105,  0.0074, -0.0116,  0.0128
 53988.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53989.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53990.50000, -0.0051,  0.0111,  0.0034,  0.0090,  0.0190,  0.0147
 53991.50000, -0.0266,  0.0156, -0.0139,  0.0102,  0.0281,  0.0153
 53992.50000,  0.0149,  0.0204, -0.0081,  0.0189,  0.0004,  0.0374
 53993.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53994.50000,  0.0035,  0.0155,  0.0195,  0.0129, -0.0175,  0.0266
 53995.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53996.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53997.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53998.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 53999.50000,  0.0897,  0.0378, -0.0203,  0.0183, -0.0049,  0.0338
 54000.50000, -0.0274,  0.0117,  0.0073,  0.0104, -0.0057,  0.0194
 54001.50000,  0.0290,  0.0106,  0.0200,  0.0084,  0.0289,  0.0142
 54002.50000,  0.0085,  0.0101, -0.0042,  0.0092, -0.0351,  0.0241
 54003.50000, -0.0002,  0.0060, -0.0006,  0.0053,  0.0087,  0.0109
 54004.50000,  0.0086,  0.0078,  0.0085,  0.0072,  0.0131,  0.0133
 54005.50000,  0.0177,  0.0076, -0.0064,  0.0068,  0.0040,  0.0158
 54006.50000, -0.0069,  0.0070,  0.0009,  0.0064, -0.0070,  0.0118
 54007.50000,  0.0021,  0.0073,  0.0081,  0.0063, -0.0163,  0.0134
 54008.50000,  0.0076,  0.0069,  0.0102,  0.0061, -0.0058,  0.0110
 54009.50000, -0.0034,  0.0055, -0.0048,  0.0051, -0.0009,  0.0087
 54010.50000, -0.0014,  0.0059,  0.0090,  0.0054, -0.0026,  0.0100
 54011.50000,  0.0100,  0.0076,  0.0136,  0.0066,  0.0153,  0.0149
 54012.50000,  0.0049,  0.0047,  0.0082,  0.0042,  0.0047,  0.0069
 54013.50000, -0.0051,  0.0070,  0.0101,  0.0060, -0.0167,  0.0112
 54014.50000,  0.0007,  0.0046,  0.0000,  0.0040,  0.0072,  0.0075
 54015.50000, -0.0001,  0.0057,  0.0033,  0.0049,  0.0090,  0.0082
 54016.50000, -0.0081,  0.0072, -0.0068,  0.0059, -0.0045,  0.0100
 54017.50000,  0.0045,  0.0050,  0.0157,  0.0046, -0.0015,  0.0079
 54018.50000,  0.0105,  0.0050,  0.0066,  0.0040, -0.0037,  0.0071
 54019.50000, -0.0057,  0.0069, -0.0061,  0.0066,  0.0492,  0.0188
 54020.50000, -0.0091,  0.0066,  0.0103,  0.0059, -0.0088,  0.0097
 54021.50000, -0.0010,  0.0053, -0.0091,  0.0050,  0.0129,  0.0093
 54022.50000, -0.0004,  0.0046,  0.0071,  0.0040,  0.0107,  0.0080
 54023.50000,  0.0081,  0.0045,  0.0037,  0.0040,  0.0134,  0.0070
 54024.50000,  0.0046,  0.0058, -0.0010,  0.0048, -0.0037,  0.0084
 54025.50000, -0.0373,  0.0200,  0.0151,  0.0160, -0.0674,  0.0353
 54026.50000,  0.0151,  0.0137,  0.0191,  0.0132, -0.0222,  0.0314
 54027.50000, -0.0110,  0.0119,  0.0018,  0.0097,  0.0261,  0.0151
 54028.50000,  0.0219,  0.0126,  0.0128,  0.0106, -0.0074,  0.0203
 54029.50000, -0.0114,  0.0091,  0.0076,  0.0076, -0.0007,  0.0121
 54030.50000, -0.0154,  0.0077,  0.0005,  0.0067,  0.0164,  0.0118
 54031.50000, -0.0089,  0.0083,  0.0009,  0.0068,  0.0018,  0.0108
 54032.50000, -0.0088,  0.0087,  0.0134,  0.0076,  0.0219,  0.0120
 54033.50000,  0.0010,  0.0092, -0.0085,  0.0072, -0.0210,  0.0131
 54034.50000, -0.0058,  0.0120, -0.0041,  0.0094,  0.0158,  0.0181
 54035.50000,  0.0017,  0.0079,  0.0029,  0.0054,  0.0020,  0.0098
 54036.50000,  0.0011,  0.0099, -0.0111,  0.0079, -0.0116,  0.0168
 54037.50000, -0.0013,  0.0085,  0.0002,  0.0060,  0.0102,  0.0118
 54038.50000,  0.0048,  0.0072, -0.0016,  0.0053, -0.0076,  0.0102
 54039.50000,  0.0306,  0.0144, -0.0119,  0.0098,  0.0170,  0.0213
 54040.50000,  0.0026,  0.0271, -0.0351,  0.0180,  0.0118,  0.0393
 54041.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54042.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54043.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54044.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54045.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54046.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54047.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54048.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54049.50000, -0.0308,  0.0150, -0.0133,  0.0098, -0.0013,  0.0185
 54050.50000, -0.0059,  0.0150,  0.0011,  0.0093, -0.0137,  0.0171
 54051.50000, -0.0026,  0.0083, -0.0059,  0.0055, -0.0058,  0.0083
 54052.50000, -0.0021,  0.0155,  0.0028,  0.0101,  0.0124,  0.0222
 54053.50000,  0.0002,  0.0096, -0.0018,  0.0075,  0.0176,  0.0137
 54054.50000, -0.0100,  0.0077,  0.0007,  0.0053,  0.0031,  0.0103
 54055.50000,  0.0084,  0.0100,  0.0012,  0.0074, -0.0191,  0.0174
 54056.50000, -0.0107,  0.0079,  0.0030,  0.0061, -0.0168,  0.0110
 54057.50000,  0.0091,  0.0111, -0.0050,  0.0069, -0.0133,  0.0146
 54058.50000, -0.0063,  0.0080, -0.0103,  0.0061, -0.0219,  0.0109
 54059.50000, -0.0413,  0.0554,  0.0210,  0.0270, -0.0413,  0.0323
 54060.50000,  0.0051,  0.0094, -0.0037,  0.0073, -0.0235,  0.0128
 54061.50000, -0.0056,  0.0192,  0.0030,  0.0175, -0.0165,  0.0386
 54062.50000, -0.0740,  0.0306, -0.0126,  0.0230, -0.0465,  0.0321
 54063.50000,  0.0922,  0.0650,  0.0339,  0.0450,  0.0244,  0.0472
 54064.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54065.50000, -0.0112,  0.0309,  0.0189,  0.0210,  0.0130,  0.0264
 54066.50000, -0.0152,  0.0186, -0.0106,  0.0133, -0.0005,  0.0303
 54067.50000, -0.0093,  0.0260,  0.0073,  0.0141, -0.0094,  0.0177
 54068.50000,  0.0091,  0.0198,  0.0186,  0.0148, -0.0146,  0.0343
 54069.50000, -0.0488,  0.0211, -0.0275,  0.0154,  0.0190,  0.0247
 54070.50000, -0.0124,  0.0163,  0.0112,  0.0103, -0.0118,  0.0155
 54071.50000, -0.0125,  0.0230,  0.0020,  0.0165,  0.0198,  0.0268
 54072.50000, -0.0000,  0.0134,  0.0091,  0.0095,  0.0006,  0.0116
 54073.50000, -0.0290,  0.0241, -0.0210,  0.0183,  0.0849,  0.0347
 54074.50000, -0.0053,  0.0074, -0.0064,  0.0074, -0.0189,  0.0158
 54075.50000,  0.0094,  0.0149,  0.0004,  0.0140,  0.0131,  0.0253
 54076.50000,  0.0118,  0.0119,  0.0077,  0.0105,  0.0061,  0.0196
 54077.50000, -0.0043,  0.0113, -0.0102,  0.0090, -0.0011,  0.0162
 54078.50000, -0.0067,  0.0125,  0.0035,  0.0106,  0.0242,  0.0201
 54079.50000,  0.0113,  0.0080,  0.0028,  0.0067, -0.0095,  0.0128
 54080.50000, -0.0027,  0.0121,  0.0080,  0.0103, -0.0176,  0.0201
 54081.50000, -0.0329,  0.0104, -0.0047,  0.0079,  0.0060,  0.0105
 54082.50000, -0.0007,  0.0124,  0.0087,  0.0115,  0.0204,  0.0193
 54083.50000, -0.0018,  0.0134,  0.0117,  0.0100,  0.0074,  0.0166
 54084.50000,  0.0032,  0.0107,  0.0030,  0.0088, -0.0203,  0.0195
 54085.50000, -0.0198,  0.0094, -0.0131,  0.0086, -0.0118,  0.0208
 54086.50000, -0.0011,  0.0257, -0.0219,  0.0176,  0.0108,  0.0379
 54087.50000,  0.0058,  0.0097, -0.0087,  0.0091, -0.0046,  0.0172
 54088.50000,  0.0062,  0.0083, -0.0007,  0.0075, -0.0169,  0.0120
 54089.50000, -0.0117,  0.0105,  0.0062,  0.0092,  0.0175,  0.0198
 54090.50000, -0.0142,  0.0139,  0.0025,  0.0127,  0.0102,  0.0144
 54091.50000,  0.1583,  0.0398,  0.0377,  0.0219, -0.0374,  0.0291
 54092.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54093.50000, -0.0109,  0.0179, -0.0279,  0.0193, -0.1486,  0.0648
 54094.50000, -0.0134,  0.0106, -0.0007,  0.0101,  0.0090,  0.0231
 54095.50000, -0.0095,  0.0160,  0.0021,  0.0156, -0.0287,  0.0331
 54096.50000, -0.0048,  0.0179,  0.0093,  0.0153,  0.0574,  0.0287
 54097.50000,  0.0392,  0.0195, -0.0092,  0.0188,  0.0067,  0.0443
 54098.50000,  0.0025,  0.0091, -0.0105,  0.0087,  0.0154,  0.0196
 54099.50000, -0.0067,  0.0079,  0.0099,  0.0079, -0.0032,  0.0173
 54100.50000,  0.0047,  0.0070, -0.0038,  0.0074, -0.0027,  0.0164
 54101.50000, -0.0057,  0.0103, -0.0110,  0.0102, -0.0371,  0.0243
 54102.50000, -0.0164,  0.0122, -0.0066,  0.0106,  0.0267,  0.0168
 54103.50000,  0.0080,  0.0081,  0.0079,  0.0081,  0.0247,  0.0199
 54104.50000, -0.0097,  0.0085, -0.0028,  0.0074,  0.0044,  0.0141
 54105.50000,  0.0117,  0.0094,  0.0135,  0.0092, -0.0059,  0.0211
 54106.50000,  0.0035,  0.0074, -0.0071,  0.0075, -0.0034,  0.0164
 54107.50000,  0.0206,  0.0166, -0.0009,  0.0139, -0.0367,  0.0295
 54108.50000,  0.0143,  0.0186,  0.0017,  0.0190, -0.0315,  0.0239
 54109.50000,  0.0234,  0.0166, -0.0023,  0.0103,  0.0251,  0.0209
 54110.50000, -0.0133,  0.0182,  0.0200,  0.0142,  0.0109,  0.0302
 54111.50000,  0.0081,  0.0101,  0.0048,  0.0094,  0.0310,  0.0209
 54112.50000,  0.0139,  0.0124,  0.0000,  0.0112,  0.0294,  0.0199
 54113.50000,  0.0147,  0.0127,  0.0022,  0.0085, -0.0264,  0.0168
 54114.50000,  0.0200,  0.0120,  0.0017,  0.0098, -0.0349,  0.0205
 54115.50000,  0.0138,  0.0279, -0.0058,  0.0210,  0.0488,  0.0277
 54116.50000,  0.0242,  0.0150,  0.0173,  0.0116, -0.0267,  0.0225
 54117.50000, -0.0000,  0.0073,  0.0031,  0.0064, -0.0155,  0.0137
 54118.50000, -0.0283,  0.0197,  0.0013,  0.0110,  0.0170,  0.0156
 54119.50000, -0.0006,  0.0093,  0.0125,  0.0076,  0.0032,  0.0149
 54120.50000,  0.0366,  0.0371, -0.0433,  0.0253,  0.0251,  0.0299
 54121.50000, -0.0575,  0.0532,  0.0561,  0.0346, -0.0727,  0.0355
 54122.50000,  0.0433,  0.0660,  0.0189,  0.0464,  0.0419,  0.0453
 54123.50000,  0.0097,  0.0094,  0.0070,  0.0105,  0.0078,  0.0185
 54124.50000,  0.0057,  0.0106, -0.0102,  0.0089, -0.0158,  0.0145
 54125.50000, -0.0059,  0.0117,  0.0233,  0.0094, -0.0186,  0.0144
 54126.50000, -0.0242,  0.0169, -0.0133,  0.0126, -0.0080,  0.0142
 54127.50000,  0.0029,  0.0145,  0.0110,  0.0105, -0.0093,  0.0129
 54128.50000,  0.0159,  0.0158,  0.0284,  0.0116,  0.0127,  0.0142
 54129.50000, -0.0086,  0.0216, -0.0042,  0.0151, -0.0109,  0.0155
 54130.50000,  0.0010,  0.0070, -0.0034,  0.0070,  0.0069,  0.0130
 54131.50000,  0.0026,  0.0073, -0.0044,  0.0069, -0.0043,  0.0146
 54132.50000, -0.0320,  0.0136, -0.0117,  0.0124, -0.0451,  0.0200
 54133.50000,  0.0062,  0.0097, -0.0026,  0.0091,  0.0053,  0.0170
 54134.50000, -0.0262,  0.0172,  0.0040,  0.0111,  0.0078,  0.0187
 54135.50000, -0.0177,  0.0095,  0.0046,  0.0069, -0.0259,  0.0110
 54136.50000, -0.0056,  0.0084,  0.0115,  0.0079,  0.0083,  0.0180
 54137.50000, -0.0044,  0.0097, -0.0006,  0.0077, -0.0148,  0.0141
 54138.50000, -0.0080,  0.0110,  0.0082,  0.0110, -0.0128,  0.0135
 54139.50000, -0.0139,  0.0087,  0.0061,  0.0079, -0.0056,  0.0153
 54140.50000, -0.0018,  0.0080, -0.0067,  0.0087, -0.0108,  0.0152
 54141.50000,  0.0091,  0.0084,  0.0164,  0.0083, -0.0072,  0.0148
 54142.50000,  0.0026,  0.0078, -0.0039,  0.0079,  0.0138,  0.0143
 54143.50000, -0.0016,  0.0072,  0.0060,  0.0072, -0.0085,  0.0147
 54144.50000, -0.0000,  0.0080, -0.0019,  0.0079,  0.0068,  0.0162
 54145.50000, -0.0001,  0.0080,  0.0046,  0.0082,  0.0207,  0.0137
 54146.50000, -0.0186,  0.0177,  0.0019,  0.0122,  0.0167,  0.0224
 54147.50000, -0.0155,  0.0111, -0.0025,  0.0121, -0.0173,  0.0186
 54148.50000, -0.0374,  0.0433, -0.0051,  0.0319,  0.0314,  0.0413
 54149.50000, -0.0071,  0.0117,  0.0143,  0.0118, -0.0077,  0.0227
 54150.50000, -0.0231,  0.0112, -0.0006,  0.0100,  0.0004,  0.0215
 54151.50000,  0.0087,  0.0083, -0.0058,  0.0083, -0.0165,  0.0177
 54152.50000, -0.0169,  0.0075,  0.0009,  0.0070, -0.0103,  0.0159
 54153.50000, -0.0101,  0.0100,  0.0104,  0.0098,  0.0070,  0.0170
 54154.50000,  0.0027,  0.0091,  0.0061,  0.0089,  0.0226,  0.0166
 54155.50000, -0.0095,  0.0067, -0.0025,  0.0063, -0.0297,  0.0123
