4U 0728-250 (V441 Pup) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54168.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54169.50000,  0.0095,  0.0092,  0.0007,  0.0089,  0.0024,  0.0187
 54170.50000,  0.0046,  0.0090,  0.0065,  0.0077,  0.0143,  0.0121
 54171.50000,  0.0073,  0.0112,  0.0046,  0.0104,  0.0016,  0.0231
 54172.50000, -0.0297,  0.0175,  0.0017,  0.0184,  0.0252,  0.0421
 54173.50000,  0.0055,  0.0114, -0.0075,  0.0088, -0.0089,  0.0120
 54174.50000,  0.0162,  0.0108, -0.0043,  0.0102, -0.0089,  0.0194
 54175.50000,  0.0004,  0.0109, -0.0022,  0.0092,  0.0154,  0.0143
 54176.50000, -0.0557,  0.0316, -0.0027,  0.0275, -0.0424,  0.0293
 54177.50000, -0.0504,  0.0209,  0.0169,  0.0161,  0.0619,  0.0272
 54178.50000, -0.0040,  0.0112, -0.0304,  0.0101,  0.0068,  0.0164
 54179.50000, -0.0052,  0.0052,  0.0068,  0.0046,  0.0023,  0.0085
 54180.50000,  0.0041,  0.0058,  0.0068,  0.0054,  0.0130,  0.0091
 54181.50000,  0.0075,  0.0058,  0.0005,  0.0051, -0.0105,  0.0110
 54182.50000,  0.0056,  0.0168,  0.0129,  0.0130, -0.0261,  0.0158
 54183.50000,  0.0009,  0.0082, -0.0051,  0.0073,  0.0031,  0.0125
 54184.50000,  0.0024,  0.0076, -0.0024,  0.0075, -0.0202,  0.0101
 54185.50000, -0.0036,  0.0058, -0.0012,  0.0050, -0.0168,  0.0108
 54186.50000, -0.0144,  0.0046, -0.0074,  0.0044, -0.0010,  0.0086
 54187.50000,  0.0180,  0.0081, -0.0142,  0.0064, -0.0004,  0.0118
 54188.50000,  0.0046,  0.0063,  0.0003,  0.0056, -0.0067,  0.0104
 54189.50000, -0.0098,  0.0073, -0.0069,  0.0054,  0.0009,  0.0080
 54190.50000, -0.0021,  0.0047,  0.0037,  0.0040, -0.0043,  0.0076
 54191.50000, -0.0028,  0.0098,  0.0062,  0.0084,  0.0051,  0.0100
 54192.50000,  0.0056,  0.0049,  0.0054,  0.0047, -0.0006,  0.0092
 54193.50000,  0.0021,  0.0052, -0.0076,  0.0052,  0.0076,  0.0068
 54194.50000, -0.0051,  0.0060, -0.0031,  0.0051,  0.0034,  0.0103
 54195.50000,  0.0064,  0.0059,  0.0050,  0.0046, -0.0007,  0.0103
 54196.50000, -0.0049,  0.0057,  0.0109,  0.0055, -0.0052,  0.0114
 54197.50000, -0.0037,  0.0046, -0.0024,  0.0045, -0.0061,  0.0096
 54198.50000,  0.0013,  0.0053,  0.0142,  0.0056, -0.0114,  0.0134
 54199.50000,  0.0037,  0.0081,  0.0077,  0.0078, -0.0063,  0.0154
 54200.50000, -0.0032,  0.0125,  0.0161,  0.0125,  0.0932,  0.0281
 54201.50000, -0.0078,  0.0058, -0.0059,  0.0060, -0.0002,  0.0104
 54202.50000, -0.0104,  0.0075, -0.0125,  0.0079, -0.0039,  0.0148
 54203.50000,  0.0158,  0.0051,  0.0022,  0.0050,  0.0378,  0.0112
 54204.50000,  0.0097,  0.0151,  0.0056,  0.0134, -0.0173,  0.0167
 54205.50000,  0.0016,  0.0054,  0.0060,  0.0053, -0.0063,  0.0094
 54206.50000,  0.0058,  0.0068, -0.0051,  0.0068,  0.0037,  0.0139
 54207.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54208.50000, -0.0151,  0.0072, -0.0115,  0.0069, -0.0078,  0.0126
 54209.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54210.50000, -0.0149,  0.0181,  0.0161,  0.0121,  0.0038,  0.0238
 54211.50000,  0.0056,  0.0094, -0.0063,  0.0103,  0.0056,  0.0163
 54212.50000,  0.0038,  0.0110,  0.0030,  0.0105, -0.0548,  0.0216
 54213.50000, -0.0297,  0.0134, -0.0039,  0.0117, -0.0079,  0.0178
 54214.50000, -0.0197,  0.0188,  0.0004,  0.0105, -0.0165,  0.0161
 54215.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54216.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54217.50000, -0.0393,  0.0201, -0.0091,  0.0169, -0.0323,  0.0213
 54218.50000,  0.0096,  0.0050, -0.0055,  0.0045, -0.0063,  0.0093
 54219.50000, -0.0016,  0.0056, -0.0000,  0.0057, -0.0203,  0.0137
 54220.50000, -0.0107,  0.0074,  0.0067,  0.0076,  0.0021,  0.0140
 54221.50000, -0.0083,  0.0155,  0.0047,  0.0097, -0.0042,  0.0152
 54222.50000,  0.0081,  0.0080,  0.0148,  0.0076, -0.0211,  0.0119
 54223.50000, -0.0131,  0.0121, -0.0089,  0.0106,  0.0173,  0.0181
 54224.50000, -0.0097,  0.0071, -0.0154,  0.0070,  0.0044,  0.0120
 54225.50000, -0.0161,  0.0083,  0.0056,  0.0070,  0.0168,  0.0127
 54226.50000,  0.0115,  0.0072,  0.0020,  0.0069, -0.0189,  0.0128
 54227.50000, -0.0068,  0.0069, -0.0103,  0.0062,  0.0020,  0.0120
 54228.50000,  0.0096,  0.0054, -0.0033,  0.0045,  0.0004,  0.0086
 54229.50000,  0.0016,  0.0105,  0.0026,  0.0072, -0.0104,  0.0129
 54230.50000,  0.0168,  0.0072,  0.0018,  0.0054,  0.0053,  0.0097
 54231.50000, -0.0150,  0.0243,  0.0130,  0.0183,  0.0600,  0.0247
 54232.50000,  0.0081,  0.0065, -0.0012,  0.0057, -0.0045,  0.0126
 54233.50000,  0.0301,  0.0110, -0.0115,  0.0083,  0.0225,  0.0159
 54234.50000, -0.0024,  0.0073,  0.0088,  0.0062,  0.0095,  0.0117
 54235.50000, -0.0037,  0.0062,  0.0045,  0.0053, -0.0015,  0.0111
 54236.50000, -0.0049,  0.0085,  0.0033,  0.0065,  0.0150,  0.0139
 54237.50000, -0.0074,  0.0084, -0.0021,  0.0071,  0.0024,  0.0146
 54238.50000, -0.0090,  0.0056,  0.0005,  0.0050, -0.0007,  0.0114
 54239.50000,  0.0123,  0.0159,  0.0021,  0.0149, -0.0206,  0.0273
 54240.50000, -0.0101,  0.0104, -0.0074,  0.0090,  0.0044,  0.0226
 54241.50000,  0.0007,  0.0075,  0.0076,  0.0058, -0.0106,  0.0118
 54242.50000,  0.0030,  0.0056, -0.0034,  0.0055, -0.0006,  0.0104
 54243.50000,  0.0073,  0.0067,  0.0027,  0.0058,  0.0212,  0.0118
 54244.50000, -0.0050,  0.0123, -0.0120,  0.0094, -0.0020,  0.0189
 54245.50000,  0.0044,  0.0134,  0.0061,  0.0084,  0.0006,  0.0148
 54246.50000,  0.0114,  0.0082,  0.0070,  0.0076, -0.0077,  0.0189
 54247.50000,  0.0069,  0.0071,  0.0001,  0.0060, -0.0019,  0.0120
 54248.50000, -0.0076,  0.0085,  0.0135,  0.0075,  0.0036,  0.0137
 54249.50000, -0.0068,  0.0129,  0.0208,  0.0117,  0.0233,  0.0171
 54250.50000, -0.0173,  0.0079, -0.0010,  0.0062, -0.0213,  0.0132
 54251.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54252.50000,  0.0050,  0.0103,  0.0064,  0.0093,  0.0015,  0.0183
 54253.50000, -0.0112,  0.0262, -0.0060,  0.0230, -0.0435,  0.0400
 54254.50000,  0.0196,  0.0138,  0.0074,  0.0094,  0.0369,  0.0213
 54255.50000,  0.0034,  0.0146, -0.0195,  0.0117, -0.0127,  0.0208
 54256.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54257.50000, -0.0057,  0.0199,  0.0193,  0.0144, -0.0021,  0.0299
 54258.50000, -0.0042,  0.0169, -0.0029,  0.0131, -0.0183,  0.0283
 54259.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54260.50000,  0.0079,  0.0172, -0.0074,  0.0147,  0.0045,  0.0282
 54261.50000,  0.0124,  0.0188, -0.0200,  0.0148, -0.0076,  0.0204
 54262.50000,  0.0167,  0.0245, -0.0099,  0.0219, -0.0740,  0.0500
 54263.50000, -0.0888,  0.0528, -0.0334,  0.0493,  0.0814,  0.0901
 54264.50000, -0.0355,  0.0257, -0.0092,  0.0192, -0.0675,  0.0384
 54265.50000, -0.0126,  0.0130, -0.0006,  0.0113, -0.0365,  0.0235
 54266.50000, -0.0025,  0.0096,  0.0013,  0.0089,  0.0359,  0.0202
 54267.50000,  0.0147,  0.0110,  0.0111,  0.0113, -0.0148,  0.0180
 54268.50000,  0.0145,  0.0145, -0.0028,  0.0133,  0.0077,  0.0345
 54269.50000,  0.0046,  0.0179,  0.0079,  0.0144, -0.0346,  0.0252
 54270.50000, -0.0055,  0.0327, -0.0193,  0.0180, -0.0182,  0.0268
 54271.50000, -0.0089,  0.0234,  0.0020,  0.0187,  0.0089,  0.0252
 54272.50000,  0.0191,  0.0284, -0.0144,  0.0212,  0.0239,  0.0299
 54273.50000, -0.0123,  0.0157, -0.0033,  0.0138, -0.0028,  0.0310
 54274.50000, -0.0790,  0.0246,  0.0261,  0.0152, -0.0173,  0.0163
 54275.50000, -0.0228,  0.0151, -0.0191,  0.0108, -0.0001,  0.0182
 54276.50000,  0.0234,  0.0227, -0.0081,  0.0210,  0.0024,  0.0405
 54277.50000, -0.0094,  0.0101, -0.0055,  0.0086, -0.0064,  0.0163
 54278.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54279.50000,  0.0199,  0.0155, -0.0061,  0.0106,  0.0005,  0.0173
 54280.50000, -0.0024,  0.0129, -0.0051,  0.0109, -0.0202,  0.0191
 54281.50000, -0.0055,  0.0139, -0.0047,  0.0106,  0.0127,  0.0209
 54282.50000, -0.0056,  0.0113,  0.0022,  0.0079,  0.0052,  0.0142
 54283.50000,  0.0130,  0.0123,  0.0145,  0.0100, -0.0250,  0.0195
 54284.50000,  0.0042,  0.0117, -0.0078,  0.0083,  0.0087,  0.0138
 54285.50000,  0.0057,  0.0106, -0.0026,  0.0083, -0.0331,  0.0155
 54286.50000,  0.0132,  0.0128, -0.0154,  0.0093, -0.0183,  0.0149
 54287.50000, -0.0023,  0.0104, -0.0204,  0.0083,  0.0243,  0.0158
 54288.50000, -0.0027,  0.0124, -0.0155,  0.0085, -0.0024,  0.0137
 54289.50000,  0.1074,  0.0283,  0.0120,  0.0183, -0.0035,  0.0239
 54290.50000, -0.0110,  0.0197, -0.0235,  0.0155,  0.0637,  0.0300
 54291.50000,  0.0159,  0.0171,  0.0160,  0.0142,  0.0239,  0.0243
 54292.50000,  0.0216,  0.0198,  0.0161,  0.0141,  0.0012,  0.0284
 54293.50000, -0.0124,  0.0200, -0.0126,  0.0119, -0.0162,  0.0223
 54294.50000,  0.0064,  0.0100, -0.0076,  0.0084,  0.0052,  0.0203
 54295.50000,  0.0101,  0.0151, -0.0167,  0.0100,  0.0115,  0.0236
 54296.50000, -0.0080,  0.0128, -0.0057,  0.0087, -0.0167,  0.0156
 54297.50000,  0.0119,  0.0065, -0.0011,  0.0051,  0.0002,  0.0090
 54298.50000,  0.0014,  0.0127,  0.0060,  0.0098,  0.0126,  0.0215
 54299.50000,  0.0044,  0.0115, -0.0055,  0.0075, -0.0108,  0.0157
 54300.50000,  0.0332,  0.0114,  0.0009,  0.0087,  0.0126,  0.0167
 54301.50000,  0.0047,  0.0086,  0.0108,  0.0077,  0.0047,  0.0171
 54302.50000, -0.0048,  0.0097,  0.0202,  0.0088, -0.0101,  0.0182
 54303.50000,  0.0094,  0.0154, -0.0184,  0.0131,  0.0360,  0.0318
 54304.50000, -0.0147,  0.0103,  0.0029,  0.0082, -0.0051,  0.0164
 54305.50000, -0.0120,  0.0154,  0.0187,  0.0140, -0.0090,  0.0243
 54306.50000,  0.0230,  0.0245,  0.0116,  0.0210,  0.0374,  0.0543
 54307.50000, -0.0063,  0.0235,  0.0040,  0.0147, -0.0130,  0.0299
 54308.50000,  0.0301,  0.0219,  0.0110,  0.0116,  0.0214,  0.0217
 54309.50000, -0.0298,  0.0148,  0.0113,  0.0100,  0.0227,  0.0247
 54310.50000,  0.0003,  0.0150, -0.0032,  0.0129,  0.0252,  0.0327
 54311.50000, -0.0349,  0.0185,  0.0145,  0.0138,  0.0465,  0.0327
 54312.50000,  0.0103,  0.0105,  0.0095,  0.0098, -0.0307,  0.0245
 54313.50000,  0.0265,  0.0181, -0.0206,  0.0106, -0.0072,  0.0138
 54314.50000, -0.0072,  0.0138, -0.0253,  0.0111,  0.0136,  0.0257
 54315.50000, -0.0009,  0.0127, -0.0055,  0.0097,  0.0241,  0.0165
 54316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54317.50000,  0.0214,  0.0157, -0.0007,  0.0136,  0.0216,  0.0266
 54318.50000, -0.0106,  0.0105,  0.0029,  0.0104,  0.0177,  0.0225
 54319.50000,  0.0249,  0.0109, -0.0047,  0.0080, -0.0013,  0.0146
 54320.50000,  0.0102,  0.0203,  0.0051,  0.0161,  0.0349,  0.0289
 54321.50000,  0.0050,  0.0089, -0.0074,  0.0070,  0.0191,  0.0122
 54322.50000,  0.0142,  0.0208, -0.0133,  0.0129, -0.0061,  0.0178
 54323.50000,  0.0034,  0.0065,  0.0072,  0.0060,  0.0071,  0.0109
 54324.50000,  0.0058,  0.0285,  0.0279,  0.0177,  0.0043,  0.0207
 54325.50000, -0.0060,  0.0113,  0.0164,  0.0093,  0.0183,  0.0121
 54326.50000,  0.0039,  0.0177, -0.0190,  0.0141,  0.0570,  0.0230
 54327.50000,  0.0067,  0.0331,  0.0441,  0.0236,  0.0598,  0.0283
 54328.50000, -0.0244,  0.0176, -0.0160,  0.0103, -0.0060,  0.0170
 54329.50000,  0.0156,  0.0135,  0.0129,  0.0129, -0.0171,  0.0298
 54330.50000,  0.0052,  0.0084,  0.0000,  0.0074,  0.0040,  0.0154
 54331.50000,  0.0057,  0.0078,  0.0004,  0.0064, -0.0002,  0.0118
 54332.50000, -0.0042,  0.0147,  0.0007,  0.0127,  0.0004,  0.0199
 54333.50000, -0.0144,  0.0161,  0.0149,  0.0131, -0.0372,  0.0206
 54334.50000,  0.0014,  0.0066, -0.0025,  0.0061, -0.0075,  0.0127
 54335.50000,  0.0051,  0.0092,  0.0028,  0.0089,  0.0015,  0.0165
 54336.50000,  0.0139,  0.0071, -0.0007,  0.0062,  0.0089,  0.0121
 54337.50000,  0.0008,  0.0069,  0.0010,  0.0060, -0.0002,  0.0118
 54338.50000,  0.0073,  0.0071,  0.0024,  0.0060,  0.0094,  0.0108
 54339.50000,  0.0114,  0.0070, -0.0072,  0.0055, -0.0122,  0.0103
 54340.50000, -0.0104,  0.0123, -0.0103,  0.0116,  0.0386,  0.0315
 54341.50000, -0.0251,  0.0073,  0.0062,  0.0074,  0.0068,  0.0134
 54342.50000, -0.0150,  0.0067, -0.0013,  0.0054,  0.0043,  0.0086
 54343.50000, -0.0038,  0.0045, -0.0066,  0.0039,  0.0028,  0.0077
 54344.50000,  0.0044,  0.0051,  0.0060,  0.0045,  0.0028,  0.0080
 54345.50000, -0.0037,  0.0042, -0.0013,  0.0037,  0.0029,  0.0077
 54346.50000,  0.0007,  0.0043, -0.0033,  0.0037,  0.0040,  0.0075
 54347.50000, -0.0063,  0.0055, -0.0050,  0.0047,  0.0117,  0.0086
 54348.50000,  0.0139,  0.0073,  0.0118,  0.0065, -0.0192,  0.0118
 54349.50000, -0.0023,  0.0075, -0.0018,  0.0062, -0.0083,  0.0116
 54350.50000, -0.0129,  0.0085,  0.0077,  0.0068, -0.0290,  0.0141
 54351.50000,  0.0102,  0.0119,  0.0113,  0.0109,  0.0156,  0.0241
 54352.50000, -0.0034,  0.0048,  0.0086,  0.0044, -0.0112,  0.0088
 54353.50000, -0.0058,  0.0072,  0.0082,  0.0057,  0.0075,  0.0115
 54354.50000, -0.0061,  0.0077,  0.0091,  0.0062,  0.0011,  0.0123
 54355.50000, -0.0138,  0.0063, -0.0039,  0.0054, -0.0037,  0.0118
 54356.50000, -0.0279,  0.0104, -0.0080,  0.0098, -0.0289,  0.0185
 54357.50000,  0.0260,  0.0092,  0.0059,  0.0062, -0.0004,  0.0123
 54358.50000, -0.0054,  0.0067, -0.0132,  0.0065, -0.0215,  0.0125
 54359.50000,  0.0112,  0.0208,  0.0096,  0.0198,  0.0360,  0.0483
 54360.50000, -0.0002,  0.0112, -0.0009,  0.0099, -0.0025,  0.0190
 54361.50000, -0.0017,  0.0057, -0.0055,  0.0055, -0.0040,  0.0106
 54362.50000, -0.0080,  0.0102,  0.0085,  0.0078, -0.0021,  0.0152
 54363.50000, -0.0346,  0.0300,  0.0014,  0.0184, -0.0632,  0.0321
 54364.50000, -0.0130,  0.0060, -0.0068,  0.0047, -0.0085,  0.0097
 54365.50000, -0.0108,  0.0054, -0.0121,  0.0052, -0.0065,  0.0095
 54366.50000, -0.1066,  0.0316, -0.0179,  0.0194,  0.0181,  0.0369
 54367.50000,  0.0182,  0.0157, -0.0087,  0.0121,  0.0110,  0.0184
 54368.50000, -0.0014,  0.0065, -0.0025,  0.0056, -0.0027,  0.0111
 54369.50000, -0.0034,  0.0053, -0.0008,  0.0048,  0.0041,  0.0090
 54370.50000,  0.0100,  0.0109, -0.0012,  0.0073, -0.0019,  0.0140
 54371.50000,  0.0081,  0.0085,  0.0167,  0.0075,  0.0084,  0.0154
 54372.50000, -0.0066,  0.0082, -0.0034,  0.0071,  0.0021,  0.0157
 54373.50000, -0.0205,  0.0105,  0.0111,  0.0097,  0.0039,  0.0195
 54374.50000, -0.0094,  0.0119, -0.0098,  0.0117, -0.0297,  0.0207
 54375.50000, -0.0041,  0.0087,  0.0007,  0.0070, -0.0127,  0.0137
 54376.50000,  0.0081,  0.0052,  0.0031,  0.0045,  0.0156,  0.0088
 54377.50000,  0.0107,  0.0152,  0.0133,  0.0105,  0.0012,  0.0199
 54378.50000, -0.0276,  0.0099,  0.0116,  0.0094,  0.0103,  0.0186
 54379.50000,  0.0018,  0.0060,  0.0018,  0.0057, -0.0122,  0.0121
 54380.50000, -0.0006,  0.0044, -0.0003,  0.0040,  0.0097,  0.0081
 54381.50000,  0.0149,  0.0057,  0.0069,  0.0054,  0.0079,  0.0103
 54382.50000,  0.0043,  0.0042, -0.0057,  0.0040, -0.0058,  0.0080
 54383.50000, -0.0034,  0.0066, -0.0031,  0.0057,  0.0275,  0.0106
 54384.50000, -0.0000,  0.0056, -0.0078,  0.0049,  0.0132,  0.0114
 54385.50000,  0.0034,  0.0049, -0.0033,  0.0045, -0.0092,  0.0092
 54386.50000, -0.0016,  0.0049, -0.0005,  0.0050,  0.0231,  0.0104
 54387.50000,  0.0019,  0.0095, -0.0065,  0.0070, -0.0175,  0.0112
 54388.50000,  0.0063,  0.0040, -0.0014,  0.0036, -0.0117,  0.0072
 54389.50000, -0.0019,  0.0043, -0.0031,  0.0043, -0.0022,  0.0093
 54390.50000, -0.0025,  0.0040, -0.0048,  0.0036, -0.0027,  0.0074
 54391.50000,  0.0102,  0.0049,  0.0027,  0.0041, -0.0012,  0.0093
 54392.50000, -0.0051,  0.0059, -0.0083,  0.0055, -0.0041,  0.0130
 54393.50000, -0.0110,  0.0052, -0.0077,  0.0041, -0.0061,  0.0077
 54394.50000, -0.0115,  0.0082, -0.0046,  0.0071,  0.0201,  0.0110
 54395.50000,  0.0090,  0.0044,  0.0055,  0.0041, -0.0079,  0.0087
 54396.50000, -0.0019,  0.0037,  0.0074,  0.0032, -0.0021,  0.0060
 54397.50000,  0.0131,  0.0064, -0.0034,  0.0043, -0.0120,  0.0091
 54398.50000,  0.0019,  0.0062,  0.0046,  0.0062,  0.0081,  0.0144
 54399.50000, -0.0053,  0.0065,  0.0035,  0.0055,  0.0243,  0.0128
 54400.50000, -0.0134,  0.0080,  0.0016,  0.0060,  0.0014,  0.0101
 54401.50000,  0.0002,  0.0048,  0.0019,  0.0047,  0.0198,  0.0093
 54402.50000,  0.0025,  0.0047,  0.0016,  0.0042,  0.0013,  0.0084
 54403.50000, -0.0162,  0.0091,  0.0038,  0.0065, -0.0003,  0.0138
 54404.50000,  0.0005,  0.0061,  0.0053,  0.0059,  0.0198,  0.0130
 54405.50000,  0.0072,  0.0085,  0.0007,  0.0065,  0.0214,  0.0138
 54406.50000,  0.0053,  0.0073,  0.0048,  0.0062,  0.0017,  0.0123
 54407.50000,  0.0018,  0.0076, -0.0046,  0.0073,  0.0139,  0.0147
 54408.50000, -0.0006,  0.0059, -0.0003,  0.0054, -0.0072,  0.0105
 54409.50000, -0.0188,  0.0170, -0.0056,  0.0158, -0.0266,  0.0324
 54410.50000, -0.0209,  0.0176,  0.0073,  0.0110,  0.0190,  0.0184
 54411.50000,  0.0100,  0.0077, -0.0053,  0.0069, -0.0205,  0.0131
 54412.50000,  0.0034,  0.0104, -0.0153,  0.0084, -0.0078,  0.0140
 54413.50000, -0.0165,  0.0177,  0.0058,  0.0123,  0.0248,  0.0288
 54414.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54415.50000,  0.0020,  0.0176, -0.0156,  0.0085,  0.0294,  0.0161
 54416.50000,  0.0222,  0.0096,  0.0006,  0.0092, -0.0266,  0.0230
 54417.50000,  0.0011,  0.0117,  0.0046,  0.0123, -0.0056,  0.0356
 54418.50000,  0.0088,  0.0257, -0.0035,  0.0180,  0.0127,  0.0329
 54419.50000, -0.0323,  0.0275,  0.0066,  0.0110,  0.0270,  0.0183
 54420.50000, -0.0043,  0.0107,  0.0141,  0.0093,  0.0056,  0.0219
 54421.50000,  0.0153,  0.0084,  0.0086,  0.0082, -0.0075,  0.0229
 54422.50000, -0.0023,  0.0113,  0.0012,  0.0085, -0.0218,  0.0176
 54423.50000, -0.0138,  0.0156, -0.0119,  0.0109, -0.0339,  0.0304
 54424.50000, -0.0094,  0.0251, -0.0047,  0.0143, -0.0441,  0.0242
 54425.50000, -0.0113,  0.0140, -0.0025,  0.0077, -0.0138,  0.0121
 54426.50000,  0.0064,  0.0063, -0.0080,  0.0058, -0.0006,  0.0151
 54427.50000, -0.0155,  0.0075, -0.0008,  0.0060, -0.0065,  0.0118
 54428.50000, -0.0411,  0.0194, -0.0471,  0.0172,  0.0313,  0.0219
 54429.50000,  0.0306,  0.0172, -0.0014,  0.0151, -0.0222,  0.0227
 54430.50000, -0.0020,  0.0047, -0.0021,  0.0046,  0.0057,  0.0105
 54431.50000, -0.0070,  0.0120, -0.0075,  0.0096, -0.0227,  0.0209
 54432.50000,  0.0189,  0.0203, -0.0011,  0.0138, -0.0196,  0.0168
 54433.50000,  0.0129,  0.0105,  0.0105,  0.0090,  0.0339,  0.0133
 54434.50000, -0.0080,  0.0089,  0.0065,  0.0080, -0.0143,  0.0159
 54435.50000, -0.0086,  0.0067, -0.0102,  0.0056, -0.0082,  0.0093
 54436.50000,  0.0103,  0.0046, -0.0003,  0.0041, -0.0013,  0.0077
 54437.50000,  0.0037,  0.0045, -0.0009,  0.0043, -0.0100,  0.0078
 54438.50000,  0.0174,  0.0158, -0.0027,  0.0112,  0.0125,  0.0159
 54439.50000, -0.0021,  0.0098,  0.0005,  0.0080, -0.0011,  0.0125
 54440.50000, -0.0059,  0.0062, -0.0032,  0.0059,  0.0106,  0.0132
 54441.50000,  0.0006,  0.0058,  0.0015,  0.0045, -0.0060,  0.0084
 54442.50000, -0.0031,  0.0037,  0.0085,  0.0034, -0.0097,  0.0072
 54443.50000,  0.0058,  0.0040, -0.0021,  0.0036, -0.0013,  0.0071
 54444.50000, -0.0134,  0.0090, -0.0060,  0.0068, -0.0041,  0.0107
 54445.50000,  0.0067,  0.0205,  0.0102,  0.0135, -0.0370,  0.0266
 54446.50000, -0.0030,  0.0172, -0.0164,  0.0126, -0.0015,  0.0147
 54447.50000, -0.0309,  0.0153, -0.0076,  0.0112, -0.0082,  0.0129
 54448.50000, -0.0052,  0.0119, -0.0240,  0.0087,  0.0093,  0.0154
 54449.50000,  0.0022,  0.0081, -0.0051,  0.0068,  0.0050,  0.0082
 54450.50000, -0.0018,  0.0092, -0.0076,  0.0072, -0.0062,  0.0084
 54451.50000, -0.0203,  0.0095, -0.0170,  0.0069, -0.0205,  0.0095
 54452.50000, -0.0084,  0.0059, -0.0031,  0.0052, -0.0067,  0.0066
 54453.50000, -0.0040,  0.0118, -0.0217,  0.0087, -0.0246,  0.0143
 54454.50000,  0.0023,  0.0048,  0.0008,  0.0039, -0.0034,  0.0046
 54455.50000,  0.0003,  0.0083, -0.0070,  0.0075, -0.0058,  0.0096
 54456.50000, -0.0122,  0.0102, -0.0003,  0.0082,  0.0004,  0.0093
 54457.50000, -0.0021,  0.0071, -0.0167,  0.0065, -0.0225,  0.0099
 54458.50000,  0.0115,  0.0115, -0.0088,  0.0078,  0.0034,  0.0111
 54459.50000, -0.0008,  0.0061,  0.0029,  0.0056,  0.0114,  0.0083
 54460.50000, -0.0157,  0.0071,  0.0069,  0.0065, -0.0035,  0.0086
 54461.50000,  0.0119,  0.0059,  0.0017,  0.0053,  0.0140,  0.0070
 54462.50000, -0.0027,  0.0050, -0.0012,  0.0047, -0.0365,  0.0090
 54463.50000, -0.0064,  0.0213, -0.0069,  0.0133, -0.0020,  0.0163
 54464.50000, -0.0183,  0.0147,  0.0084,  0.0100,  0.0084,  0.0164
 54465.50000,  0.0103,  0.0182,  0.0083,  0.0119, -0.0095,  0.0207
 54466.50000, -0.0265,  0.0254,  0.0081,  0.0197, -0.0012,  0.0264
 54467.50000, -0.0013,  0.0083,  0.0000,  0.0057, -0.0083,  0.0091
 54468.50000, -0.0377,  0.0108, -0.0144,  0.0089,  0.0106,  0.0117
 54469.50000, -0.0173,  0.0071, -0.0061,  0.0055,  0.0014,  0.0099
 54470.50000,  0.0137,  0.0130, -0.0054,  0.0091,  0.0007,  0.0146
 54471.50000, -0.0138,  0.0077, -0.0009,  0.0064, -0.0114,  0.0103
 54472.50000, -0.0094,  0.0102,  0.0035,  0.0085, -0.0208,  0.0099
 54473.50000,  0.0032,  0.0099, -0.0023,  0.0079, -0.0141,  0.0095
 54474.50000,  0.0010,  0.0114,  0.0014,  0.0094, -0.0002,  0.0107
 54475.50000,  0.0063,  0.0096,  0.0031,  0.0082, -0.0155,  0.0130
 54476.50000,  0.0077,  0.0130,  0.0151,  0.0105,  0.0203,  0.0117
 54477.50000, -0.0068,  0.0096,  0.0133,  0.0082, -0.0046,  0.0115
 54478.50000, -0.0092,  0.0120,  0.0131,  0.0097, -0.0065,  0.0115
 54479.50000,  0.0004,  0.0157, -0.0114,  0.0120,  0.0130,  0.0189
 54480.50000, -0.0007,  0.0166, -0.0032,  0.0122,  0.0077,  0.0192
 54481.50000, -0.0367,  0.0155, -0.0067,  0.0116, -0.0049,  0.0156
 54482.50000, -0.0128,  0.0149, -0.0081,  0.0112,  0.0087,  0.0187
 54483.50000, -0.0166,  0.0130,  0.0037,  0.0099,  0.0221,  0.0180
 54484.50000,  0.0049,  0.0161,  0.0233,  0.0123, -0.0097,  0.0142
 54485.50000, -0.0129,  0.0092,  0.0119,  0.0076,  0.0138,  0.0102
 54486.50000,  0.0009,  0.0121,  0.0166,  0.0088,  0.0052,  0.0143
 54487.50000, -0.0323,  0.0124, -0.0238,  0.0092,  0.0135,  0.0125
 54488.50000,  0.0008,  0.0106, -0.0051,  0.0079, -0.0127,  0.0143
 54489.50000, -0.0207,  0.0118, -0.0034,  0.0090,  0.0026,  0.0132
 54490.50000,  0.0087,  0.0113,  0.0078,  0.0083,  0.0052,  0.0128
 54491.50000, -0.0052,  0.0074,  0.0084,  0.0062, -0.0148,  0.0078
