4U 1145-619 (V801 Cen) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54312.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54313.50000,  0.0025,  0.0219, -0.0081,  0.0240, -0.0220,  0.0542
 54314.50000, -0.0744,  0.0218,  0.0044,  0.0161,  0.0459,  0.0297
 54315.50000, -0.0316,  0.0183, -0.0004,  0.0134, -0.0344,  0.0261
 54316.50000,  0.0079,  0.0135,  0.0073,  0.0140, -0.0362,  0.0386
 54317.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54318.50000, -0.0223,  0.0432,  0.0103,  0.0279, -0.0295,  0.0548
 54319.50000, -0.0122,  0.0120, -0.0078,  0.0115, -0.0192,  0.0254
 54320.50000, -0.0115,  0.0390, -0.0154,  0.0321, -0.0445,  0.1062
 54321.50000,  0.0123,  0.0093, -0.0076,  0.0094, -0.0016,  0.0145
 54322.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54323.50000,  0.0169,  0.0158, -0.0091,  0.0134, -0.0082,  0.0159
 54324.50000,  0.0062,  0.0143, -0.0210,  0.0142, -0.0139,  0.0375
 54325.50000, -0.0019,  0.0119,  0.0219,  0.0117,  0.0041,  0.0241
 54326.50000, -0.0089,  0.0193,  0.0302,  0.0177, -0.0114,  0.0244
 54327.50000, -0.0102,  0.0143,  0.0043,  0.0135, -0.0303,  0.0241
 54328.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.50000, -0.0229,  0.0095, -0.0028,  0.0097, -0.0299,  0.0214
 54330.50000,  0.0158,  0.0153,  0.0229,  0.0155, -0.0124,  0.0345
 54331.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.50000, -0.0049,  0.0144, -0.0031,  0.0152, -0.0417,  0.0390
 54334.50000,  0.0060,  0.0093, -0.0062,  0.0090, -0.0253,  0.0221
 54335.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.50000,  0.0125,  0.0185, -0.0139,  0.0164, -0.0633,  0.0529
 54337.50000, -0.0193,  0.0103,  0.0017,  0.0109,  0.0211,  0.0278
 54338.50000, -0.0126,  0.0282, -0.0377,  0.0257, -0.1511,  0.0598
 54339.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.50000,  0.0219,  0.0208,  0.0086,  0.0193,  0.0118,  0.0433
 54342.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54343.50000, -0.0232,  0.0149, -0.0074,  0.0140,  0.0362,  0.0353
 54344.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54345.50000,  0.0012,  0.0149,  0.0063,  0.0146,  0.0405,  0.0423
 54346.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54347.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54348.50000,  0.0071,  0.0216,  0.0317,  0.0193, -0.0393,  0.0492
 54349.50000, -0.0316,  0.0376,  0.0292,  0.0293,  0.0529,  0.0363
 54350.50000,  0.0366,  0.0262,  0.0225,  0.0183,  0.0066,  0.0302
 54351.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54352.50000,  0.0251,  0.0150, -0.0199,  0.0131, -0.0145,  0.0337
 54353.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54354.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54355.50000, -0.0099,  0.0118,  0.0017,  0.0117, -0.0479,  0.0324
 54356.50000,  0.0125,  0.0189, -0.0100,  0.0189, -0.0102,  0.0410
 54357.50000,  0.0798,  0.0478, -0.0193,  0.0258, -0.0758,  0.0573
 54358.50000, -0.0234,  0.0271,  0.0347,  0.0244, -0.0279,  0.0539
 54359.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54360.50000, -0.0005,  0.0159, -0.0067,  0.0139, -0.0172,  0.0313
 54361.50000,  0.0103,  0.0639, -0.0524,  0.0418, -0.1795,  0.0856
 54362.50000,  0.0164,  0.0247, -0.0206,  0.0218, -0.1016,  0.0496
 54363.50000,  0.0157,  0.0274,  0.0037,  0.0221,  0.0267,  0.0562
 54364.50000, -0.0276,  0.0127,  0.0001,  0.0104, -0.0061,  0.0304
 54365.50000, -0.0238,  0.0123,  0.0037,  0.0117,  0.0040,  0.0236
 54366.50000,  0.0098,  0.0127, -0.0031,  0.0110, -0.0548,  0.0277
 54367.50000,  0.0045,  0.0171,  0.0041,  0.0142, -0.0648,  0.0397
 54368.50000, -0.0025,  0.0117, -0.0034,  0.0114,  0.0583,  0.0273
 54369.50000,  0.0054,  0.0099, -0.0041,  0.0091, -0.0121,  0.0233
 54370.50000,  0.0109,  0.0093,  0.0056,  0.0088,  0.0099,  0.0214
 54371.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54372.50000,  0.0149,  0.0145,  0.0187,  0.0136,  0.0303,  0.0290
 54373.50000, -0.0311,  0.0308, -0.0040,  0.0281, -0.0879,  0.0643
 54374.50000,  0.0039,  0.0162, -0.0034,  0.0146, -0.0197,  0.0434
 54375.50000,  0.0046,  0.0156,  0.0079,  0.0136,  0.0205,  0.0318
 54376.50000, -0.0109,  0.0119,  0.0112,  0.0119,  0.0532,  0.0309
 54377.50000,  0.0613,  0.0399,  0.0100,  0.0309, -0.0149,  0.0440
 54378.50000,  0.0084,  0.0061, -0.0069,  0.0056, -0.0058,  0.0139
 54379.50000,  0.0169,  0.0146,  0.0318,  0.0133, -0.0053,  0.0291
 54380.50000, -0.0012,  0.0122, -0.0063,  0.0099, -0.0085,  0.0239
 54381.50000, -0.0127,  0.0203,  0.0267,  0.0159,  0.0167,  0.0246
 54382.50000, -0.0012,  0.0235, -0.0089,  0.0182, -0.0876,  0.0366
 54383.50000,  0.0135,  0.0170, -0.0179,  0.0151,  0.0208,  0.0361
 54384.50000, -0.0015,  0.0119, -0.0072,  0.0108, -0.0321,  0.0240
 54385.50000, -0.0020,  0.0263, -0.0362,  0.0231,  0.0692,  0.0479
 54386.50000, -0.0222,  0.0152, -0.0096,  0.0133, -0.0167,  0.0306
 54387.50000, -0.0267,  0.0139, -0.0027,  0.0120,  0.0079,  0.0234
 54388.50000, -0.0014,  0.0130,  0.0121,  0.0111, -0.0107,  0.0272
 54389.50000,  0.0147,  0.0080,  0.0034,  0.0076,  0.0271,  0.0152
 54390.50000, -0.0079,  0.0095, -0.0095,  0.0074, -0.0326,  0.0160
 54391.50000, -0.0167,  0.0090, -0.0000,  0.0075, -0.0541,  0.0170
 54392.50000,  0.0472,  0.0249, -0.0077,  0.0150,  0.0205,  0.0401
 54393.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54394.50000, -0.0048,  0.0174,  0.0088,  0.0182, -0.0155,  0.0448
 54395.50000, -0.0009,  0.0292,  0.0081,  0.0237, -0.0034,  0.0580
 54396.50000,  0.0452,  0.0133,  0.0122,  0.0121, -0.0128,  0.0314
 54397.50000, -0.0215,  0.0142,  0.0081,  0.0125,  0.0055,  0.0314
 54398.50000, -0.0024,  0.0213, -0.0049,  0.0131,  0.0369,  0.0361
 54399.50000, -0.0203,  0.0192, -0.0131,  0.0161, -0.0008,  0.0366
 54400.50000,  0.0252,  0.0229,  0.0137,  0.0189, -0.0303,  0.0410
 54401.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54402.50000, -0.0286,  0.0361, -0.0707,  0.0334,  0.0051,  0.0936
 54403.50000, -0.0064,  0.0157,  0.0045,  0.0131, -0.0625,  0.0276
 54404.50000, -0.0132,  0.0169, -0.0043,  0.0139,  0.0500,  0.0420
 54405.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54406.50000,  0.0353,  0.0190, -0.0253,  0.0167,  0.0688,  0.0445
 54407.50000, -0.0165,  0.0161, -0.0370,  0.0166, -0.0590,  0.0403
 54408.50000, -0.0235,  0.0136, -0.0055,  0.0141, -0.0028,  0.0285
 54409.50000, -0.0118,  0.0088, -0.0184,  0.0074, -0.0357,  0.0175
 54410.50000,  0.0515,  0.0313, -0.0017,  0.0261,  0.0020,  0.0431
 54411.50000,  0.0177,  0.0097,  0.0110,  0.0084,  0.0447,  0.0207
 54412.50000,  0.0195,  0.0124, -0.0019,  0.0110, -0.0305,  0.0282
 54413.50000, -0.0520,  0.0393,  0.0026,  0.0326,  0.1253,  0.0748
 54414.50000, -0.0089,  0.0279,  0.0283,  0.0244,  0.0787,  0.0692
 54415.50000,  0.0204,  0.0096, -0.0014,  0.0075, -0.0119,  0.0174
 54416.50000, -0.0184,  0.0113, -0.0062,  0.0101,  0.0076,  0.0187
 54417.50000,  0.0043,  0.0095, -0.0030,  0.0088,  0.0249,  0.0219
 54418.50000,  0.0034,  0.0176, -0.0038,  0.0150, -0.0258,  0.0298
 54419.50000,  0.0057,  0.0114,  0.0159,  0.0097,  0.0355,  0.0188
 54420.50000, -0.0255,  0.0232, -0.0225,  0.0182,  0.0151,  0.0469
 54421.50000,  0.0004,  0.0591,  0.0124,  0.0450, -0.1255,  0.1098
 54422.50000,  0.0115,  0.0200, -0.0013,  0.0159, -0.0005,  0.0324
 54423.50000,  0.0173,  0.0261, -0.0073,  0.0206, -0.0016,  0.0465
 54424.50000, -0.0157,  0.0118, -0.0127,  0.0099, -0.0203,  0.0235
 54425.50000,  0.0164,  0.0227,  0.0187,  0.0176,  0.0374,  0.0414
 54426.50000, -0.0038,  0.0076, -0.0037,  0.0065, -0.0316,  0.0132
 54427.50000, -0.0029,  0.0093, -0.0153,  0.0079, -0.0051,  0.0176
 54428.50000, -0.0201,  0.0145,  0.0104,  0.0088,  0.0125,  0.0191
 54429.50000, -0.0071,  0.0107, -0.0084,  0.0089, -0.0231,  0.0180
 54430.50000, -0.0232,  0.0181, -0.0062,  0.0139,  0.0423,  0.0281
 54431.50000,  0.0005,  0.0109, -0.0008,  0.0094, -0.0464,  0.0172
 54432.50000, -0.0396,  0.0142, -0.0102,  0.0106, -0.0151,  0.0186
 54433.50000, -0.0185,  0.0102, -0.0310,  0.0097, -0.0597,  0.0251
 54434.50000, -0.0074,  0.0127, -0.0061,  0.0111, -0.0306,  0.0222
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0111,  0.0105,  0.0113,  0.0092,  0.0104,  0.0187
 54438.50000,  0.0109,  0.0149, -0.0101,  0.0111, -0.0307,  0.0206
 54439.50000, -0.0117,  0.0069, -0.0003,  0.0061, -0.0194,  0.0126
 54440.50000,  0.0039,  0.0288,  0.0281,  0.0239, -0.0240,  0.0282
 54441.50000, -0.0071,  0.0094,  0.0020,  0.0086, -0.0236,  0.0177
 54442.50000, -0.0134,  0.0102, -0.0132,  0.0088, -0.0011,  0.0106
 54443.50000, -0.0230,  0.0111, -0.0232,  0.0105, -0.0236,  0.0146
 54444.50000,  0.0014,  0.0300,  0.0109,  0.0235, -0.0528,  0.0503
 54445.50000, -0.0045,  0.0277, -0.0553,  0.0183, -0.0502,  0.0323
 54446.50000, -0.0814,  0.1070, -0.0189,  0.0879, -0.0669,  0.0924
 54447.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54448.50000, -0.0427,  0.0253, -0.0210,  0.0214,  0.0205,  0.0248
 54449.50000, -0.0632,  0.0264, -0.0036,  0.0228, -0.0143,  0.0418
 54450.50000, -0.0074,  0.0242,  0.0523,  0.0223,  0.0142,  0.0283
 54451.50000,  0.0061,  0.0158, -0.0163,  0.0146,  0.0045,  0.0178
 54452.50000, -0.0227,  0.0167, -0.0201,  0.0154, -0.0218,  0.0383
 54453.50000, -0.0414,  0.0137, -0.0351,  0.0128,  0.0130,  0.0164
 54454.50000, -0.1146,  0.0321,  0.0147,  0.0234, -0.0081,  0.0291
 54455.50000, -0.0899,  0.0317,  0.0322,  0.0243, -0.0176,  0.0318
 54456.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54457.50000,  0.0071,  0.0606,  0.0497,  0.0467,  0.1286,  0.1078
 54458.50000, -0.0142,  0.0210,  0.0147,  0.0177,  0.0477,  0.0437
 54459.50000, -0.0215,  0.0216,  0.0123,  0.0165, -0.0096,  0.0282
 54460.50000,  0.0375,  0.0191, -0.0026,  0.0158,  0.0452,  0.0416
 54461.50000,  0.0203,  0.0198, -0.0047,  0.0161, -0.0412,  0.0428
 54462.50000, -0.0032,  0.0176,  0.0064,  0.0147,  0.0043,  0.0365
 54463.50000,  0.0043,  0.0143,  0.0122,  0.0141, -0.0061,  0.0186
 54464.50000, -0.0159,  0.0087, -0.0119,  0.0063,  0.0206,  0.0131
 54465.50000, -0.0123,  0.0280, -0.0019,  0.0162,  0.0028,  0.0412
 54466.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54467.50000,  0.0507,  0.0240,  0.0013,  0.0170,  0.0315,  0.0360
 54468.50000, -0.0037,  0.0199, -0.0050,  0.0170,  0.0373,  0.0337
 54469.50000,  0.0043,  0.0151,  0.0019,  0.0147,  0.0148,  0.0373
 54470.50000, -0.0513,  0.0460,  0.0080,  0.0362, -0.0574,  0.0784
 54471.50000, -0.0116,  0.0146, -0.0276,  0.0149, -0.0142,  0.0240
 54472.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54473.50000,  0.0561,  0.0810,  0.1174,  0.0699, -0.1007,  0.0728
 54474.50000, -0.0750,  0.0551, -0.0059,  0.0481,  0.0273,  0.0614
 54475.50000, -0.0196,  0.0151,  0.0047,  0.0136, -0.0046,  0.0247
 54476.50000,  0.0059,  0.0598, -0.0505,  0.0406, -0.0484,  0.0618
 54477.50000, -0.0131,  0.0164,  0.0033,  0.0138, -0.0025,  0.0218
 54478.50000, -0.0322,  0.0246, -0.0197,  0.0214, -0.0641,  0.0341
 54479.50000, -0.0427,  0.0523, -0.0675,  0.0470, -0.0623,  0.0563
 54480.50000,  0.0163,  0.0161,  0.0012,  0.0142,  0.0064,  0.0232
 54481.50000, -0.0083,  0.0144,  0.0098,  0.0123,  0.0097,  0.0153
 54482.50000,  0.0117,  0.0272,  0.0373,  0.0239,  0.0203,  0.0511
 54483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54484.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54485.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54486.50000,  0.0165,  0.0129,  0.0062,  0.0136,  0.0016,  0.0171
 54487.50000, -0.0119,  0.0702, -0.0120,  0.0609, -0.0201,  0.1326
 54488.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54489.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54490.50000, -0.0186,  0.0205, -0.0002,  0.0180, -0.0360,  0.0358
 54491.50000, -0.0996,  0.0903, -0.0347,  0.0579,  0.1058,  0.0708
 54492.50000,  0.0143,  0.0174, -0.0039,  0.0208, -0.0104,  0.0285
 54493.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54495.50000, -0.0216,  0.0204, -0.0287,  0.0206,  0.0059,  0.0248
 54496.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54497.50000,  0.0190,  0.0203,  0.0090,  0.0179, -0.0149,  0.0210
 54498.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54499.50000, -0.0165,  0.0163,  0.0137,  0.0159,  0.0100,  0.0206
 54500.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54501.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54502.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54503.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54504.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54505.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54506.50000, -0.1007,  0.0844,  0.0737,  0.0694,  0.0201,  0.1444
 54507.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54508.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54509.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54510.50000, -0.0190,  0.0475, -0.0133,  0.0331,  0.0051,  0.0404
 54511.50000, -0.0093,  0.0702, -0.0373,  0.0456, -0.0863,  0.0486
 54512.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54513.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54514.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54515.50000,  0.1225,  0.0486,  0.0141,  0.0377,  0.1339,  0.0858
 54516.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54517.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54518.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54519.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54520.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54521.50000,  0.0366,  0.0245, -0.0045,  0.0195,  0.0252,  0.0492
 54522.50000,  0.0011,  0.0610,  0.0454,  0.0497,  0.1231,  0.0531
 54523.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54525.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54527.50000, -0.1230,  0.0688, -0.1179,  0.0420,  0.0260,  0.0543
 54528.50000, -0.0639,  0.0665,  0.0116,  0.0406, -0.0759,  0.0748
 54529.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54530.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54531.50000,  0.0277,  0.0452, -0.0362,  0.0315,  0.0134,  0.0376
 54532.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54533.50000,  0.0242,  0.0492, -0.0429,  0.0339,  0.0297,  0.0443
 54534.50000,  0.0316,  0.0197, -0.0240,  0.0200,  0.0071,  0.0567
 54535.50000,  0.0494,  0.0409, -0.0656,  0.0369,  0.0267,  0.0448
 54536.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54537.50000, -0.0126,  0.0310, -0.0276,  0.0269,  0.0106,  0.0332
 54538.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54539.50000, -0.0561,  0.0353, -0.0152,  0.0311, -0.0169,  0.0824
 54540.50000, -0.1145,  0.0859,  0.0866,  0.0836,  0.0570,  0.2702
 54541.50000, -0.0219,  0.0427,  0.0536,  0.0356, -0.0370,  0.0956
 54542.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54543.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54544.50000, -0.0229,  0.0157, -0.0124,  0.0153,  0.0115,  0.0309
 54545.50000,  0.0209,  0.0363, -0.0250,  0.0326,  0.0264,  0.0379
 54546.50000, -0.0459,  0.0303,  0.0251,  0.0296,  0.0563,  0.0346
 54547.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54548.50000,  0.0257,  0.0114, -0.0179,  0.0116, -0.0127,  0.0336
 54549.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54550.50000, -0.0564,  0.0211,  0.0281,  0.0177,  0.0087,  0.0292
 54551.50000,  0.0019,  0.0171,  0.0116,  0.0189,  0.0519,  0.0622
 54552.50000, -0.0060,  0.0282, -0.0051,  0.0203, -0.0668,  0.0270
 54553.50000,  0.0253,  0.0413, -0.0009,  0.0334, -0.0118,  0.0429
 54554.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54555.50000,  0.0067,  0.0252,  0.0321,  0.0214, -0.1194,  0.0554
 54556.50000,  0.0088,  0.0251, -0.0315,  0.0196, -0.0384,  0.0591
 54557.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54558.50000, -0.0150,  0.0106, -0.0002,  0.0123, -0.0301,  0.0377
 54559.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54560.50000,  0.0197,  0.0160,  0.0219,  0.0176,  0.0551,  0.0212
 54561.50000,  0.0976,  0.0536, -0.0234,  0.0308, -0.0004,  0.0330
 54562.50000,  0.0494,  0.0417, -0.0692,  0.0335,  0.0124,  0.0810
 54563.50000,  0.0206,  0.0160,  0.0121,  0.0143, -0.0283,  0.0181
 54564.50000, -0.0144,  0.0153,  0.0113,  0.0134,  0.0147,  0.0204
 54565.50000, -0.0264,  0.0231, -0.0411,  0.0236, -0.0146,  0.0583
 54566.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54567.50000,  0.0048,  0.0204, -0.0019,  0.0148,  0.0069,  0.0174
 54568.50000, -0.0041,  0.0145, -0.0111,  0.0163, -0.0673,  0.0551
 54569.50000, -0.0182,  0.0172, -0.0059,  0.0142,  0.0090,  0.0425
 54570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54571.50000,  0.0083,  0.0181,  0.0068,  0.0131, -0.0198,  0.0241
 54572.50000, -0.0271,  0.0118, -0.0017,  0.0124, -0.0450,  0.0359
 54573.50000, -0.0263,  0.0268, -0.0034,  0.0199,  0.0027,  0.0300
 54574.50000, -0.0197,  0.0089, -0.0056,  0.0095, -0.0341,  0.0232
 54575.50000, -0.0325,  0.0334, -0.0027,  0.0228,  0.0060,  0.0268
 54576.50000,  0.0016,  0.0135, -0.0235,  0.0142,  0.0323,  0.0393
 54577.50000,  0.0262,  0.0121,  0.0149,  0.0098,  0.0115,  0.0215
 54578.50000, -0.0418,  0.0286,  0.0071,  0.0230,  0.0053,  0.0266
 54579.50000, -0.0036,  0.0122,  0.0037,  0.0105,  0.0282,  0.0205
 54580.50000, -0.0022,  0.0346,  0.0244,  0.0334,  0.2337,  0.1137
 54581.50000, -0.0126,  0.0328,  0.0361,  0.0265, -0.0163,  0.0264
 54582.50000, -0.0193,  0.0109,  0.0064,  0.0095,  0.0068,  0.0224
 54583.50000, -0.0035,  0.0367, -0.0213,  0.0298,  0.0227,  0.0351
 54584.50000, -0.0064,  0.0163,  0.0171,  0.0149, -0.0214,  0.0219
 54585.50000, -0.0175,  0.0104,  0.0018,  0.0082, -0.0014,  0.0199
 54586.50000, -0.0035,  0.0162, -0.0293,  0.0134, -0.0098,  0.0274
 54587.50000, -0.0000,  0.0127,  0.0092,  0.0097, -0.0207,  0.0230
 54588.50000,  0.0639,  0.0312, -0.0497,  0.0321,  0.0791,  0.0905
 54589.50000, -0.0053,  0.0136, -0.0127,  0.0094, -0.0028,  0.0204
 54590.50000,  0.0365,  0.0177, -0.0021,  0.0131,  0.0156,  0.0277
 54591.50000,  0.0226,  0.0175, -0.0087,  0.0123,  0.0127,  0.0182
 54592.50000, -0.0083,  0.0128,  0.0060,  0.0094, -0.0272,  0.0168
 54593.50000, -0.0282,  0.0158,  0.0076,  0.0132, -0.0395,  0.0273
 54594.50000, -0.0067,  0.0123,  0.0060,  0.0091, -0.0313,  0.0179
 54595.50000, -0.0024,  0.0131, -0.0054,  0.0124, -0.0124,  0.0224
 54596.50000,  0.0073,  0.0066,  0.0098,  0.0061,  0.0010,  0.0173
 54597.50000,  0.0200,  0.0214, -0.0252,  0.0150,  0.0004,  0.0175
 54598.50000, -0.0138,  0.0127,  0.0010,  0.0104,  0.0249,  0.0237
 54599.50000,  0.0043,  0.0088,  0.0069,  0.0089,  0.0096,  0.0251
 54600.50000, -0.0497,  0.0286, -0.0387,  0.0220,  0.0024,  0.0374
 54601.50000, -0.0264,  0.0160, -0.0039,  0.0148,  0.0118,  0.0289
 54602.50000, -0.0088,  0.0123, -0.0083,  0.0123, -0.0143,  0.0300
 54603.50000,  0.0014,  0.0111, -0.0127,  0.0121,  0.0226,  0.0274
 54604.50000, -0.0126,  0.0128, -0.0242,  0.0162,  0.0179,  0.0468
 54605.50000, -0.0192,  0.0248,  0.0044,  0.0185, -0.0001,  0.0286
 54606.50000,  0.0212,  0.0133, -0.0116,  0.0112,  0.0086,  0.0204
 54607.50000, -0.0634,  0.0316, -0.0229,  0.0251, -0.0157,  0.0288
 54608.50000,  0.0058,  0.0155,  0.0047,  0.0168, -0.0033,  0.0523
 54609.50000, -0.0150,  0.0111, -0.0062,  0.0107, -0.0129,  0.0278
 54610.50000,  0.0068,  0.0116, -0.0218,  0.0112, -0.0012,  0.0329
 54611.50000, -0.0335,  0.0263,  0.0186,  0.0194, -0.0641,  0.0324
 54612.50000, -0.0017,  0.0104,  0.0002,  0.0096,  0.0065,  0.0123
 54613.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54614.50000, -0.0078,  0.0089,  0.0079,  0.0093,  0.0172,  0.0168
 54615.50000, -0.0021,  0.0159, -0.0030,  0.0132, -0.0037,  0.0235
 54616.50000, -0.0169,  0.0199, -0.0109,  0.0149, -0.0174,  0.0258
 54617.50000, -0.0199,  0.0121, -0.0060,  0.0125, -0.0164,  0.0296
 54618.50000,  0.0001,  0.0224, -0.0216,  0.0192, -0.0130,  0.0599
 54619.50000,  0.0085,  0.0152,  0.0104,  0.0141,  0.0079,  0.0270
 54620.50000, -0.0063,  0.0159,  0.0139,  0.0129,  0.0070,  0.0241
 54621.50000,  0.0027,  0.0150, -0.0011,  0.0153, -0.0237,  0.0287
 54622.50000,  0.0307,  0.0194,  0.0033,  0.0169,  0.0188,  0.0280
 54623.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54624.50000, -0.0429,  0.0335, -0.0372,  0.0328, -0.0514,  0.0497
 54625.50000, -0.0369,  0.0181, -0.0124,  0.0149,  0.0106,  0.0195
 54626.50000, -0.0015,  0.0209, -0.0075,  0.0161, -0.0114,  0.0302
 54627.50000, -0.0010,  0.0186,  0.0010,  0.0181,  0.0188,  0.0250
 54628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54629.50000,  0.0142,  0.0147, -0.0091,  0.0127, -0.0101,  0.0267
 54630.50000, -0.0189,  0.0131, -0.0097,  0.0133,  0.0022,  0.0346
 54631.50000,  0.0548,  0.0300, -0.0015,  0.0241, -0.0848,  0.0301
 54632.50000, -0.0242,  0.0225,  0.0036,  0.0192, -0.0261,  0.0255
 54633.50000, -0.0100,  0.0110,  0.0000,  0.0114,  0.0606,  0.0373
 54634.50000, -0.0184,  0.0327,  0.0621,  0.0361, -0.0682,  0.0411
 54635.50000, -0.0005,  0.0147, -0.0249,  0.0138, -0.0066,  0.0202
