4U 2238+60 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54245.50000,  0.0241,  0.0095,  0.0047,  0.0060,  0.0137,  0.0116
 54246.50000, -0.0031,  0.0106, -0.0032,  0.0078, -0.0163,  0.0182
 54247.50000,  0.0125,  0.0079,  0.0124,  0.0076,  0.0262,  0.0193
 54248.50000, -0.0060,  0.0058, -0.0051,  0.0053,  0.0234,  0.0109
 54249.50000,  0.0152,  0.0083, -0.0108,  0.0073, -0.0191,  0.0141
 54250.50000, -0.0024,  0.0085, -0.0069,  0.0079, -0.0109,  0.0142
 54251.50000, -0.0051,  0.0128, -0.0080,  0.0099, -0.0147,  0.0186
 54252.50000,  0.0093,  0.0158, -0.0076,  0.0121, -0.0282,  0.0259
 54253.50000, -0.0066,  0.0100,  0.0163,  0.0079, -0.0036,  0.0139
 54254.50000, -0.0091,  0.0124,  0.0069,  0.0088, -0.0159,  0.0121
 54255.50000,  0.0018,  0.0078,  0.0035,  0.0059,  0.0139,  0.0105
 54256.50000, -0.0092,  0.0131, -0.0004,  0.0083,  0.0078,  0.0140
 54257.50000, -0.0061,  0.0109, -0.0111,  0.0077,  0.0033,  0.0120
 54258.50000, -0.0344,  0.0263,  0.0000,  0.0208, -0.0192,  0.0321
 54259.50000, -0.0025,  0.0113, -0.0098,  0.0088,  0.0102,  0.0152
 54260.50000, -0.0006,  0.0153,  0.0305,  0.0113, -0.0037,  0.0140
 54261.50000,  0.0048,  0.0107, -0.0045,  0.0080,  0.0249,  0.0147
 54262.50000,  0.0003,  0.0136, -0.0009,  0.0108, -0.0122,  0.0170
 54263.50000,  0.0087,  0.0080, -0.0091,  0.0069,  0.0156,  0.0107
 54264.50000, -0.0013,  0.0925,  0.0804,  0.0721,  0.1914,  0.0779
 54265.50000, -0.0184,  0.0226,  0.0013,  0.0210, -0.0419,  0.0256
 54266.50000, -0.0358,  0.0110, -0.0091,  0.0096, -0.0304,  0.0144
 54267.50000,  0.0050,  0.0152,  0.0045,  0.0116,  0.0046,  0.0171
 54268.50000,  0.0257,  0.0108, -0.0001,  0.0102, -0.0003,  0.0169
 54269.50000, -0.0070,  0.0084,  0.0040,  0.0073, -0.0153,  0.0128
 54270.50000, -0.0035,  0.0107, -0.0150,  0.0093, -0.0104,  0.0139
 54271.50000, -0.0005,  0.0097, -0.0013,  0.0083, -0.0113,  0.0113
 54272.50000,  0.0128,  0.0227, -0.0080,  0.0183, -0.0156,  0.0210
 54273.50000, -0.0064,  0.0095,  0.0098,  0.0081,  0.0018,  0.0126
 54274.50000,  0.0243,  0.0128,  0.0001,  0.0117, -0.0058,  0.0153
 54275.50000, -0.0139,  0.0150, -0.0010,  0.0098, -0.0145,  0.0152
 54276.50000,  0.0099,  0.0134, -0.0151,  0.0089,  0.0122,  0.0129
 54277.50000,  0.0175,  0.0139, -0.0179,  0.0116, -0.0072,  0.0157
 54278.50000, -0.0107,  0.0143, -0.0207,  0.0127, -0.0532,  0.0178
 54279.50000, -0.0196,  0.0198,  0.0099,  0.0158, -0.0098,  0.0198
 54280.50000,  0.0177,  0.0193,  0.0071,  0.0120, -0.0366,  0.0182
 54281.50000,  0.0099,  0.0224, -0.0016,  0.0167, -0.0124,  0.0238
 54282.50000, -0.0084,  0.0117,  0.0008,  0.0092,  0.0161,  0.0151
 54283.50000, -0.0041,  0.0187,  0.0104,  0.0123,  0.0127,  0.0168
 54284.50000, -0.0450,  0.0232,  0.0096,  0.0169, -0.0159,  0.0234
 54285.50000,  0.0040,  0.0099, -0.0002,  0.0084,  0.0349,  0.0142
 54286.50000,  0.0361,  0.0134,  0.0022,  0.0099, -0.0133,  0.0172
 54287.50000, -0.0036,  0.0076,  0.0155,  0.0073,  0.0003,  0.0120
 54288.50000, -0.0077,  0.0108, -0.0055,  0.0083,  0.0073,  0.0133
 54289.50000, -0.0172,  0.0230, -0.0016,  0.0150, -0.0173,  0.0169
 54290.50000, -0.0239,  0.0168, -0.0115,  0.0103, -0.0033,  0.0192
 54291.50000,  0.0165,  0.0207, -0.0083,  0.0130, -0.0433,  0.0202
 54292.50000,  0.0097,  0.0143, -0.0122,  0.0104, -0.0044,  0.0180
 54293.50000,  0.0051,  0.0161,  0.0175,  0.0114, -0.0212,  0.0252
 54294.50000,  0.0214,  0.0157,  0.0033,  0.0110,  0.0206,  0.0218
 54295.50000,  0.0161,  0.0195, -0.0116,  0.0115,  0.0058,  0.0210
 54296.50000, -0.0106,  0.0095,  0.0048,  0.0069,  0.0012,  0.0133
 54297.50000,  0.0094,  0.0090,  0.0100,  0.0081, -0.0175,  0.0113
 54298.50000,  0.0010,  0.0069,  0.0105,  0.0061, -0.0188,  0.0125
 54299.50000, -0.0111,  0.0100,  0.0091,  0.0073, -0.0393,  0.0153
 54300.50000, -0.0038,  0.0066, -0.0146,  0.0063, -0.0280,  0.0139
 54301.50000, -0.0021,  0.0074,  0.0012,  0.0064,  0.0026,  0.0123
 54302.50000, -0.0092,  0.0088,  0.0095,  0.0071,  0.0127,  0.0153
 54303.50000, -0.0021,  0.0060,  0.0067,  0.0055,  0.0040,  0.0109
 54304.50000,  0.0124,  0.0087, -0.0067,  0.0067,  0.0093,  0.0148
 54305.50000,  0.0138,  0.0091, -0.0121,  0.0069, -0.0009,  0.0137
 54306.50000, -0.0000,  0.0050,  0.0025,  0.0048, -0.0180,  0.0098
 54307.50000, -0.0053,  0.0055, -0.0076,  0.0049,  0.0033,  0.0099
 54308.50000, -0.0121,  0.0091, -0.0075,  0.0075, -0.0216,  0.0195
 54309.50000, -0.0023,  0.0051,  0.0011,  0.0047,  0.0199,  0.0089
 54310.50000, -0.0064,  0.0062,  0.0002,  0.0050, -0.0033,  0.0093
 54311.50000, -0.0013,  0.0047,  0.0008,  0.0044, -0.0128,  0.0095
 54312.50000,  0.0007,  0.0055, -0.0022,  0.0046, -0.0064,  0.0089
 54313.50000,  0.0057,  0.0090, -0.0110,  0.0083, -0.0063,  0.0141
 54314.50000, -0.0091,  0.0051, -0.0052,  0.0049, -0.0147,  0.0090
 54315.50000, -0.0087,  0.0064, -0.0036,  0.0055, -0.0134,  0.0099
 54316.50000, -0.0092,  0.0047, -0.0053,  0.0041, -0.0088,  0.0076
 54317.50000, -0.0019,  0.0073, -0.0031,  0.0064, -0.0135,  0.0108
 54318.50000, -0.0023,  0.0062, -0.0155,  0.0053, -0.0082,  0.0099
 54319.50000,  0.0031,  0.0055, -0.0108,  0.0048, -0.0011,  0.0110
 54320.50000,  0.0010,  0.0050,  0.0017,  0.0047, -0.0059,  0.0089
 54321.50000,  0.0054,  0.0055,  0.0026,  0.0052,  0.0183,  0.0108
 54322.50000,  0.0165,  0.0073,  0.0114,  0.0067, -0.0110,  0.0155
 54323.50000,  0.0061,  0.0050, -0.0025,  0.0045,  0.0170,  0.0088
 54324.50000, -0.0061,  0.0054, -0.0001,  0.0050,  0.0134,  0.0104
 54325.50000, -0.0058,  0.0073, -0.0115,  0.0073, -0.0044,  0.0144
 54326.50000, -0.0081,  0.0048,  0.0002,  0.0045, -0.0082,  0.0084
 54327.50000, -0.0022,  0.0098, -0.0122,  0.0071, -0.0402,  0.0112
 54328.50000, -0.0116,  0.0079, -0.0177,  0.0069, -0.0220,  0.0137
 54329.50000, -0.0044,  0.0090,  0.0040,  0.0073,  0.0055,  0.0126
 54330.50000, -0.0062,  0.0078, -0.0103,  0.0062,  0.0073,  0.0117
 54331.50000, -0.0151,  0.0110,  0.0116,  0.0108,  0.0055,  0.0132
 54332.50000, -0.0156,  0.0073,  0.0001,  0.0064,  0.0128,  0.0145
 54333.50000, -0.0195,  0.0133,  0.0073,  0.0091,  0.0362,  0.0171
 54334.50000,  0.0006,  0.0064,  0.0060,  0.0060,  0.0144,  0.0129
 54335.50000, -0.0287,  0.0154,  0.0032,  0.0081,  0.0166,  0.0119
 54336.50000,  0.0099,  0.0077,  0.0015,  0.0070, -0.0043,  0.0138
 54337.50000, -0.0018,  0.0080, -0.0056,  0.0065, -0.0243,  0.0119
 54338.50000, -0.0023,  0.0057, -0.0085,  0.0048,  0.0175,  0.0098
 54339.50000,  0.0029,  0.0095, -0.0086,  0.0065, -0.0080,  0.0123
 54340.50000, -0.0134,  0.0116, -0.0058,  0.0086,  0.0148,  0.0120
 54341.50000,  0.0074,  0.0095, -0.0147,  0.0070, -0.0037,  0.0124
 54342.50000,  0.0059,  0.0153,  0.0313,  0.0122, -0.0168,  0.0142
 54343.50000,  0.0006,  0.0063,  0.0082,  0.0061, -0.0036,  0.0097
 54344.50000, -0.0036,  0.0080,  0.0056,  0.0074, -0.0137,  0.0116
 54345.50000,  0.0072,  0.0069,  0.0023,  0.0059, -0.0102,  0.0095
 54346.50000,  0.0067,  0.0065,  0.0035,  0.0055, -0.0001,  0.0107
 54347.50000, -0.0074,  0.0091,  0.0006,  0.0073, -0.0086,  0.0128
 54348.50000, -0.0004,  0.0102, -0.0002,  0.0082, -0.0207,  0.0163
 54349.50000, -0.0001,  0.0127, -0.0022,  0.0101, -0.0015,  0.0148
 54350.50000, -0.0136,  0.0078, -0.0001,  0.0068,  0.0042,  0.0091
 54351.50000,  0.0070,  0.0045, -0.0133,  0.0040, -0.0103,  0.0083
 54352.50000, -0.0211,  0.0078, -0.0060,  0.0062, -0.0001,  0.0104
 54353.50000, -0.0108,  0.0109, -0.0117,  0.0086,  0.0001,  0.0109
 54354.50000,  0.0079,  0.0109,  0.0037,  0.0082,  0.0162,  0.0130
 54355.50000,  0.0111,  0.0070,  0.0002,  0.0053,  0.0136,  0.0086
 54356.50000, -0.0050,  0.0046,  0.0074,  0.0042,  0.0055,  0.0082
 54357.50000,  0.0120,  0.0061, -0.0037,  0.0054,  0.0119,  0.0097
 54358.50000, -0.0036,  0.0056,  0.0040,  0.0046, -0.0025,  0.0075
 54359.50000, -0.0011,  0.0082,  0.0007,  0.0061,  0.0100,  0.0100
 54360.50000, -0.0020,  0.0067,  0.0025,  0.0057, -0.0041,  0.0106
 54361.50000, -0.0131,  0.0083, -0.0084,  0.0057, -0.0073,  0.0083
 54362.50000, -0.0014,  0.0044,  0.0037,  0.0040,  0.0056,  0.0077
 54363.50000,  0.0069,  0.0095, -0.0048,  0.0071, -0.0031,  0.0115
 54364.50000,  0.0000,  0.0058,  0.0026,  0.0050,  0.0052,  0.0101
 54365.50000, -0.0253,  0.0078,  0.0011,  0.0067,  0.0221,  0.0130
 54366.50000, -0.0047,  0.0068,  0.0013,  0.0060,  0.0061,  0.0098
 54367.50000,  0.0024,  0.0152,  0.0153,  0.0117,  0.0327,  0.0160
 54368.50000,  0.0019,  0.0045,  0.0008,  0.0043,  0.0002,  0.0104
 54369.50000,  0.0156,  0.0069, -0.0038,  0.0050,  0.0104,  0.0095
 54370.50000,  0.0013,  0.0038,  0.0025,  0.0036,  0.0100,  0.0076
 54371.50000, -0.0047,  0.0057,  0.0011,  0.0051,  0.0032,  0.0104
 54372.50000, -0.0119,  0.0067,  0.0084,  0.0061, -0.0013,  0.0129
 54373.50000,  0.0116,  0.0055,  0.0042,  0.0048, -0.0017,  0.0101
 54374.50000, -0.0038,  0.0066, -0.0009,  0.0063, -0.0004,  0.0145
 54375.50000, -0.0032,  0.0113, -0.0163,  0.0089,  0.0058,  0.0130
 54376.50000, -0.0106,  0.0083,  0.0255,  0.0086, -0.0047,  0.0156
 54377.50000,  0.0058,  0.0073, -0.0010,  0.0058, -0.0044,  0.0111
 54378.50000,  0.0009,  0.0096, -0.0002,  0.0094,  0.0056,  0.0231
 54379.50000,  0.0042,  0.0077,  0.0032,  0.0063,  0.0025,  0.0113
 54380.50000,  0.0178,  0.0130, -0.0182,  0.0111, -0.0056,  0.0197
 54381.50000, -0.0040,  0.0057, -0.0005,  0.0051,  0.0004,  0.0110
 54382.50000,  0.0011,  0.0060,  0.0011,  0.0051, -0.0155,  0.0108
 54383.50000, -0.0333,  0.0159,  0.0247,  0.0096,  0.0072,  0.0163
 54384.50000, -0.0007,  0.0104, -0.0076,  0.0074, -0.0105,  0.0168
 54385.50000, -0.0067,  0.0077,  0.0054,  0.0068,  0.0215,  0.0155
 54386.50000, -0.0043,  0.0077, -0.0009,  0.0065,  0.0105,  0.0161
 54387.50000, -0.0231,  0.0112, -0.0027,  0.0083, -0.0018,  0.0182
 54388.50000, -0.0025,  0.0054, -0.0037,  0.0046,  0.0024,  0.0091
 54389.50000, -0.0014,  0.0059, -0.0013,  0.0052, -0.0077,  0.0108
 54390.50000,  0.0143,  0.0083,  0.0081,  0.0071, -0.0204,  0.0163
 54391.50000, -0.0149,  0.0072, -0.0103,  0.0068, -0.0153,  0.0152
 54392.50000, -0.0157,  0.0120, -0.0170,  0.0091,  0.0139,  0.0117
 54393.50000, -0.0063,  0.0101, -0.0114,  0.0088, -0.0023,  0.0172
 54394.50000,  0.0191,  0.0121, -0.0116,  0.0105,  0.0054,  0.0156
 54395.50000,  0.0048,  0.0130,  0.0026,  0.0099, -0.0143,  0.0165
 54396.50000, -0.0014,  0.0083, -0.0007,  0.0080, -0.0411,  0.0159
 54397.50000,  0.0042,  0.0070, -0.0023,  0.0064, -0.0217,  0.0127
 54398.50000, -0.0001,  0.0046, -0.0066,  0.0042, -0.0128,  0.0082
 54399.50000, -0.0026,  0.0046,  0.0059,  0.0045, -0.0140,  0.0093
 54400.50000, -0.0013,  0.0049,  0.0017,  0.0043, -0.0113,  0.0082
 54401.50000, -0.0261,  0.0130, -0.0174,  0.0111,  0.0054,  0.0141
 54402.50000, -0.0217,  0.0164, -0.0140,  0.0131, -0.0158,  0.0166
 54403.50000, -0.0081,  0.0066,  0.0105,  0.0052,  0.0052,  0.0102
 54404.50000, -0.0086,  0.0071,  0.0112,  0.0062, -0.0111,  0.0099
 54405.50000,  0.0022,  0.0068, -0.0131,  0.0061,  0.0063,  0.0098
 54406.50000,  0.0154,  0.0088, -0.0105,  0.0063,  0.0115,  0.0095
 54407.50000, -0.0096,  0.0083,  0.0055,  0.0064,  0.0111,  0.0109
 54408.50000, -0.0244,  0.0109,  0.0050,  0.0079, -0.0198,  0.0112
 54409.50000, -0.0022,  0.0149, -0.0048,  0.0104,  0.0028,  0.0170
 54410.50000, -0.0045,  0.0044, -0.0045,  0.0039, -0.0126,  0.0078
 54411.50000, -0.0085,  0.0079,  0.0037,  0.0064, -0.0001,  0.0115
 54412.50000, -0.0257,  0.0085,  0.0052,  0.0074, -0.0029,  0.0127
 54413.50000, -0.0052,  0.0060, -0.0060,  0.0054, -0.0036,  0.0116
 54414.50000, -0.0119,  0.0059, -0.0007,  0.0046,  0.0026,  0.0090
 54415.50000, -0.0036,  0.0075,  0.0005,  0.0066,  0.0135,  0.0133
 54416.50000, -0.0141,  0.0066, -0.0084,  0.0053, -0.0118,  0.0094
 54417.50000, -0.0149,  0.0151, -0.0072,  0.0107, -0.0090,  0.0160
 54418.50000, -0.0263,  0.0098, -0.0217,  0.0071, -0.0096,  0.0117
 54419.50000,  0.0041,  0.0120,  0.0030,  0.0083,  0.0211,  0.0133
 54420.50000, -0.0062,  0.0098, -0.0057,  0.0082, -0.0083,  0.0165
 54421.50000,  0.0136,  0.0087,  0.0111,  0.0067,  0.0063,  0.0132
 54422.50000,  0.0217,  0.0120, -0.0179,  0.0082, -0.0064,  0.0164
 54423.50000, -0.0123,  0.0108,  0.0099,  0.0082,  0.0158,  0.0137
 54424.50000, -0.0076,  0.0092,  0.0115,  0.0070, -0.0048,  0.0180
 54425.50000, -0.0057,  0.0120, -0.0060,  0.0087, -0.0160,  0.0136
 54426.50000, -0.0230,  0.0069,  0.0026,  0.0065,  0.0231,  0.0119
 54427.50000, -0.0083,  0.0187,  0.0063,  0.0188, -0.0160,  0.0237
 54428.50000,  0.0194,  0.0141, -0.0234,  0.0124,  0.0125,  0.0243
 54429.50000,  0.0228,  0.0088,  0.0074,  0.0071,  0.0052,  0.0134
 54430.50000,  0.0177,  0.0134, -0.0097,  0.0101, -0.0113,  0.0140
 54431.50000, -0.0299,  0.0200, -0.0142,  0.0146,  0.0151,  0.0214
 54432.50000, -0.0022,  0.0106, -0.0025,  0.0092,  0.0142,  0.0135
 54433.50000, -0.0100,  0.0103,  0.0040,  0.0094, -0.0122,  0.0163
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000,  0.0015,  0.0211, -0.0049,  0.0163,  0.0092,  0.0190
 54440.50000, -0.0166,  0.0152,  0.0069,  0.0103,  0.0053,  0.0104
 54441.50000,  0.0257,  0.0167,  0.0088,  0.0137,  0.0151,  0.0236
 54442.50000, -0.0343,  0.0233,  0.0094,  0.0192,  0.0281,  0.0491
 54443.50000, -0.0131,  0.0170,  0.0373,  0.0149, -0.0436,  0.0255
 54444.50000, -0.0082,  0.0082, -0.0113,  0.0078,  0.0070,  0.0181
 54445.50000, -0.0224,  0.0081,  0.0101,  0.0075,  0.0067,  0.0158
 54446.50000, -0.0137,  0.0077, -0.0010,  0.0064,  0.0012,  0.0131
 54447.50000, -0.0091,  0.0055, -0.0027,  0.0052, -0.0050,  0.0076
 54448.50000,  0.0110,  0.0065,  0.0019,  0.0061, -0.0054,  0.0077
 54449.50000, -0.0049,  0.0062, -0.0031,  0.0054, -0.0050,  0.0113
 54450.50000,  0.0087,  0.0082, -0.0073,  0.0069,  0.0019,  0.0107
 54451.50000,  0.0026,  0.0091, -0.0152,  0.0080, -0.0097,  0.0156
 54452.50000, -0.0093,  0.0082, -0.0059,  0.0079, -0.0066,  0.0113
 54453.50000,  0.0100,  0.0122,  0.0054,  0.0116,  0.0152,  0.0141
 54454.50000,  0.0139,  0.0075, -0.0122,  0.0067, -0.0086,  0.0102
 54455.50000,  0.0013,  0.0059, -0.0063,  0.0050,  0.0011,  0.0097
 54456.50000, -0.0009,  0.0046, -0.0148,  0.0044, -0.0015,  0.0091
 54457.50000, -0.0208,  0.0148, -0.0127,  0.0112, -0.0052,  0.0191
 54458.50000, -0.0191,  0.0118,  0.0047,  0.0091,  0.0360,  0.0141
 54459.50000,  0.0090,  0.0158, -0.0023,  0.0105,  0.0176,  0.0186
 54460.50000, -0.0089,  0.0085, -0.0102,  0.0078, -0.0012,  0.0140
 54461.50000,  0.0068,  0.0136, -0.0009,  0.0087,  0.0090,  0.0186
 54462.50000, -0.0298,  0.0086, -0.0019,  0.0073, -0.0189,  0.0122
 54463.50000, -0.0006,  0.0049,  0.0061,  0.0045,  0.0059,  0.0085
 54464.50000, -0.0029,  0.0055, -0.0023,  0.0049,  0.0116,  0.0094
 54465.50000,  0.0037,  0.0076,  0.0035,  0.0074, -0.0618,  0.0159
 54466.50000, -0.0076,  0.0131, -0.0124,  0.0101, -0.0142,  0.0186
 54467.50000,  0.0066,  0.0104,  0.0044,  0.0089,  0.0170,  0.0218
 54468.50000, -0.0111,  0.0128, -0.0043,  0.0081, -0.0103,  0.0147
 54469.50000,  0.0007,  0.0095, -0.0053,  0.0068,  0.0090,  0.0153
 54470.50000,  0.0187,  0.0125,  0.0037,  0.0077, -0.0223,  0.0150
 54471.50000, -0.0068,  0.0090, -0.0075,  0.0072,  0.0140,  0.0133
 54472.50000, -0.0111,  0.0148, -0.0221,  0.0106, -0.0044,  0.0193
 54473.50000,  0.0732,  0.0544,  0.0086,  0.0414, -0.1914,  0.1022
 54474.50000, -0.0929,  0.0789,  0.0744,  0.0525, -0.1406,  0.0970
 54475.50000, -0.0127,  0.0107,  0.0039,  0.0081,  0.0116,  0.0149
 54476.50000, -0.0129,  0.0114,  0.0023,  0.0115,  0.0143,  0.0200
 54477.50000,  0.0465,  0.0252,  0.0047,  0.0187, -0.0190,  0.0495
 54478.50000, -0.0346,  0.0216, -0.0296,  0.0146, -0.0181,  0.0403
 54479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54480.50000, -0.0172,  0.0110,  0.0074,  0.0086, -0.0148,  0.0151
 54481.50000, -0.0115,  0.0144, -0.0222,  0.0122,  0.0009,  0.0312
 54482.50000, -0.0322,  0.0204, -0.0182,  0.0143, -0.0140,  0.0166
 54483.50000,  0.0212,  0.0368, -0.0300,  0.0347,  0.0629,  0.1188
 54484.50000, -0.0089,  0.0086, -0.0052,  0.0070, -0.0102,  0.0140
 54485.50000, -0.0098,  0.0091,  0.0062,  0.0080, -0.0326,  0.0152
 54486.50000, -0.0106,  0.0053,  0.0040,  0.0053,  0.0020,  0.0099
 54487.50000, -0.0069,  0.0059, -0.0121,  0.0051, -0.0159,  0.0096
 54488.50000, -0.0095,  0.0088,  0.0116,  0.0075, -0.0210,  0.0192
 54489.50000,  0.0019,  0.0107, -0.0004,  0.0090,  0.0113,  0.0178
 54490.50000, -0.0192,  0.0104, -0.0154,  0.0092,  0.0054,  0.0168
 54491.50000, -0.0089,  0.0089, -0.0006,  0.0078, -0.0392,  0.0183
 54492.50000, -0.0022,  0.0095, -0.0062,  0.0078,  0.0059,  0.0158
 54493.50000, -0.0182,  0.0137,  0.0086,  0.0116,  0.0269,  0.0204
 54494.50000, -0.0039,  0.0074, -0.0030,  0.0064, -0.0189,  0.0133
 54495.50000, -0.0135,  0.0110,  0.0055,  0.0103, -0.0414,  0.0205
 54496.50000, -0.0011,  0.0094,  0.0159,  0.0082,  0.0273,  0.0181
 54497.50000,  0.0024,  0.0096, -0.0077,  0.0077,  0.0099,  0.0120
 54498.50000, -0.0083,  0.0071, -0.0051,  0.0063,  0.0003,  0.0111
 54499.50000, -0.0259,  0.0197, -0.0113,  0.0182, -0.0142,  0.0289
 54500.50000, -0.0072,  0.0086, -0.0084,  0.0077,  0.0260,  0.0143
 54501.50000,  0.0070,  0.0088, -0.0099,  0.0072,  0.0010,  0.0125
 54502.50000,  0.0053,  0.0076, -0.0131,  0.0072,  0.0236,  0.0164
 54503.50000, -0.0037,  0.0115, -0.0127,  0.0090, -0.0061,  0.0182
 54504.50000, -0.0095,  0.0081, -0.0016,  0.0067, -0.0099,  0.0129
 54505.50000,  0.0075,  0.0121, -0.0127,  0.0086, -0.0062,  0.0187
 54506.50000,  0.0071,  0.0130,  0.0089,  0.0104,  0.0073,  0.0214
 54507.50000,  0.0172,  0.0190,  0.0108,  0.0141, -0.0232,  0.0341
 54508.50000,  0.0109,  0.0145,  0.0138,  0.0101, -0.0433,  0.0168
 54509.50000, -0.0207,  0.0108, -0.0141,  0.0089,  0.0184,  0.0202
 54510.50000, -0.0094,  0.0085, -0.0012,  0.0073,  0.0060,  0.0129
 54511.50000,  0.0147,  0.0083,  0.0039,  0.0073, -0.0081,  0.0143
 54512.50000, -0.0003,  0.0118, -0.0093,  0.0088, -0.0156,  0.0166
 54513.50000,  0.0352,  0.0203,  0.0305,  0.0142, -0.0413,  0.0318
 54514.50000, -0.0054,  0.0057, -0.0033,  0.0050,  0.0084,  0.0105
 54515.50000, -0.0177,  0.0062,  0.0009,  0.0052, -0.0001,  0.0096
 54516.50000,  0.0114,  0.0088, -0.0008,  0.0073,  0.0002,  0.0154
 54517.50000, -0.0246,  0.0091, -0.0072,  0.0070,  0.0036,  0.0145
 54518.50000, -0.0093,  0.0093,  0.0010,  0.0072, -0.0182,  0.0160
 54519.50000, -0.0044,  0.0101,  0.0018,  0.0072,  0.0075,  0.0152
 54520.50000,  0.0213,  0.0124,  0.0197,  0.0091, -0.0218,  0.0179
 54521.50000,  0.0026,  0.0082,  0.0034,  0.0065, -0.0171,  0.0140
 54522.50000,  0.0182,  0.0062, -0.0012,  0.0048,  0.0212,  0.0102
 54523.50000,  0.0032,  0.0074, -0.0008,  0.0061, -0.0147,  0.0135
 54524.50000,  0.1063,  0.0424, -0.0039,  0.0223, -0.0421,  0.0586
 54525.50000, -0.0222,  0.0186,  0.0057,  0.0128,  0.0023,  0.0276
 54526.50000, -0.0157,  0.0102,  0.0119,  0.0089,  0.0096,  0.0144
 54527.50000,  0.0030,  0.0149,  0.0118,  0.0111,  0.0155,  0.0273
 54528.50000,  0.0658,  0.0383, -0.0133,  0.0326,  0.0460,  0.0413
 54529.50000, -0.0171,  0.0139,  0.0084,  0.0118,  0.0187,  0.0311
 54530.50000,  0.0042,  0.0063,  0.0094,  0.0053,  0.0105,  0.0120
 54531.50000,  0.0085,  0.0126,  0.0167,  0.0106, -0.0365,  0.0279
 54532.50000, -0.0001,  0.0063,  0.0045,  0.0058, -0.0056,  0.0138
 54533.50000,  0.0003,  0.0036, -0.0032,  0.0038,  0.0060,  0.0082
 54534.50000,  0.0030,  0.0069, -0.0134,  0.0064,  0.0008,  0.0146
 54535.50000, -0.0268,  0.0068,  0.0098,  0.0058,  0.0002,  0.0131
 54536.50000, -0.0081,  0.0061, -0.0067,  0.0062,  0.0120,  0.0142
 54537.50000, -0.0002,  0.0060,  0.0060,  0.0057, -0.0009,  0.0138
 54538.50000, -0.0032,  0.0055, -0.0020,  0.0056,  0.0057,  0.0126
 54539.50000, -0.0048,  0.0049,  0.0011,  0.0045,  0.0044,  0.0110
 54540.50000, -0.0060,  0.0053, -0.0051,  0.0055,  0.0142,  0.0114
 54541.50000, -0.0048,  0.0081, -0.0016,  0.0081,  0.0279,  0.0207
 54542.50000,  0.0060,  0.0061,  0.0064,  0.0062,  0.0213,  0.0137
 54543.50000,  0.0021,  0.0055,  0.0051,  0.0055, -0.0125,  0.0121
 54544.50000,  0.0120,  0.0074,  0.0124,  0.0075, -0.0077,  0.0159
 54545.50000,  0.0038,  0.0056, -0.0005,  0.0055, -0.0156,  0.0148
 54546.50000,  0.0025,  0.0060, -0.0027,  0.0054,  0.0024,  0.0132
 54547.50000, -0.0165,  0.0119, -0.0278,  0.0112, -0.0229,  0.0263
 54548.50000,  0.0049,  0.0134, -0.0039,  0.0111, -0.0187,  0.0304
 54549.50000, -0.0320,  0.0098, -0.0013,  0.0074, -0.0470,  0.0198
 54550.50000, -0.0154,  0.0084, -0.0081,  0.0075,  0.0109,  0.0174
 54551.50000,  0.0011,  0.0096,  0.0060,  0.0085, -0.0085,  0.0185
 54552.50000, -0.0032,  0.0070, -0.0058,  0.0068, -0.0375,  0.0200
 54553.50000,  0.0079,  0.0076,  0.0017,  0.0066,  0.0040,  0.0126
 54554.50000,  0.0022,  0.0052, -0.0069,  0.0048, -0.0022,  0.0107
 54555.50000, -0.0068,  0.0057,  0.0003,  0.0056, -0.0287,  0.0158
 54556.50000, -0.0183,  0.0090,  0.0019,  0.0079, -0.0184,  0.0182
 54557.50000, -0.0012,  0.0090, -0.0134,  0.0065,  0.0092,  0.0185
 54558.50000,  0.0065,  0.0072, -0.0015,  0.0057, -0.0151,  0.0164
 54559.50000,  0.0047,  0.0101, -0.0140,  0.0079,  0.0365,  0.0191
 54560.50000,  0.0082,  0.0048, -0.0056,  0.0039, -0.0082,  0.0085
 54561.50000,  0.0027,  0.0071, -0.0201,  0.0062, -0.0188,  0.0128
 54562.50000,  0.0034,  0.0075, -0.0029,  0.0059,  0.0113,  0.0126
 54563.50000, -0.0003,  0.0053, -0.0001,  0.0043, -0.0028,  0.0091
 54564.50000, -0.0063,  0.0058,  0.0004,  0.0050,  0.0120,  0.0112
 54565.50000, -0.0049,  0.0054,  0.0007,  0.0048, -0.0030,  0.0135
 54566.50000, -0.0003,  0.0045, -0.0015,  0.0041,  0.0066,  0.0082
 54567.50000,  0.0159,  0.0071, -0.0026,  0.0058,  0.0185,  0.0135
 54568.50000, -0.0077,  0.0050,  0.0078,  0.0046, -0.0044,  0.0118
