A0535+262, flux 1-3, flux 3-5, flux 5-12
 54416.50000,  0.0460,  0.0258, -0.0191,  0.0203,  0.0435,  0.0262
 54417.50000, -0.0150,  0.0205, -0.0144,  0.0153, -0.0035,  0.0330
 54418.50000, -0.0151,  0.0200, -0.0257,  0.0170,  0.0003,  0.0209
 54419.50000,  0.0020,  0.0343,  0.0249,  0.0285,  0.0171,  0.0306
 54420.50000,  0.0051,  0.0176,  0.0087,  0.0150, -0.0091,  0.0294
 54421.50000,  0.0008,  0.0121, -0.0106,  0.0101, -0.0089,  0.0156
 54422.50000, -0.0110,  0.0190,  0.0218,  0.0179, -0.0068,  0.0204
 54423.50000, -0.0081,  0.0083,  0.0030,  0.0083, -0.0089,  0.0165
 54424.50000,  0.0170,  0.0130,  0.0231,  0.0092,  0.0057,  0.0135
 54425.50000,  0.0212,  0.0163,  0.0033,  0.0124,  0.0325,  0.0245
 54426.50000, -0.0063,  0.0140, -0.0052,  0.0115, -0.0139,  0.0151
 54427.50000,  0.0188,  0.0156,  0.0102,  0.0134, -0.0004,  0.0192
 54428.50000, -0.0100,  0.0218, -0.0068,  0.0177,  0.0892,  0.0363
 54429.50000, -0.0024,  0.0157,  0.0100,  0.0125,  0.0006,  0.0155
 54430.50000, -0.0426,  0.0229,  0.0062,  0.0180, -0.0249,  0.0349
 54431.50000,  0.0030,  0.0118,  0.0010,  0.0112,  0.0055,  0.0172
 54432.50000,  0.0076,  0.0104,  0.0040,  0.0096,  0.0017,  0.0119
 54433.50000, -0.0336,  0.0162, -0.0166,  0.0144, -0.0179,  0.0173
 54434.50000, -0.0101,  0.0112,  0.0079,  0.0100, -0.0218,  0.0165
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000, -0.0094,  0.0049,  0.0042,  0.0044, -0.0106,  0.0052
 54438.50000, -0.0001,  0.0115,  0.0099,  0.0103,  0.0178,  0.0126
 54439.50000, -0.0080,  0.0098, -0.0100,  0.0094,  0.0072,  0.0114
 54440.50000,  0.0146,  0.0114,  0.0165,  0.0097, -0.0263,  0.0148
 54441.50000, -0.0012,  0.0046,  0.0006,  0.0046, -0.0007,  0.0054
 54442.50000, -0.0009,  0.0035, -0.0054,  0.0035,  0.0035,  0.0041
 54443.50000, -0.0100,  0.0038, -0.0089,  0.0037, -0.0082,  0.0045
 54444.50000, -0.0163,  0.0086, -0.0050,  0.0072, -0.0137,  0.0100
 54445.50000,  0.0068,  0.0105, -0.0101,  0.0090,  0.0185,  0.0124
 54446.50000, -0.0087,  0.0058,  0.0015,  0.0054,  0.0064,  0.0066
 54447.50000, -0.0108,  0.0047, -0.0004,  0.0046, -0.0124,  0.0060
 54448.50000, -0.0173,  0.0081, -0.0115,  0.0082, -0.0181,  0.0106
 54449.50000, -0.0085,  0.0062, -0.0004,  0.0057, -0.0023,  0.0071
 54450.50000, -0.0150,  0.0053, -0.0062,  0.0048, -0.0075,  0.0058
 54451.50000, -0.0136,  0.0074, -0.0037,  0.0065,  0.0129,  0.0097
 54452.50000,  0.0194,  0.0069, -0.0024,  0.0065, -0.0192,  0.0086
 54453.50000, -0.0020,  0.0089, -0.0002,  0.0076, -0.0073,  0.0092
 54454.50000,  0.0368,  0.0100, -0.0023,  0.0084,  0.0242,  0.0116
 54455.50000,  0.0208,  0.0107,  0.0133,  0.0093,  0.0265,  0.0129
 54456.50000,  0.0140,  0.0084,  0.0002,  0.0077, -0.0056,  0.0092
 54457.50000, -0.0189,  0.0111, -0.0056,  0.0095, -0.0033,  0.0115
 54458.50000, -0.0125,  0.0110, -0.0051,  0.0092,  0.0032,  0.0114
 54459.50000, -0.0427,  0.0148, -0.0253,  0.0132, -0.0322,  0.0168
 54460.50000,  0.0047,  0.0100, -0.0099,  0.0091,  0.0043,  0.0120
 54461.50000, -0.0307,  0.0142, -0.0153,  0.0127, -0.0145,  0.0160
 54462.50000, -0.0232,  0.0076, -0.0041,  0.0070,  0.0003,  0.0089
 54463.50000, -0.0020,  0.0195,  0.0069,  0.0146,  0.0177,  0.0227
 54464.50000, -0.0567,  0.0229, -0.0370,  0.0165, -0.0151,  0.0236
 54465.50000,  0.0012,  0.0225, -0.0260,  0.0162,  0.0089,  0.0242
 54466.50000,  0.0187,  0.0241,  0.0155,  0.0170,  0.0139,  0.0303
 54467.50000, -0.0317,  0.0121, -0.0040,  0.0098, -0.0078,  0.0117
 54468.50000,  0.0320,  0.0197,  0.0253,  0.0145,  0.0078,  0.0170
 54469.50000,  0.0121,  0.0182, -0.0207,  0.0134,  0.0100,  0.0154
 54470.50000,  0.0141,  0.0130, -0.0053,  0.0088,  0.0039,  0.0105
 54471.50000,  0.0353,  0.0269, -0.0262,  0.0161,  0.0117,  0.0210
 54472.50000,  0.0152,  0.0229, -0.0121,  0.0186,  0.0002,  0.0256
 54473.50000,  0.0107,  0.0240,  0.0113,  0.0119,  0.0007,  0.0145
 54474.50000, -0.0049,  0.0085,  0.0057,  0.0080,  0.0106,  0.0110
 54475.50000, -0.0095,  0.0170, -0.0140,  0.0126,  0.0056,  0.0153
 54476.50000,  0.0130,  0.0105,  0.0120,  0.0091,  0.0176,  0.0115
 54477.50000, -0.0155,  0.0204, -0.0295,  0.0177, -0.0203,  0.0242
 54478.50000,  0.0166,  0.0153, -0.0095,  0.0138, -0.0047,  0.0168
 54479.50000,  0.0097,  0.0158, -0.0078,  0.0134,  0.0114,  0.0161
 54480.50000,  0.0013,  0.0162,  0.0079,  0.0121, -0.0120,  0.0146
 54481.50000,  0.0186,  0.0126,  0.0122,  0.0107,  0.0122,  0.0139
 54482.50000,  0.0076,  0.0172,  0.0406,  0.0143,  0.0048,  0.0166
 54483.50000,  0.0082,  0.0242, -0.0041,  0.0194, -0.0223,  0.0209
 54484.50000,  0.0004,  0.0238, -0.0290,  0.0173,  0.0396,  0.0280
 54485.50000,  0.0006,  0.0246,  0.0114,  0.0178,  0.0093,  0.0325
 54486.50000, -0.0258,  0.0150, -0.0054,  0.0118, -0.0162,  0.0190
 54487.50000,  0.0050,  0.0156, -0.0160,  0.0124, -0.0050,  0.0212
 54488.50000,  0.0050,  0.0140,  0.0096,  0.0110,  0.0079,  0.0164
 54489.50000,  0.0004,  0.0190, -0.0049,  0.0157, -0.0220,  0.0294
 54490.50000,  0.0151,  0.0118,  0.0243,  0.0107, -0.0302,  0.0129
 54491.50000, -0.0119,  0.0111,  0.0069,  0.0097, -0.0174,  0.0156
 54492.50000, -0.0056,  0.0082,  0.0126,  0.0073,  0.0021,  0.0103
 54493.50000, -0.0025,  0.0116,  0.0126,  0.0097,  0.0101,  0.0145
 54494.50000, -0.0193,  0.0166,  0.0093,  0.0138, -0.0036,  0.0207
 54495.50000,  0.0046,  0.0150,  0.0183,  0.0124,  0.0067,  0.0154
 54496.50000,  0.0020,  0.0106,  0.0095,  0.0082, -0.0066,  0.0143
 54497.50000,  0.0050,  0.0114,  0.0384,  0.0103,  0.0439,  0.0124
 54498.50000,  0.0139,  0.0120,  0.0155,  0.0094,  0.0391,  0.0140
 54499.50000,  0.0197,  0.0093,  0.0077,  0.0080,  0.0080,  0.0129
 54500.50000,  0.0084,  0.0073,  0.0085,  0.0068, -0.0060,  0.0116
 54501.50000,  0.0056,  0.0132,  0.0159,  0.0110,  0.0143,  0.0124
 54502.50000,  0.0083,  0.0082,  0.0031,  0.0070, -0.0075,  0.0118
 54503.50000, -0.0006,  0.0071,  0.0109,  0.0062, -0.0087,  0.0121
 54504.50000, -0.0125,  0.0108, -0.0102,  0.0088,  0.0144,  0.0168
 54505.50000,  0.0161,  0.0124,  0.0073,  0.0087, -0.0146,  0.0138
 54506.50000, -0.0264,  0.0113,  0.0045,  0.0090, -0.0316,  0.0142
 54507.50000, -0.0068,  0.0135, -0.0027,  0.0089,  0.0104,  0.0143
 54508.50000,  0.0075,  0.0081,  0.0040,  0.0066, -0.0133,  0.0118
 54509.50000, -0.0167,  0.0150, -0.0081,  0.0117, -0.0354,  0.0227
 54510.50000,  0.0215,  0.0143,  0.0101,  0.0112, -0.0089,  0.0222
 54511.50000, -0.0184,  0.0117, -0.0255,  0.0105,  0.0001,  0.0182
 54512.50000,  0.0115,  0.0086,  0.0070,  0.0066,  0.0335,  0.0140
 54513.50000,  0.0044,  0.0120, -0.0063,  0.0099,  0.0141,  0.0179
 54514.50000, -0.0322,  0.0229, -0.0301,  0.0154, -0.0150,  0.0232
 54515.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54516.50000,  0.0225,  0.0205, -0.0231,  0.0150,  0.0120,  0.0231
 54517.50000, -0.0055,  0.0101, -0.0044,  0.0083,  0.0015,  0.0178
 54518.50000, -0.0061,  0.0109,  0.0025,  0.0096, -0.0023,  0.0142
 54519.50000, -0.0102,  0.0126, -0.0058,  0.0120, -0.0122,  0.0169
 54520.50000,  0.0028,  0.0119,  0.0070,  0.0096, -0.0015,  0.0182
 54521.50000, -0.0457,  0.0325,  0.0276,  0.0281,  0.0031,  0.0349
 54522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54523.50000, -0.0102,  0.0251,  0.0090,  0.0234,  0.0564,  0.0317
 54524.50000, -0.0035,  0.0107,  0.0044,  0.0093, -0.0091,  0.0160
 54525.50000,  0.0409,  0.0249,  0.0009,  0.0176,  0.0016,  0.0205
 54526.50000,  0.0149,  0.0173,  0.0208,  0.0145, -0.0649,  0.0453
 54527.50000,  0.0003,  0.0122,  0.0004,  0.0111, -0.0482,  0.0171
 54528.50000, -0.0186,  0.0169,  0.0043,  0.0144, -0.0023,  0.0267
 54529.50000,  0.0133,  0.0083,  0.0023,  0.0069,  0.0167,  0.0153
 54530.50000,  0.0257,  0.0158, -0.0005,  0.0137,  0.0226,  0.0279
 54531.50000, -0.0030,  0.0162, -0.0032,  0.0155, -0.0398,  0.0331
 54532.50000, -0.0010,  0.0066,  0.0028,  0.0063, -0.0201,  0.0106
 54533.50000,  0.0044,  0.0063,  0.0043,  0.0064, -0.0041,  0.0138
 54534.50000,  0.0100,  0.0064, -0.0014,  0.0059,  0.0019,  0.0103
 54535.50000, -0.0061,  0.0069, -0.0015,  0.0072, -0.0029,  0.0151
 54536.50000, -0.0154,  0.0117, -0.0025,  0.0108,  0.0150,  0.0209
 54537.50000, -0.0065,  0.0056,  0.0105,  0.0055,  0.0374,  0.0112
 54538.50000, -0.0018,  0.0051, -0.0083,  0.0053,  0.0010,  0.0117
 54539.50000, -0.0029,  0.0055,  0.0021,  0.0057, -0.0144,  0.0093
 54540.50000,  0.0014,  0.0059,  0.0015,  0.0059,  0.0127,  0.0107
 54541.50000, -0.0032,  0.0086, -0.0100,  0.0081, -0.0193,  0.0124
 54542.50000, -0.0078,  0.0093,  0.0088,  0.0097,  0.0142,  0.0203
 54543.50000, -0.0052,  0.0048, -0.0065,  0.0055, -0.0116,  0.0116
 54544.50000,  0.0044,  0.0069,  0.0036,  0.0067, -0.0091,  0.0151
 54545.50000, -0.0028,  0.0050,  0.0112,  0.0052,  0.0191,  0.0132
 54546.50000, -0.0019,  0.0048,  0.0082,  0.0050, -0.0012,  0.0117
 54547.50000,  0.0062,  0.0063, -0.0095,  0.0060, -0.0185,  0.0131
 54548.50000, -0.0010,  0.0052,  0.0002,  0.0052,  0.0004,  0.0124
 54549.50000,  0.0169,  0.0108, -0.0119,  0.0101,  0.0179,  0.0270
 54550.50000, -0.0022,  0.0056, -0.0072,  0.0049,  0.0289,  0.0116
 54551.50000, -0.0035,  0.0048,  0.0008,  0.0043, -0.0099,  0.0093
 54552.50000,  0.0063,  0.0052, -0.0066,  0.0051, -0.0125,  0.0107
 54553.50000, -0.0006,  0.0077,  0.0010,  0.0080, -0.0026,  0.0162
 54554.50000, -0.0028,  0.0059,  0.0048,  0.0057, -0.0004,  0.0128
 54555.50000, -0.0014,  0.0047, -0.0045,  0.0052, -0.0046,  0.0108
 54556.50000, -0.0036,  0.0062, -0.0023,  0.0060, -0.0128,  0.0145
 54557.50000, -0.0091,  0.0065, -0.0059,  0.0066,  0.0369,  0.0149
 54558.50000,  0.0241,  0.0091,  0.0151,  0.0082,  0.0023,  0.0150
 54559.50000, -0.0110,  0.0088, -0.0016,  0.0081, -0.0138,  0.0152
 54560.50000, -0.0112,  0.0082, -0.0096,  0.0081, -0.0116,  0.0169
 54561.50000,  0.0071,  0.0080,  0.0076,  0.0073,  0.0105,  0.0180
 54562.50000,  0.0169,  0.0133, -0.0114,  0.0129, -0.0150,  0.0267
 54563.50000, -0.0457,  0.0139,  0.0249,  0.0135,  0.0029,  0.0314
 54564.50000, -0.0017,  0.0156,  0.0056,  0.0164, -0.0352,  0.0520
 54565.50000,  0.0126,  0.0282,  0.0176,  0.0287,  0.0893,  0.0960
 54566.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54567.50000,  0.0330,  0.0257,  0.0037,  0.0214, -0.0460,  0.0598
 54568.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54569.50000,  0.0230,  0.0171, -0.0099,  0.0176,  0.0417,  0.0224
 54570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54572.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54573.50000,  0.0150,  0.0084,  0.0016,  0.0088, -0.0133,  0.0178
 54574.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54575.50000, -0.0151,  0.0089,  0.0022,  0.0081, -0.0004,  0.0165
 54576.50000, -0.0089,  0.0133,  0.0273,  0.0145, -0.0532,  0.0358
 54577.50000, -0.0554,  0.0413,  0.0120,  0.0377, -0.1762,  0.1212
 54578.50000, -0.0310,  0.0119, -0.0003,  0.0091, -0.0189,  0.0199
 54579.50000,  0.0227,  0.0268, -0.0159,  0.0219, -0.0138,  0.0267
 54580.50000, -0.0282,  0.0138,  0.0077,  0.0124,  0.0308,  0.0303
 54581.50000, -0.0459,  0.0211,  0.0236,  0.0234,  0.0128,  0.0312
 54582.50000, -0.0076,  0.0112, -0.0057,  0.0102,  0.0111,  0.0178
 54583.50000, -0.0017,  0.0089, -0.0058,  0.0080,  0.0048,  0.0117
 54584.50000, -0.0004,  0.0070, -0.0035,  0.0072,  0.0088,  0.0123
 54585.50000, -0.0073,  0.0122, -0.0013,  0.0129, -0.0342,  0.0373
 54586.50000, -0.0014,  0.0148,  0.0099,  0.0122,  0.0103,  0.0145
 54587.50000,  0.0051,  0.0072,  0.0011,  0.0073, -0.0040,  0.0166
 54588.50000, -0.0024,  0.0200,  0.0169,  0.0175,  0.0513,  0.0534
 54589.50000, -0.0053,  0.0108, -0.0003,  0.0097,  0.0099,  0.0190
 54590.50000,  0.0169,  0.0159, -0.0239,  0.0109, -0.0138,  0.0142
 54591.50000,  0.0006,  0.0117,  0.0036,  0.0122,  0.0475,  0.0419
 54592.50000,  0.0108,  0.0275, -0.0339,  0.0189, -0.0087,  0.0294
 54593.50000,  0.0033,  0.0072, -0.0051,  0.0068, -0.0172,  0.0199
 54594.50000, -0.0128,  0.0172, -0.0222,  0.0150, -0.0015,  0.0542
 54595.50000,  0.0011,  0.0255,  0.0013,  0.0174, -0.0386,  0.0437
 54596.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54597.50000, -0.0554,  0.0317, -0.0161,  0.0188,  0.0079,  0.0223
 54598.50000, -0.0238,  0.0329, -0.0487,  0.0249,  0.0623,  0.0499
 54599.50000, -0.0234,  0.0195, -0.0062,  0.0163,  0.1009,  0.0321
 54600.50000, -0.0175,  0.0317, -0.0688,  0.0309, -0.1430,  0.0686
 54601.50000, -0.0208,  0.0252, -0.0304,  0.0256, -0.1851,  0.0633
 54602.50000, -0.0335,  0.0280, -0.0087,  0.0249,  0.0114,  0.0522
 54603.50000,  0.0173,  0.0150, -0.0150,  0.0155,  0.0426,  0.0336
 54604.50000,  0.0027,  0.0129,  0.0205,  0.0108,  0.0332,  0.0307
 54605.50000,  0.0888,  0.0416,  0.0420,  0.0304, -0.0035,  0.0311
 54606.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54607.50000,  0.0710,  0.0487,  0.0373,  0.0364,  0.1566,  0.1267
 54608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54609.50000, -0.0015,  0.0182,  0.0167,  0.0150,  0.0283,  0.0527
 54610.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54611.50000,  0.0297,  0.0329, -0.0036,  0.0269,  0.0000,  0.0396
 54612.50000,  0.0899,  0.0279,  0.0563,  0.0230,  0.1490,  0.0772
 54613.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54614.50000,  0.0580,  0.0684,  0.0189,  0.0356,  0.0696,  0.0401
 54615.50000, -0.0171,  0.0248, -0.0157,  0.0208,  0.0568,  0.0640
 54616.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54617.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54618.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54619.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54620.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54621.50000, -0.0078,  0.0216, -0.0326,  0.0201,  0.0413,  0.0712
 54622.50000, -0.0007,  0.0219,  0.0223,  0.0223,  0.0134,  0.0732
 54623.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54624.50000, -0.0069,  0.0211, -0.0062,  0.0168,  0.0132,  0.0475
 54625.50000,  0.0085,  0.0132, -0.0118,  0.0119, -0.0145,  0.0308
 54626.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54627.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54629.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54630.50000, -0.0558,  0.0361, -0.0184,  0.0270, -0.0712,  0.0755
 54631.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54632.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54633.50000, -0.0349,  0.0453, -0.0030,  0.0450,  0.0700,  0.0972
 54634.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54635.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54636.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54637.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54638.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54639.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54640.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54641.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54642.50000, -0.0033,  0.0297,  0.0433,  0.0287,  0.0267,  0.0901
 54643.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54644.50000, -0.1167,  0.0587,  0.0069,  0.0441, -0.1908,  0.1200
 54645.50000,  0.0089,  0.0373, -0.0326,  0.0330, -0.1042,  0.0854
 54646.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54647.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54648.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54649.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54650.50000,  0.0217,  0.0308, -0.0209,  0.0252, -0.0168,  0.0761
 54651.50000, -0.0065,  0.0248, -0.0066,  0.0217,  0.0030,  0.0685
 54652.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54653.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54654.50000, -0.0266,  0.0246,  0.0180,  0.0189,  0.1302,  0.0528
 54655.50000,  0.1210,  0.0608, -0.0535,  0.0457, -0.0582,  0.2108
 54656.50000, -0.0019,  0.0197,  0.0069,  0.0150, -0.0240,  0.0527
 54657.50000, -0.0323,  0.0208, -0.0051,  0.0169,  0.0118,  0.0492
 54658.50000,  0.0156,  0.0197,  0.0004,  0.0171, -0.0421,  0.0614
 54659.50000,  0.0230,  0.0208,  0.0124,  0.0176, -0.0024,  0.0696
 54660.50000,  0.0197,  0.0242,  0.0227,  0.0210,  0.1098,  0.0791
 54661.50000, -0.0208,  0.0224, -0.0124,  0.0195,  0.0283,  0.0536
 54662.50000, -0.0323,  0.0238, -0.0034,  0.0176,  0.0354,  0.0586
 54663.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54664.50000, -0.1445,  0.0572,  0.0163,  0.0325, -0.0199,  0.1454
 54665.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54666.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54667.50000, -0.0130,  0.0185, -0.0056,  0.0145,  0.0177,  0.0350
 54668.50000, -0.0027,  0.0194, -0.0023,  0.0123,  0.0042,  0.0154
 54669.50000, -0.0659,  0.0201,  0.0331,  0.0158, -0.0499,  0.0575
 54670.50000,  0.0091,  0.0200,  0.0081,  0.0167,  0.0126,  0.0360
 54671.50000, -0.0067,  0.0110,  0.0044,  0.0104,  0.0063,  0.0306
 54672.50000, -0.0338,  0.0107, -0.0049,  0.0121, -0.0344,  0.0250
 54673.50000, -0.0327,  0.0290, -0.0441,  0.0249,  0.0614,  0.0806
 54674.50000,  0.0175,  0.0184,  0.0246,  0.0165, -0.0435,  0.0392
 54675.50000, -0.0033,  0.0092, -0.0001,  0.0090, -0.0159,  0.0243
 54676.50000,  0.0235,  0.0125,  0.0063,  0.0111, -0.0479,  0.0234
 54677.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54678.50000,  0.0203,  0.0109, -0.0118,  0.0116, -0.0207,  0.0409
 54679.50000,  0.0110,  0.0144,  0.0126,  0.0107, -0.0155,  0.0275
 54680.50000,  0.0349,  0.0208,  0.0047,  0.0154,  0.0303,  0.0535
 54681.50000, -0.0330,  0.0181, -0.0048,  0.0120, -0.0405,  0.0417
 54682.50000, -0.0168,  0.0110, -0.0113,  0.0085,  0.0101,  0.0145
 54683.50000, -0.0223,  0.0264,  0.0351,  0.0137,  0.0035,  0.0173
 54684.50000, -0.0420,  0.0171,  0.0099,  0.0180, -0.0563,  0.0531
 54685.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54686.50000, -0.0347,  0.0173,  0.0092,  0.0151,  0.0414,  0.0337
 54687.50000, -0.0126,  0.0157,  0.0063,  0.0106,  0.0108,  0.0136
 54688.50000, -0.0126,  0.0259,  0.0084,  0.0203, -0.0023,  0.0621
 54689.50000, -0.0076,  0.0097,  0.0047,  0.0083,  0.0177,  0.0154
 54690.50000, -0.0181,  0.0073, -0.0037,  0.0075, -0.0129,  0.0239
 54691.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54692.50000, -0.0090,  0.0132, -0.0062,  0.0108,  0.0049,  0.0261
 54693.50000, -0.0095,  0.0120,  0.0176,  0.0111, -0.0250,  0.0262
 54694.50000, -0.0100,  0.0099,  0.0133,  0.0089, -0.0130,  0.0231
 54695.50000, -0.0007,  0.0107, -0.0051,  0.0090, -0.0036,  0.0201
 54696.50000, -0.0073,  0.0097,  0.0108,  0.0095, -0.0156,  0.0255
 54697.50000,  0.0291,  0.0111,  0.0066,  0.0104, -0.0244,  0.0333
 54698.50000, -0.0196,  0.0094, -0.0089,  0.0079, -0.0336,  0.0193
 54699.50000, -0.0013,  0.0089, -0.0041,  0.0078,  0.0039,  0.0203
 54700.50000,  0.0092,  0.0082,  0.0052,  0.0073,  0.0019,  0.0187
 54701.50000,  0.0006,  0.0066,  0.0072,  0.0060, -0.0061,  0.0137
 54702.50000,  0.0016,  0.0080,  0.0024,  0.0070,  0.0054,  0.0145
 54703.50000, -0.0088,  0.0130,  0.0040,  0.0096,  0.0209,  0.0266
 54704.50000, -0.0424,  0.0206, -0.0195,  0.0149,  0.0156,  0.0197
 54705.50000, -0.0137,  0.0111,  0.0076,  0.0088, -0.0248,  0.0198
 54706.50000,  0.0019,  0.0112,  0.0117,  0.0088, -0.0168,  0.0181
 54707.50000,  0.0187,  0.0169,  0.0149,  0.0139, -0.0486,  0.0201
 54708.50000, -0.0082,  0.0205, -0.0185,  0.0151,  0.0136,  0.0206
 54709.50000,  0.0322,  0.0159, -0.0142,  0.0129,  0.0218,  0.0277
 54710.50000, -0.0251,  0.0125, -0.0048,  0.0110,  0.0035,  0.0287
 54711.50000, -0.0028,  0.0152,  0.0116,  0.0122,  0.0194,  0.0171
 54712.50000,  0.0051,  0.0144,  0.0014,  0.0125, -0.0090,  0.0378
 54713.50000,  0.0004,  0.0349,  0.0009,  0.0252, -0.0500,  0.0847
 54714.50000, -0.0003,  0.0103,  0.0172,  0.0088, -0.0124,  0.0131
 54715.50000, -0.0169,  0.0166,  0.0125,  0.0148, -0.0461,  0.0374
 54716.50000, -0.0063,  0.0107,  0.0010,  0.0110,  0.0370,  0.0190
 54717.50000, -0.0071,  0.0067, -0.0030,  0.0078, -0.0007,  0.0184
 54718.50000,  0.0203,  0.0153, -0.0071,  0.0116, -0.0169,  0.0223
 54719.50000,  0.0249,  0.0096,  0.0058,  0.0080, -0.0180,  0.0151
 54720.50000,  0.0124,  0.0061,  0.0028,  0.0061,  0.0118,  0.0147
 54721.50000,  0.0188,  0.0101,  0.0220,  0.0092,  0.0308,  0.0220
 54722.50000,  0.0181,  0.0059,  0.0190,  0.0064,  0.0754,  0.0146
 54723.50000, -0.0001,  0.0077,  0.0212,  0.0075,  0.0175,  0.0194
 54724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54725.50000,  0.0295,  0.0098,  0.0361,  0.0098,  0.0562,  0.0121
 54726.50000,  0.0457,  0.0127,  0.0456,  0.0144,  0.0564,  0.0168
 54727.50000,  0.0273,  0.0194,  0.0444,  0.0194,  0.0647,  0.0747
 54728.50000,  0.0246,  0.0098,  0.0085,  0.0102, -0.0041,  0.0278
 54729.50000,  0.0029,  0.0063,  0.0159,  0.0059,  0.0231,  0.0147
 54730.50000,  0.0178,  0.0087,  0.0097,  0.0083,  0.0014,  0.0304
 54731.50000,  0.0086,  0.0055, -0.0001,  0.0050, -0.0174,  0.0132
 54732.50000,  0.0074,  0.0066,  0.0135,  0.0064,  0.0030,  0.0167
 54733.50000,  0.0022,  0.0100,  0.0130,  0.0094,  0.0089,  0.0324
 54734.50000,  0.0035,  0.0094, -0.0122,  0.0091,  0.0153,  0.0381
 54735.50000, -0.0022,  0.0069, -0.0009,  0.0067, -0.0164,  0.0168
 54736.50000, -0.0013,  0.0047,  0.0001,  0.0048,  0.0036,  0.0110
 54737.50000, -0.0002,  0.0063, -0.0065,  0.0064,  0.0037,  0.0170
 54738.50000, -0.0061,  0.0064,  0.0056,  0.0056, -0.0221,  0.0138
 54739.50000,  0.0046,  0.0053, -0.0022,  0.0047, -0.0114,  0.0121
