EXO 2030+375, flux 1-3, flux 3-5, flux 5-12
 54319.50000,  0.0217,  0.0064,  0.0226,  0.0054,  0.0372,  0.0100
 54320.50000, -0.0037,  0.0061,  0.0292,  0.0059,  0.0918,  0.0130
 54321.50000,  0.0318,  0.0086,  0.0375,  0.0077,  0.0670,  0.0123
 54322.50000,  0.0025,  0.0079,  0.0277,  0.0067,  0.0718,  0.0134
 54323.50000,  0.0097,  0.0064,  0.0419,  0.0054,  0.0864,  0.0100
 54324.50000,  0.0393,  0.0113,  0.0433,  0.0079,  0.1108,  0.0142
 54325.50000,  0.0411,  0.0075,  0.0619,  0.0066,  0.0870,  0.0118
 54326.50000,  0.0409,  0.0052,  0.0680,  0.0049,  0.1590,  0.0094
 54327.50000,  0.0374,  0.0112,  0.0742,  0.0096,  0.1452,  0.0112
 54328.50000,  0.0159,  0.0125,  0.0851,  0.0101,  0.1458,  0.0160
 54329.50000,  0.0408,  0.0070,  0.0881,  0.0067,  0.1607,  0.0119
 54330.50000,  0.0410,  0.0073,  0.0876,  0.0061,  0.1557,  0.0101
 54331.50000,  0.0376,  0.0293,  0.1263,  0.0246,  0.1548,  0.0292
 54332.50000,  0.0255,  0.0079,  0.0712,  0.0072,  0.1465,  0.0124
 54333.50000,  0.0802,  0.0124,  0.0644,  0.0081,  0.1425,  0.0148
 54334.50000,  0.0344,  0.0073,  0.0588,  0.0065,  0.1206,  0.0122
 54335.50000,  0.0430,  0.0119,  0.0548,  0.0109,  0.1099,  0.0149
 54336.50000,  0.0505,  0.0223,  0.0452,  0.0144,  0.1080,  0.0278
 54337.50000,  0.0302,  0.0086,  0.0518,  0.0070,  0.1136,  0.0109
 54338.50000, -0.0034,  0.0158,  0.0552,  0.0107,  0.0936,  0.0178
 54339.50000,  0.0516,  0.0153,  0.0548,  0.0112,  0.0804,  0.0137
 54340.50000,  0.0381,  0.0148,  0.0399,  0.0115,  0.1092,  0.0185
 54341.50000, -0.0033,  0.0115,  0.0229,  0.0118,  0.0793,  0.0162
 54342.50000,  0.0049,  0.0125,  0.0393,  0.0099,  0.0621,  0.0156
 54343.50000,  0.0051,  0.0080,  0.0171,  0.0059,  0.0441,  0.0105
 54344.50000,  0.0230,  0.0081,  0.0179,  0.0063,  0.0549,  0.0114
 54345.50000,  0.0131,  0.0219, -0.0022,  0.0142,  0.0369,  0.0198
 54346.50000,  0.0051,  0.0055,  0.0086,  0.0049,  0.0191,  0.0084
 54347.50000, -0.0022,  0.0062,  0.0198,  0.0065,  0.0224,  0.0128
 54348.50000,  0.0173,  0.0137,  0.0105,  0.0113,  0.0391,  0.0163
 54349.50000, -0.0081,  0.0160, -0.0113,  0.0124,  0.0015,  0.0161
 54350.50000, -0.0098,  0.0167, -0.0150,  0.0115,  0.0053,  0.0176
 54351.50000, -0.0057,  0.0095,  0.0083,  0.0082,  0.0121,  0.0137
 54352.50000,  0.0077,  0.0048,  0.0055,  0.0043,  0.0115,  0.0090
 54353.50000,  0.0191,  0.0073,  0.0016,  0.0066,  0.0233,  0.0126
 54354.50000,  0.0021,  0.0109,  0.0061,  0.0088,  0.0245,  0.0150
 54355.50000,  0.0093,  0.0062,  0.0102,  0.0059, -0.0090,  0.0112
 54356.50000,  0.0018,  0.0056,  0.0047,  0.0051,  0.0184,  0.0103
 54357.50000,  0.0077,  0.0075,  0.0112,  0.0068,  0.0289,  0.0131
 54358.50000,  0.0100,  0.0058,  0.0156,  0.0050,  0.0246,  0.0102
 54359.50000,  0.0024,  0.0064,  0.0008,  0.0053,  0.0141,  0.0093
 54360.50000, -0.0134,  0.0089,  0.0197,  0.0070,  0.0066,  0.0104
 54361.50000, -0.0010,  0.0078, -0.0014,  0.0061,  0.0047,  0.0100
 54362.50000,  0.0007,  0.0049, -0.0013,  0.0043,  0.0200,  0.0077
 54363.50000, -0.0030,  0.0052,  0.0100,  0.0050,  0.0053,  0.0111
 54364.50000,  0.0047,  0.0039,  0.0164,  0.0037,  0.0238,  0.0078
 54365.50000,  0.0041,  0.0066,  0.0099,  0.0055,  0.0376,  0.0097
 54366.50000,  0.0135,  0.0068,  0.0088,  0.0059, -0.0060,  0.0101
 54367.50000,  0.0128,  0.0078,  0.0095,  0.0065, -0.0001,  0.0104
 54368.50000,  0.0060,  0.0042,  0.0212,  0.0039,  0.0447,  0.0073
 54369.50000,  0.0185,  0.0043,  0.0322,  0.0042,  0.0619,  0.0079
 54370.50000,  0.0353,  0.0034,  0.0571,  0.0034,  0.0923,  0.0071
 54371.50000,  0.0337,  0.0055,  0.0792,  0.0049,  0.1201,  0.0089
 54372.50000,  0.0385,  0.0057,  0.0908,  0.0062,  0.1529,  0.0123
 54373.50000,  0.0588,  0.0058,  0.0908,  0.0057,  0.1877,  0.0094
 54374.50000,  0.0664,  0.0055,  0.1189,  0.0050,  0.2199,  0.0106
 54375.50000,  0.0663,  0.0073,  0.1163,  0.0067,  0.1927,  0.0120
 54376.50000,  0.0861,  0.0068,  0.1413,  0.0073,  0.2361,  0.0155
 54377.50000,  0.0697,  0.0063,  0.1153,  0.0057,  0.2153,  0.0103
 54378.50000,  0.0613,  0.0071,  0.1181,  0.0075,  0.1759,  0.0156
 54379.50000,  0.0709,  0.0087,  0.1242,  0.0074,  0.2273,  0.0127
 54380.50000,  0.0857,  0.0107,  0.1171,  0.0112,  0.1847,  0.0283
 54381.50000,  0.0715,  0.0057,  0.1170,  0.0057,  0.2361,  0.0122
 54382.50000,  0.0683,  0.0075,  0.1181,  0.0067,  0.2092,  0.0126
 54383.50000,  0.0761,  0.0068,  0.1211,  0.0067,  0.2023,  0.0147
 54384.50000,  0.0746,  0.0077,  0.1150,  0.0070,  0.2116,  0.0160
 54385.50000,  0.0512,  0.0071,  0.1049,  0.0067,  0.1719,  0.0141
 54386.50000,  0.0673,  0.0092,  0.1115,  0.0073,  0.1986,  0.0143
 54387.50000,  0.0478,  0.0075,  0.1077,  0.0063,  0.2123,  0.0124
 54388.50000,  0.0593,  0.0083,  0.0967,  0.0070,  0.1863,  0.0141
 54389.50000,  0.0198,  0.0118,  0.0978,  0.0094,  0.1681,  0.0193
 54390.50000,  0.0764,  0.0112,  0.0990,  0.0099,  0.2005,  0.0212
 54391.50000,  0.0455,  0.0123,  0.0902,  0.0136,  0.1048,  0.0283
 54392.50000,  0.0138,  0.0100,  0.0611,  0.0096,  0.1350,  0.0161
 54393.50000,  0.0215,  0.0159,  0.0543,  0.0125,  0.1359,  0.0197
 54394.50000,  0.0220,  0.0089,  0.0532,  0.0080,  0.1315,  0.0126
 54395.50000,  0.0553,  0.0632,  0.0510,  0.0444,  0.0362,  0.0459
 54396.50000,  0.0093,  0.0067,  0.0355,  0.0075,  0.0923,  0.0132
 54397.50000,  0.0061,  0.0074,  0.0325,  0.0076,  0.0537,  0.0141
 54398.50000,  0.0211,  0.0048,  0.0304,  0.0052,  0.0499,  0.0114
 54399.50000,  0.0095,  0.0081,  0.0696,  0.0101,  0.0837,  0.0208
 54400.50000,  0.0139,  0.0055,  0.0240,  0.0061,  0.0525,  0.0137
 54401.50000,  0.0291,  0.0152,  0.0511,  0.0134,  0.1278,  0.0189
 54402.50000,  0.0108,  0.0196,  0.0408,  0.0139,  0.0954,  0.0189
 54403.50000, -0.0033,  0.0077,  0.0267,  0.0079,  0.0584,  0.0142
 54404.50000,  0.0079,  0.0085,  0.0055,  0.0083,  0.0357,  0.0124
 54405.50000,  0.0082,  0.0059,  0.0064,  0.0063,  0.0248,  0.0142
 54406.50000,  0.0086,  0.0070,  0.0216,  0.0065,  0.0518,  0.0137
 54407.50000,  0.0018,  0.0085,  0.0214,  0.0072,  0.0555,  0.0138
 54408.50000, -0.0021,  0.0059,  0.0169,  0.0055,  0.0005,  0.0126
 54409.50000,  0.0202,  0.0091,  0.0054,  0.0082,  0.0288,  0.0181
 54410.50000,  0.0062,  0.0052,  0.0041,  0.0048,  0.0243,  0.0095
 54411.50000,  0.0040,  0.0051,  0.0156,  0.0054,  0.0160,  0.0111
 54412.50000, -0.0123,  0.0060,  0.0044,  0.0056,  0.0123,  0.0112
 54413.50000, -0.0012,  0.0059, -0.0012,  0.0054,  0.0423,  0.0111
 54414.50000,  0.0012,  0.0050,  0.0177,  0.0047,  0.0145,  0.0088
 54415.50000,  0.0030,  0.0045,  0.0106,  0.0044,  0.0437,  0.0095
 54416.50000,  0.0255,  0.0063,  0.0331,  0.0052,  0.0627,  0.0096
 54417.50000,  0.0194,  0.0119,  0.0460,  0.0089,  0.0654,  0.0138
 54418.50000,  0.0313,  0.0053,  0.0502,  0.0048,  0.1066,  0.0096
 54419.50000,  0.0523,  0.0068,  0.0570,  0.0056,  0.1260,  0.0114
 54420.50000,  0.0232,  0.0091,  0.0483,  0.0067,  0.0984,  0.0125
 54421.50000,  0.0222,  0.0077,  0.0508,  0.0060,  0.0922,  0.0110
 54422.50000,  0.0235,  0.0125,  0.0383,  0.0076,  0.0816,  0.0122
 54423.50000,  0.0189,  0.0102,  0.0384,  0.0065,  0.0852,  0.0108
 54424.50000,  0.0292,  0.0093,  0.0220,  0.0068,  0.1031,  0.0123
 54425.50000,  0.0184,  0.0086,  0.0428,  0.0062,  0.0711,  0.0101
 54426.50000, -0.0085,  0.0110,  0.0054,  0.0094,  0.0444,  0.0158
 54427.50000,  0.0517,  0.0169,  0.0184,  0.0126,  0.0425,  0.0247
 54428.50000, -0.2115,  0.1201, -0.0531,  0.0681,  0.1157,  0.1389
 54429.50000, -0.0010,  0.0096, -0.0067,  0.0096,  0.0352,  0.0212
 54430.50000, -0.0453,  0.0390,  0.0454,  0.0265, -0.0060,  0.0491
 54431.50000,  0.0190,  0.0134,  0.0086,  0.0117,  0.0412,  0.0262
 54432.50000, -0.0015,  0.0175, -0.0009,  0.0128,  0.0651,  0.0254
 54433.50000,  0.0163,  0.0159,  0.0090,  0.0124,  0.0430,  0.0245
 54434.50000, -0.0012,  0.0132,  0.0113,  0.0103,  0.0274,  0.0216
 54435.50000,  0.0027,  0.0134, -0.0031,  0.0137, -0.0233,  0.0337
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000, -0.0211,  0.0156,  0.0239,  0.0164,  0.0080,  0.0483
 54438.50000, -0.0028,  0.0133,  0.0096,  0.0132, -0.0004,  0.0245
 54439.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54440.50000, -0.0130,  0.0740,  0.0394,  0.0420,  0.0090,  0.1082
 54441.50000,  0.0275,  0.0175,  0.0030,  0.0154, -0.0893,  0.0405
 54442.50000,  0.0011,  0.0142,  0.0386,  0.0153, -0.0018,  0.0286
 54443.50000, -0.0329,  0.0129,  0.0080,  0.0136, -0.0074,  0.0195
 54444.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54445.50000,  0.0032,  0.0200,  0.0069,  0.0212, -0.1096,  0.0597
 54446.50000,  0.0022,  0.0096,  0.0008,  0.0104,  0.0184,  0.0205
 54447.50000, -0.0035,  0.0075,  0.0040,  0.0070,  0.0119,  0.0147
 54448.50000, -0.0036,  0.0137, -0.0041,  0.0108, -0.0202,  0.0143
 54449.50000, -0.0093,  0.0071, -0.0198,  0.0072, -0.0407,  0.0126
 54450.50000, -0.0273,  0.0162,  0.0136,  0.0141, -0.0393,  0.0235
 54451.50000,  0.0035,  0.0103,  0.0015,  0.0092, -0.0234,  0.0158
 54452.50000, -0.0121,  0.0132,  0.0041,  0.0098, -0.0118,  0.0155
 54453.50000,  0.0130,  0.0188,  0.0175,  0.0152,  0.0474,  0.0264
 54454.50000, -0.0101,  0.0140,  0.0111,  0.0117,  0.0136,  0.0289
 54455.50000, -0.0051,  0.0143,  0.0310,  0.0104, -0.0111,  0.0208
 54456.50000,  0.0220,  0.0126,  0.0046,  0.0111,  0.0142,  0.0212
 54457.50000,  0.0022,  0.0070,  0.0199,  0.0068,  0.0251,  0.0153
 54458.50000, -0.0016,  0.0133,  0.0217,  0.0086,  0.0074,  0.0186
 54459.50000, -0.0273,  0.0126, -0.0052,  0.0103,  0.0142,  0.0221
 54460.50000,  0.0133,  0.0094,  0.0031,  0.0095,  0.0364,  0.0120
 54461.50000,  0.0266,  0.0161,  0.0371,  0.0147,  0.0565,  0.0171
 54462.50000,  0.0065,  0.0073,  0.0242,  0.0068,  0.0571,  0.0158
 54463.50000,  0.0043,  0.0062,  0.0366,  0.0064,  0.0717,  0.0131
 54464.50000,  0.0105,  0.0057,  0.0359,  0.0060,  0.0796,  0.0111
 54465.50000,  0.0201,  0.0086,  0.0397,  0.0079,  0.1387,  0.0167
 54466.50000, -0.0165,  0.0129,  0.0663,  0.0106,  0.0882,  0.0192
 54467.50000,  0.0122,  0.0116,  0.0528,  0.0117,  0.1060,  0.0255
 54468.50000,  0.0265,  0.0350,  0.0196,  0.0352,  0.1360,  0.0723
 54469.50000,  0.0151,  0.0080,  0.0641,  0.0083,  0.1465,  0.0190
 54470.50000,  0.0208,  0.0091,  0.0500,  0.0082,  0.0808,  0.0166
 54471.50000,  0.0126,  0.0071,  0.0250,  0.0065,  0.0786,  0.0139
 54472.50000,  0.0033,  0.0323,  0.0626,  0.0261,  0.0720,  0.0779
 54473.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.50000,  0.0871,  0.0252,  0.0395,  0.0187,  0.0915,  0.0461
 54476.50000, -0.0030,  0.0147,  0.0194,  0.0125,  0.0196,  0.0282
 54477.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54478.50000,  0.1223,  0.0491,  0.0754,  0.0304,  0.0448,  0.0362
 54479.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54480.50000, -0.0187,  0.0173,  0.0116,  0.0170,  0.0761,  0.0472
 54481.50000,  0.0003,  0.0142,  0.0345,  0.0121,  0.0454,  0.0218
 54482.50000,  0.1965,  0.0434, -0.0109,  0.0187,  0.0075,  0.0201
 54483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54484.50000,  0.0146,  0.0289, -0.0243,  0.0286,  0.0062,  0.0574
 54485.50000, -0.0156,  0.0226, -0.0300,  0.0195, -0.0708,  0.0401
 54486.50000,  0.0228,  0.0152,  0.0108,  0.0129,  0.0246,  0.0180
 54487.50000,  0.0103,  0.0126, -0.0004,  0.0115,  0.0157,  0.0185
 54488.50000, -0.0349,  0.0155, -0.0197,  0.0137, -0.0186,  0.0269
 54489.50000,  0.0190,  0.0177, -0.0074,  0.0151,  0.0510,  0.0361
 54490.50000, -0.0013,  0.0173, -0.0363,  0.0145, -0.0183,  0.0251
 54491.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54492.50000,  0.0019,  0.0146, -0.0204,  0.0123, -0.0596,  0.0296
 54493.50000, -0.0165,  0.0135,  0.0055,  0.0113, -0.0408,  0.0283
 54494.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54495.50000,  0.0045,  0.0271,  0.0000,  0.0249, -0.0275,  0.0287
 54496.50000, -0.0252,  0.0136,  0.0143,  0.0128,  0.0082,  0.0275
 54497.50000,  0.0259,  0.0159,  0.0069,  0.0120,  0.0158,  0.0259
 54498.50000, -0.0056,  0.0087, -0.0151,  0.0073, -0.0146,  0.0154
 54499.50000,  0.0004,  0.0332,  0.0469,  0.0286,  0.0423,  0.0950
 54500.50000,  0.0123,  0.0085,  0.0054,  0.0075,  0.0094,  0.0157
 54501.50000,  0.0068,  0.0102, -0.0040,  0.0076, -0.0028,  0.0155
 54502.50000,  0.0038,  0.0080,  0.0204,  0.0078,  0.0526,  0.0176
 54503.50000, -0.0125,  0.0095,  0.0235,  0.0092,  0.0820,  0.0216
 54504.50000, -0.0008,  0.0088,  0.0194,  0.0079,  0.0394,  0.0178
 54505.50000,  0.0361,  0.0207,  0.0366,  0.0114,  0.0257,  0.0244
 54506.50000, -0.0121,  0.0128,  0.0201,  0.0117,  0.0536,  0.0230
 54507.50000, -0.0662,  0.0183,  0.0091,  0.0135,  0.0312,  0.0233
 54508.50000,  0.0208,  0.0084,  0.0246,  0.0079,  0.0245,  0.0208
 54509.50000,  0.0149,  0.0104,  0.0269,  0.0097,  0.0876,  0.0199
 54510.50000,  0.0287,  0.0122,  0.0558,  0.0110,  0.1039,  0.0221
 54511.50000,  0.0307,  0.0085,  0.0434,  0.0065,  0.0831,  0.0133
 54512.50000,  0.0462,  0.0095,  0.0554,  0.0078,  0.0834,  0.0155
 54513.50000,  0.0192,  0.0070,  0.0387,  0.0067,  0.0887,  0.0143
 54514.50000,  0.0213,  0.0058,  0.0498,  0.0053,  0.0866,  0.0095
 54515.50000,  0.0102,  0.0065,  0.0516,  0.0052,  0.0951,  0.0086
 54516.50000,  0.0146,  0.0082,  0.0457,  0.0070,  0.0806,  0.0154
 54517.50000, -0.0165,  0.0093,  0.0394,  0.0077,  0.0587,  0.0157
 54518.50000,  0.0180,  0.0067,  0.0167,  0.0059,  0.0570,  0.0120
 54519.50000,  0.0169,  0.0053,  0.0194,  0.0048,  0.0371,  0.0098
 54520.50000,  0.0052,  0.0049,  0.0192,  0.0044,  0.0317,  0.0093
 54521.50000,  0.0057,  0.0067,  0.0199,  0.0059,  0.0490,  0.0128
 54522.50000, -0.0081,  0.0066,  0.0159,  0.0053,  0.0392,  0.0118
 54523.50000,  0.0056,  0.0062,  0.0102,  0.0052,  0.0274,  0.0110
 54524.50000,  0.0088,  0.0179,  0.0142,  0.0105,  0.0250,  0.0163
 54525.50000,  0.0179,  0.0114, -0.0085,  0.0085,  0.0341,  0.0197
 54526.50000, -0.0024,  0.0048,  0.0097,  0.0043,  0.0119,  0.0094
 54527.50000, -0.0067,  0.0105, -0.0003,  0.0086, -0.0090,  0.0171
 54528.50000,  0.0246,  0.0156,  0.0153,  0.0120,  0.0348,  0.0211
 54529.50000,  0.0028,  0.0116, -0.0080,  0.0082,  0.0013,  0.0209
 54530.50000, -0.0114,  0.0052,  0.0055,  0.0044,  0.0352,  0.0104
 54531.50000, -0.0118,  0.0150,  0.0080,  0.0150, -0.0090,  0.0450
 54532.50000, -0.0143,  0.0074,  0.0025,  0.0060,  0.0161,  0.0116
 54533.50000,  0.0126,  0.0054, -0.0013,  0.0047,  0.0143,  0.0098
 54534.50000, -0.0054,  0.0077,  0.0149,  0.0079, -0.0271,  0.0182
 54535.50000, -0.0153,  0.0103,  0.0006,  0.0063, -0.0055,  0.0110
 54536.50000,  0.0078,  0.0061, -0.0035,  0.0060, -0.0067,  0.0122
 54537.50000, -0.0000,  0.0062,  0.0058,  0.0067,  0.0072,  0.0170
 54538.50000, -0.0019,  0.0063, -0.0060,  0.0067,  0.0134,  0.0151
 54539.50000,  0.0050,  0.0073,  0.0122,  0.0072, -0.0278,  0.0173
 54540.50000,  0.0054,  0.0056, -0.0100,  0.0057,  0.0095,  0.0125
 54541.50000, -0.0087,  0.0076, -0.0107,  0.0075,  0.0169,  0.0158
 54542.50000,  0.0025,  0.0087,  0.0047,  0.0105,  0.0106,  0.0194
 54543.50000, -0.0023,  0.0090, -0.0060,  0.0089, -0.0115,  0.0194
 54544.50000, -0.0080,  0.0062, -0.0008,  0.0060,  0.0084,  0.0137
 54545.50000,  0.0199,  0.0090,  0.0236,  0.0082, -0.0104,  0.0194
 54546.50000, -0.0090,  0.0103,  0.0168,  0.0093, -0.0156,  0.0173
 54547.50000, -0.0067,  0.0193,  0.0290,  0.0195,  0.0220,  0.0706
 54548.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54549.50000, -0.0039,  0.0089,  0.0081,  0.0073,  0.0053,  0.0176
 54550.50000, -0.0029,  0.0077,  0.0111,  0.0068, -0.0148,  0.0149
 54551.50000,  0.0154,  0.0115,  0.0100,  0.0107, -0.0132,  0.0307
 54552.50000,  0.0069,  0.0075,  0.0142,  0.0077,  0.0394,  0.0183
 54553.50000, -0.0013,  0.0083,  0.0133,  0.0087,  0.0132,  0.0192
 54554.50000, -0.0012,  0.0069,  0.0129,  0.0064,  0.0330,  0.0130
 54555.50000,  0.0254,  0.0075,  0.0259,  0.0068,  0.0181,  0.0139
 54556.50000,  0.0314,  0.0086,  0.0402,  0.0074,  0.0540,  0.0149
 54557.50000,  0.0112,  0.0103,  0.0147,  0.0099,  0.0143,  0.0285
 54558.50000,  0.0048,  0.0071,  0.0325,  0.0064,  0.0521,  0.0127
 54559.50000, -0.0009,  0.0080,  0.0220,  0.0069,  0.0398,  0.0134
 54560.50000,  0.0074,  0.0052,  0.0295,  0.0050,  0.0577,  0.0105
 54561.50000,  0.0055,  0.0068,  0.0168,  0.0065,  0.0546,  0.0152
 54562.50000,  0.0083,  0.0079,  0.0186,  0.0066,  0.0512,  0.0134
 54563.50000,  0.0073,  0.0058,  0.0057,  0.0054,  0.0435,  0.0121
 54564.50000,  0.0092,  0.0051,  0.0167,  0.0047,  0.0167,  0.0091
 54565.50000,  0.0038,  0.0060,  0.0013,  0.0062, -0.0033,  0.0130
 54566.50000, -0.0001,  0.0051,  0.0059,  0.0048,  0.0058,  0.0103
 54567.50000, -0.0146,  0.0077,  0.0029,  0.0064,  0.0074,  0.0126
 54568.50000, -0.0060,  0.0044,  0.0068,  0.0043,  0.0046,  0.0100
 54569.50000, -0.0097,  0.0054, -0.0046,  0.0053, -0.0027,  0.0109
 54570.50000, -0.0042,  0.0045,  0.0075,  0.0044, -0.0083,  0.0103
 54571.50000,  0.0076,  0.0058,  0.0051,  0.0051,  0.0267,  0.0123
 54572.50000,  0.0045,  0.0058,  0.0056,  0.0054, -0.0058,  0.0122
 54573.50000, -0.0014,  0.0083, -0.0136,  0.0079, -0.0189,  0.0182
 54574.50000, -0.0170,  0.0054, -0.0074,  0.0054,  0.0025,  0.0112
 54575.50000, -0.0112,  0.0068, -0.0037,  0.0066,  0.0032,  0.0123
 54576.50000, -0.0028,  0.0062, -0.0052,  0.0056, -0.0010,  0.0127
 54577.50000, -0.0096,  0.0070,  0.0006,  0.0064, -0.0056,  0.0146
 54578.50000,  0.0037,  0.0078,  0.0055,  0.0071,  0.0120,  0.0178
 54579.50000,  0.0260,  0.0304, -0.0321,  0.0247,  0.0098,  0.0523
 54580.50000, -0.0025,  0.0066, -0.0023,  0.0064, -0.0198,  0.0165
 54581.50000, -0.0022,  0.0068,  0.0036,  0.0065,  0.0015,  0.0145
 54582.50000, -0.0109,  0.0066, -0.0085,  0.0065, -0.0269,  0.0127
 54583.50000, -0.0027,  0.0051, -0.0004,  0.0055, -0.0000,  0.0112
 54584.50000,  0.0079,  0.0053,  0.0031,  0.0057,  0.0117,  0.0127
 54585.50000, -0.0055,  0.0094,  0.0100,  0.0085, -0.0013,  0.0153
 54586.50000,  0.0012,  0.0057, -0.0030,  0.0063,  0.0205,  0.0148
 54587.50000,  0.0201,  0.0103,  0.0028,  0.0101,  0.0048,  0.0234
 54588.50000, -0.0038,  0.0071,  0.0057,  0.0074,  0.0021,  0.0150
 54589.50000, -0.0082,  0.0078, -0.0217,  0.0077, -0.0311,  0.0173
 54590.50000,  0.0063,  0.0060, -0.0099,  0.0067, -0.0201,  0.0153
 54591.50000,  0.0141,  0.0080,  0.0000,  0.0084,  0.0430,  0.0184
 54592.50000, -0.0068,  0.0303, -0.0047,  0.0244, -0.0399,  0.0423
 54593.50000,  0.0401,  0.0245, -0.0029,  0.0207, -0.0416,  0.0305
 54594.50000,  0.0014,  0.0094,  0.0104,  0.0094,  0.0189,  0.0231
 54595.50000,  0.0369,  0.0163,  0.0006,  0.0134,  0.0373,  0.0278
 54596.50000,  0.0006,  0.0083,  0.0271,  0.0078,  0.0500,  0.0200
 54597.50000,  0.0016,  0.0176,  0.0044,  0.0191,  0.0937,  0.0304
 54598.50000,  0.0181,  0.0106,  0.0218,  0.0106,  0.0082,  0.0321
 54599.50000, -0.0071,  0.0142,  0.0089,  0.0132,  0.0659,  0.0281
 54600.50000,  0.0321,  0.0092,  0.0148,  0.0096,  0.0790,  0.0215
 54601.50000, -0.0012,  0.0091,  0.0319,  0.0082,  0.0575,  0.0201
 54602.50000,  0.0199,  0.0056,  0.0349,  0.0054,  0.0845,  0.0118
 54603.50000,  0.0154,  0.0059,  0.0419,  0.0064,  0.0883,  0.0153
 54604.50000,  0.0236,  0.0109,  0.0618,  0.0094,  0.0531,  0.0209
 54605.50000,  0.0349,  0.0075,  0.0507,  0.0075,  0.0350,  0.0156
 54606.50000,  0.0135,  0.0053,  0.0328,  0.0056,  0.0424,  0.0132
 54607.50000,  0.0150,  0.0082,  0.0252,  0.0073,  0.0787,  0.0144
 54608.50000,  0.0021,  0.0051,  0.0193,  0.0055,  0.0387,  0.0137
 54609.50000, -0.0023,  0.0111,  0.0114,  0.0090,  0.0331,  0.0142
 54610.50000,  0.0076,  0.0117,  0.0082,  0.0088,  0.0323,  0.0161
 54611.50000, -0.0084,  0.0055,  0.0030,  0.0050, -0.0013,  0.0104
 54612.50000,  0.0497,  0.0131,  0.0098,  0.0081,  0.0134,  0.0141
 54613.50000,  0.0036,  0.0056, -0.0030,  0.0051,  0.0014,  0.0097
 54614.50000, -0.0086,  0.0094,  0.0035,  0.0076,  0.0459,  0.0143
 54615.50000,  0.0045,  0.0119, -0.0052,  0.0109,  0.0061,  0.0204
 54616.50000, -0.0122,  0.0092,  0.0027,  0.0080, -0.0115,  0.0141
 54617.50000, -0.0049,  0.0119, -0.0017,  0.0094, -0.0003,  0.0173
 54618.50000,  0.0080,  0.0167, -0.0335,  0.0129, -0.0711,  0.0181
 54619.50000, -0.0027,  0.0061, -0.0112,  0.0060,  0.0147,  0.0124
 54620.50000, -0.0175,  0.0084, -0.0062,  0.0073, -0.0165,  0.0131
 54621.50000, -0.0062,  0.0101,  0.0021,  0.0076, -0.0017,  0.0177
 54622.50000, -0.0023,  0.0080,  0.0044,  0.0073, -0.0128,  0.0133
 54623.50000,  0.0065,  0.0067,  0.0097,  0.0062, -0.0096,  0.0102
 54624.50000, -0.0150,  0.0088,  0.0044,  0.0072,  0.0023,  0.0120
 54625.50000, -0.0177,  0.0127,  0.0092,  0.0097, -0.0113,  0.0193
 54626.50000, -0.0038,  0.0105, -0.0081,  0.0096, -0.0045,  0.0155
 54627.50000,  0.0248,  0.0179,  0.0071,  0.0116, -0.0278,  0.0173
 54628.50000, -0.0009,  0.0128,  0.0046,  0.0109, -0.0040,  0.0155
 54629.50000, -0.0401,  0.0145, -0.0087,  0.0120,  0.0003,  0.0212
 54630.50000, -0.0058,  0.0070, -0.0036,  0.0065, -0.0075,  0.0110
 54631.50000, -0.0086,  0.0077,  0.0017,  0.0078,  0.0013,  0.0099
 54632.50000,  0.0174,  0.0096,  0.0023,  0.0082, -0.0141,  0.0089
 54633.50000, -0.0113,  0.0078, -0.0096,  0.0079,  0.0146,  0.0128
 54634.50000, -0.0073,  0.0073, -0.0123,  0.0086, -0.0399,  0.0124
 54635.50000, -0.0068,  0.0095,  0.0010,  0.0085,  0.0204,  0.0123
 54636.50000, -0.0051,  0.0125,  0.0184,  0.0126, -0.0088,  0.0165
 54637.50000,  0.0001,  0.0101,  0.0067,  0.0102, -0.0266,  0.0143
 54638.50000,  0.0178,  0.0186,  0.0138,  0.0162, -0.0314,  0.0322
 54639.50000, -0.0114,  0.0191,  0.0161,  0.0215, -0.0020,  0.0256
 54640.50000,  0.0253,  0.0349,  0.0167,  0.0272, -0.0310,  0.0281
 54641.50000,  0.0142,  0.0147,  0.0069,  0.0139,  0.0408,  0.0241
 54642.50000,  0.0318,  0.0167,  0.0157,  0.0153, -0.0430,  0.0232
