GRO J1008-57, flux 20-35, flux 35-75, flux 75-150
 54327.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54328.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54330.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54331.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54332.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54333.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54334.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54335.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54336.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54337.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54338.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54339.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54340.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54341.00000, -0.0028,  0.0025, -0.0031,  0.0033,  0.0041,  0.0099
 54342.00000,  0.0019,  0.0020,  0.0073,  0.0025, -0.0049,  0.0075
 54343.00000,  0.0053,  0.0022,  0.0002,  0.0027,  0.0127,  0.0080
 54344.00000, -0.0001,  0.0020,  0.0035,  0.0027, -0.0004,  0.0079
 54345.00000, -0.0030,  0.0020,  0.0009,  0.0026,  0.0012,  0.0076
 54346.00000,  0.0007,  0.0022,  0.0056,  0.0029,  0.0066,  0.0085
 54347.00000,  0.0020,  0.0022, -0.0014,  0.0028,  0.0028,  0.0081
 54348.00000,  0.0046,  0.0020, -0.0023,  0.0025, -0.0181,  0.0074
 54349.00000, -0.0046,  0.0018, -0.0012,  0.0024, -0.0051,  0.0070
 54350.00000, -0.0022,  0.0024, -0.0027,  0.0032, -0.0048,  0.0091
 54351.00000, -0.0032,  0.0018, -0.0029,  0.0023,  0.0076,  0.0068
 54352.00000, -0.0060,  0.0018, -0.0003,  0.0024, -0.0050,  0.0070
 54353.00000, -0.0034,  0.0018, -0.0007,  0.0023, -0.0005,  0.0067
 54354.00000,  0.0008,  0.0020, -0.0004,  0.0026, -0.0088,  0.0076
 54355.00000,  0.0009,  0.0022, -0.0005,  0.0029,  0.0069,  0.0083
 54356.00000, -0.0025,  0.0020, -0.0031,  0.0026,  0.0200,  0.0076
 54357.00000, -0.0057,  0.0026, -0.0041,  0.0034,  0.0103,  0.0098
 54358.00000,  0.0032,  0.0042, -0.0027,  0.0052, -0.0040,  0.0149
 54359.00000,  0.0095,  0.0047, -0.0128,  0.0060,  0.0371,  0.0171
 54360.00000,  0.0047,  0.0039,  0.0007,  0.0049,  0.0129,  0.0137
 54361.00000,  0.0039,  0.0038,  0.0069,  0.0047,  0.0024,  0.0123
 54362.00000,  0.0045,  0.0055,  0.0022,  0.0070, -0.0026,  0.0184
 54363.00000,  0.0014,  0.0046, -0.0040,  0.0059, -0.0101,  0.0158
 54364.00000,  0.0004,  0.0043,  0.0094,  0.0054, -0.0138,  0.0155
 54365.00000,  0.0025,  0.0041,  0.0070,  0.0053,  0.0017,  0.0155
 54366.00000, -0.0033,  0.0046,  0.0009,  0.0060, -0.0263,  0.0170
 54367.00000, -0.0114,  0.0055, -0.0018,  0.0073,  0.0210,  0.0211
 54368.00000, -0.0089,  0.0050, -0.0074,  0.0065, -0.0024,  0.0168
 54369.00000, -0.0027,  0.0047, -0.0029,  0.0061, -0.0180,  0.0165
 54370.00000,  0.0038,  0.0034, -0.0079,  0.0045, -0.0063,  0.0134
 54371.00000, -0.0024,  0.0026,  0.0001,  0.0035,  0.0160,  0.0102
 54372.00000, -0.0015,  0.0025, -0.0043,  0.0033,  0.0035,  0.0099
 54373.00000, -0.0080,  0.0030, -0.0088,  0.0040, -0.0146,  0.0121
 54374.00000, -0.0028,  0.0032, -0.0029,  0.0042, -0.0105,  0.0127
 54375.00000,  0.0070,  0.0049, -0.0089,  0.0063, -0.0043,  0.0206
 54376.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54377.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54378.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54379.00000,  0.0020,  0.0073,  0.0204,  0.0097, -0.0026,  0.0290
 54380.00000,  0.0021,  0.0027,  0.0057,  0.0035, -0.0254,  0.0111
 54381.00000, -0.0041,  0.0029,  0.0013,  0.0039,  0.0058,  0.0122
 54382.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54383.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54384.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54385.00000, -0.0079,  0.0051,  0.0071,  0.0065, -0.0135,  0.0183
 54386.00000,  0.0015,  0.0035,  0.0013,  0.0045,  0.0188,  0.0128
 54387.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54388.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54389.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54390.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54391.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54392.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54393.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54394.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54395.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54396.00000, -0.0640,  0.0395,  0.0546,  0.0434,  0.1376,  0.0868
 54397.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54398.00000, -0.0258,  0.0185, -0.0173,  0.0211,  0.0220,  0.0550
 54399.00000, -0.0344,  0.0141, -0.0130,  0.0169, -0.0946,  0.0412
 54400.00000, -0.0169,  0.0173,  0.0118,  0.0215, -0.0910,  0.0586
 54401.00000, -0.0224,  0.0130, -0.0017,  0.0160, -0.0226,  0.0475
 54402.00000, -0.0087,  0.0073, -0.0090,  0.0092, -0.0169,  0.0256
 54403.00000,  0.0004,  0.0030,  0.0029,  0.0040,  0.0061,  0.0118
 54404.00000, -0.0022,  0.0031, -0.0017,  0.0040,  0.0002,  0.0119
 54405.00000,  0.0009,  0.0040,  0.0002,  0.0053, -0.0256,  0.0156
 54406.00000,  0.0059,  0.0122,  0.0072,  0.0156, -0.0895,  0.0381
 54407.00000,  0.0028,  0.0138,  0.0191,  0.0176, -0.0733,  0.0448
 54408.00000,  0.0146,  0.0044,  0.0004,  0.0059,  0.0054,  0.0175
 54409.00000,  0.0122,  0.0049,  0.0187,  0.0063,  0.0513,  0.0185
 54410.00000,  0.0279,  0.0126,  0.0045,  0.0158,  0.0191,  0.0409
 54411.00000,  0.0398,  0.0084,  0.0163,  0.0112,  0.0156,  0.0312
 54412.00000,  0.0387,  0.0051,  0.0253,  0.0066, -0.0004,  0.0184
 54413.00000,  0.0304,  0.0067,  0.0275,  0.0086,  0.0115,  0.0245
 54414.00000,  0.0370,  0.0039,  0.0251,  0.0050,  0.0200,  0.0145
 54415.00000,  0.0349,  0.0037,  0.0202,  0.0048,  0.0285,  0.0138
 54416.00000,  0.0506,  0.0046,  0.0213,  0.0059,  0.0327,  0.0171
 54417.00000,  0.0579,  0.0057,  0.0313,  0.0075, -0.0198,  0.0211
 54418.00000,  0.0737,  0.0053,  0.0311,  0.0070, -0.0144,  0.0196
 54419.00000,  0.0951,  0.0059,  0.0673,  0.0078, -0.0098,  0.0219
 54420.00000,  0.0989,  0.0068,  0.0611,  0.0090, -0.0257,  0.0255
 54421.00000,  0.1557,  0.0055,  0.0968,  0.0071,  0.0196,  0.0202
 54422.00000,  0.1780,  0.0126,  0.0944,  0.0158, -0.0063,  0.0465
 54423.00000,  0.2170,  0.0124,  0.1166,  0.0161,  0.0030,  0.0435
 54424.00000,  0.2715,  0.0153,  0.1632,  0.0211, -0.0528,  0.0696
 54425.00000,  0.2481,  0.0071,  0.1503,  0.0094, -0.0198,  0.0260
 54426.00000,  0.2825,  0.0052,  0.1668,  0.0069,  0.0116,  0.0189
 54427.00000,  0.2881,  0.0031,  0.1688,  0.0040,  0.0331,  0.0117
 54428.00000,  0.2697,  0.0042,  0.1580,  0.0054, -0.0212,  0.0157
 54429.00000,  0.2728,  0.0034,  0.1647,  0.0044, -0.0044,  0.0129
 54430.00000,  0.2435,  0.0035,  0.1540,  0.0045,  0.0223,  0.0127
 54431.00000,  0.2140,  0.0036,  0.1345,  0.0046, -0.0014,  0.0128
 54432.00000,  0.2020,  0.0039,  0.1288,  0.0052,  0.0143,  0.0153
 54433.00000,  0.1655,  0.0024,  0.1117,  0.0031,  0.0087,  0.0090
 54434.00000,  0.1389,  0.0034,  0.0823,  0.0045,  0.0175,  0.0133
 54435.00000,  0.1143,  0.0027,  0.0651,  0.0035, -0.0051,  0.0103
 54436.00000,  0.0726,  0.0128,  0.0392,  0.0169,  0.0448,  0.0538
 54437.00000,  0.0885,  0.0116,  0.0476,  0.0152,  0.0930,  0.0518
 54438.00000,  0.0587,  0.0041,  0.0219,  0.0053,  0.0063,  0.0154
 54439.00000,  0.0406,  0.0075,  0.0223,  0.0095, -0.0544,  0.0247
 54440.00000,  0.0270,  0.0036,  0.0139,  0.0047,  0.0208,  0.0135
 54441.00000,  0.0246,  0.0062,  0.0034,  0.0078,  0.0090,  0.0209
 54442.00000,  0.0095,  0.0055,  0.0156,  0.0071, -0.0182,  0.0189
 54443.00000, -0.0065,  0.0033,  0.0105,  0.0042,  0.0049,  0.0124
 54444.00000,  0.0035,  0.0045, -0.0000,  0.0059,  0.0125,  0.0167
 54445.00000,  0.0064,  0.0032,  0.0038,  0.0042,  0.0094,  0.0126
 54446.00000,  0.0010,  0.0045,  0.0065,  0.0059,  0.0280,  0.0169
 54447.00000, -0.0056,  0.0040,  0.0050,  0.0052,  0.0153,  0.0145
 54448.00000, -0.0055,  0.0060,  0.0060,  0.0080, -0.0194,  0.0232
 54449.00000,  0.0022,  0.0034, -0.0049,  0.0045,  0.0125,  0.0128
 54450.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54451.00000, -0.0064,  0.0041, -0.0004,  0.0054,  0.0105,  0.0157
 54452.00000,  0.0106,  0.0075, -0.0193,  0.0096, -0.0098,  0.0245
 54453.00000,  0.0028,  0.0065,  0.0076,  0.0084, -0.0347,  0.0226
 54454.00000, -0.0031,  0.0051,  0.0039,  0.0066,  0.0089,  0.0178
 54455.00000,  0.0002,  0.0044, -0.0085,  0.0057, -0.0092,  0.0155
 54456.00000,  0.0003,  0.0036, -0.0036,  0.0045, -0.0254,  0.0123
 54457.00000,  0.0029,  0.0040,  0.0004,  0.0051,  0.0022,  0.0143
 54458.00000,  0.0087,  0.0041,  0.0085,  0.0053,  0.0140,  0.0141
 54459.00000,  0.0013,  0.0028,  0.0086,  0.0036, -0.0094,  0.0101
 54460.00000, -0.0005,  0.0034,  0.0008,  0.0044,  0.0211,  0.0122
 54461.00000, -0.0081,  0.0055,  0.0098,  0.0070,  0.0250,  0.0181
 54462.00000, -0.0024,  0.0035, -0.0085,  0.0044,  0.0398,  0.0113
 54463.00000,  0.0052,  0.0039,  0.0012,  0.0049,  0.0199,  0.0127
 54464.00000, -0.0038,  0.0042,  0.0055,  0.0053,  0.0090,  0.0140
 54465.00000, -0.0070,  0.0037, -0.0099,  0.0046,  0.0041,  0.0123
 54466.00000, -0.0029,  0.0027, -0.0030,  0.0034, -0.0092,  0.0099
 54467.00000,  0.0013,  0.0032,  0.0030,  0.0041,  0.0112,  0.0113
 54468.00000,  0.0039,  0.0024,  0.0006,  0.0031,  0.0010,  0.0087
 54469.00000,  0.0027,  0.0111,  0.0021,  0.0137,  0.0411,  0.0359
 54470.00000, -0.0277,  0.0156, -0.0709,  0.0197, -0.0372,  0.0563
 54471.00000,  0.0035,  0.0046, -0.0033,  0.0059, -0.0117,  0.0167
 54472.00000,  0.0030,  0.0043, -0.0060,  0.0055,  0.0104,  0.0155
 54473.00000,  0.0269,  0.0223,  0.0396,  0.0302,  0.0167,  0.0929
 54474.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.00000, -0.0236,  0.0099,  0.0008,  0.0126,  0.1124,  0.0314
 54476.00000,  0.0238,  0.0285,  0.0502,  0.0379, -0.1341,  0.1311
 54477.00000,  0.0154,  0.0350, -0.0289,  0.0458, -0.0175,  0.1688
 54478.00000,  0.0503,  0.0270,  0.0216,  0.0358,  0.0705,  0.1025
 54479.00000, -0.0049,  0.0147,  0.0006,  0.0183,  0.0747,  0.0442
 54480.00000, -0.0503,  0.0342,  0.0390,  0.0480,  0.0540,  0.1718
 54481.00000,  0.0470,  0.0300, -0.0180,  0.0411, -0.4203,  0.1446
 54482.00000, -0.0065,  0.0088, -0.0088,  0.0114,  0.0626,  0.0326
 54483.00000, -0.0196,  0.0194, -0.0090,  0.0268,  0.1471,  0.0914
 54484.00000,  0.0017,  0.0051,  0.0026,  0.0065, -0.0062,  0.0193
 54485.00000,  0.0064,  0.0049, -0.0017,  0.0062, -0.0323,  0.0189
 54486.00000,  0.0085,  0.0064,  0.0065,  0.0084,  0.0436,  0.0265
 54487.00000, -0.0011,  0.0053, -0.0103,  0.0069,  0.0204,  0.0190
 54488.00000, -0.0158,  0.0075, -0.0080,  0.0099, -0.0226,  0.0296
 54489.00000,  0.0008,  0.0050,  0.0060,  0.0065,  0.0285,  0.0190
 54490.00000,  0.0036,  0.0045,  0.0103,  0.0058,  0.0102,  0.0172
 54491.00000,  0.0018,  0.0040,  0.0075,  0.0052,  0.0106,  0.0150
 54492.00000,  0.0026,  0.0045, -0.0081,  0.0060, -0.0199,  0.0171
 54493.00000,  0.0072,  0.0038,  0.0007,  0.0048,  0.0135,  0.0138
 54494.00000,  0.0144,  0.0051, -0.0060,  0.0066,  0.0292,  0.0201
 54495.00000,  0.0069,  0.0026,  0.0010,  0.0033,  0.0349,  0.0099
 54496.00000,  0.0018,  0.0025,  0.0093,  0.0033, -0.0018,  0.0095
 54497.00000,  0.0021,  0.0022,  0.0003,  0.0028,  0.0063,  0.0084
 54498.00000,  0.0027,  0.0022, -0.0009,  0.0028,  0.0017,  0.0086
 54499.00000,  0.0026,  0.0029,  0.0073,  0.0038, -0.0016,  0.0114
 54500.00000,  0.0069,  0.0024, -0.0017,  0.0031,  0.0132,  0.0093
 54501.00000,  0.0012,  0.0035, -0.0046,  0.0046,  0.0226,  0.0137
 54502.00000,  0.0005,  0.0052, -0.0012,  0.0066, -0.0360,  0.0202
 54503.00000,  0.0001,  0.0042,  0.0044,  0.0054, -0.0218,  0.0159
 54504.00000, -0.0019,  0.0062,  0.0016,  0.0079, -0.0074,  0.0212
 54505.00000,  0.0081,  0.0032,  0.0067,  0.0041,  0.0055,  0.0118
 54506.00000,  0.0129,  0.0046,  0.0018,  0.0060,  0.0160,  0.0169
 54507.00000, -0.0062,  0.0047,  0.0005,  0.0063, -0.0120,  0.0187
 54508.00000, -0.0013,  0.0044,  0.0012,  0.0060, -0.0295,  0.0176
 54509.00000,  0.0001,  0.0063, -0.0055,  0.0081,  0.0070,  0.0251
 54510.00000,  0.0043,  0.0055,  0.0101,  0.0071,  0.0455,  0.0212
 54511.00000,  0.0110,  0.0039,  0.0098,  0.0051,  0.0115,  0.0147
 54512.00000, -0.0157,  0.0068,  0.0005,  0.0089,  0.0021,  0.0272
 54513.00000,  0.0001,  0.0041,  0.0105,  0.0053, -0.0013,  0.0155
 54514.00000, -0.0116,  0.0037, -0.0052,  0.0047, -0.0107,  0.0136
 54515.00000, -0.0052,  0.0021, -0.0012,  0.0027, -0.0236,  0.0085
 54516.00000,  0.0010,  0.0025, -0.0026,  0.0033, -0.0056,  0.0100
 54517.00000,  0.0016,  0.0025,  0.0000,  0.0032, -0.0006,  0.0096
 54518.00000,  0.0026,  0.0028, -0.0010,  0.0037,  0.0138,  0.0111
 54519.00000,  0.0013,  0.0028,  0.0014,  0.0035, -0.0013,  0.0108
 54520.00000,  0.0016,  0.0029,  0.0074,  0.0038, -0.0121,  0.0117
 54521.00000, -0.0084,  0.0033,  0.0039,  0.0042,  0.0221,  0.0124
 54522.00000, -0.0013,  0.0052,  0.0111,  0.0067, -0.0045,  0.0207
 54523.00000,  0.0046,  0.0052, -0.0037,  0.0064,  0.0194,  0.0179
 54524.00000, -0.0016,  0.0095,  0.0038,  0.0115, -0.0554,  0.0318
 54525.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54526.00000,  0.0127,  0.0184, -0.0282,  0.0232, -0.0660,  0.0733
 54527.00000,  0.0116,  0.0032,  0.0044,  0.0041, -0.0077,  0.0122
 54528.00000,  0.0089,  0.0032,  0.0105,  0.0040, -0.0083,  0.0122
 54529.00000,  0.0093,  0.0039,  0.0157,  0.0049, -0.0087,  0.0147
 54530.00000,  0.0008,  0.0029,  0.0015,  0.0037, -0.0225,  0.0109
 54531.00000, -0.0036,  0.0027,  0.0057,  0.0035, -0.0043,  0.0106
 54532.00000,  0.0007,  0.0036,  0.0053,  0.0046,  0.0209,  0.0140
 54533.00000,  0.0022,  0.0038, -0.0009,  0.0049,  0.0040,  0.0150
 54534.00000, -0.0085,  0.0029,  0.0027,  0.0038, -0.0036,  0.0113
 54535.00000, -0.0038,  0.0030, -0.0038,  0.0039, -0.0015,  0.0113
 54536.00000, -0.0006,  0.0027,  0.0029,  0.0034,  0.0105,  0.0100
 54537.00000, -0.0002,  0.0072, -0.0070,  0.0092,  0.0279,  0.0277
 54538.00000,  0.0067,  0.0037,  0.0071,  0.0048,  0.0044,  0.0142
 54539.00000,  0.0022,  0.0033,  0.0069,  0.0042,  0.0056,  0.0130
 54540.00000, -0.0075,  0.0113, -0.0216,  0.0150,  0.0275,  0.0433
 54541.00000, -0.0027,  0.0030, -0.0077,  0.0041, -0.0044,  0.0127
 54542.00000,  0.0133,  0.0081,  0.0178,  0.0096,  0.0329,  0.0246
 54543.00000, -0.0058,  0.0057, -0.0010,  0.0074, -0.0355,  0.0221
 54544.00000,  0.0068,  0.0194,  0.0070,  0.0229, -0.0389,  0.0581
 54545.00000, -0.0075,  0.0104,  0.0199,  0.0135,  0.0735,  0.0384
 54546.00000, -0.0029,  0.0127, -0.0087,  0.0160, -0.0063,  0.0477
 54547.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54548.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54549.00000,  0.0079,  0.0062, -0.0036,  0.0077,  0.0185,  0.0237
 54550.00000, -0.0113,  0.0300, -0.0354,  0.0343,  0.0901,  0.0853
 54551.00000, -0.0164,  0.0061, -0.0120,  0.0080,  0.0325,  0.0240
 54552.00000,  0.0080,  0.0182, -0.0162,  0.0212,  0.1296,  0.0493
 54553.00000,  0.0009,  0.0117,  0.0061,  0.0142, -0.0072,  0.0360
 54554.00000,  0.0148,  0.0155,  0.0125,  0.0188,  0.0270,  0.0453
 54555.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54556.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54557.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54558.00000,  0.0076,  0.0114, -0.0077,  0.0141,  0.0204,  0.0413
 54559.00000, -0.0048,  0.0163, -0.0056,  0.0210, -0.0334,  0.0611
 54560.00000,  0.0178,  0.0179,  0.0229,  0.0215, -0.0102,  0.0544
 54561.00000,  0.0132,  0.0914, -0.0780,  0.0990,  0.2075,  0.1984
 54562.00000,  0.0133,  0.0306,  0.1111,  0.0372,  0.1086,  0.1014
 54563.00000,  0.0314,  0.0216,  0.0263,  0.0243, -0.1325,  0.0630
 54564.00000, -0.0469,  0.0175, -0.0309,  0.0209, -0.0588,  0.0474
 54565.00000, -0.0042,  0.0142, -0.0076,  0.0166,  0.0135,  0.0419
 54566.00000, -0.0265,  0.0282, -0.0348,  0.0324,  0.1840,  0.0872
 54567.00000, -0.0117,  0.0100, -0.0014,  0.0116, -0.0037,  0.0296
 54568.00000,  0.0574,  0.0817,  0.0410,  0.1024,  0.1695,  0.2967
 54569.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54570.00000, -0.0468,  0.0325,  0.0033,  0.0438, -0.2349,  0.1328
 54571.00000,  0.0142,  0.0064, -0.0181,  0.0080,  0.0036,  0.0221
 54572.00000,  0.0056,  0.0117,  0.0110,  0.0152,  0.0370,  0.0441
 54573.00000,  0.0116,  0.0240,  0.0490,  0.0316, -0.1059,  0.0996
 54574.00000,  0.0025,  0.0235,  0.0430,  0.0305, -0.0287,  0.0914
 54575.00000, -0.0271,  0.0120,  0.0194,  0.0149,  0.0211,  0.0404
 54576.00000,  0.0083,  0.0116,  0.0234,  0.0149, -0.0294,  0.0414
 54577.00000,  0.0116,  0.0078, -0.0050,  0.0098, -0.0729,  0.0266
 54578.00000, -0.0056,  0.0067, -0.0113,  0.0084, -0.0095,  0.0258
 54579.00000,  0.0031,  0.0034,  0.0061,  0.0044,  0.0010,  0.0128
 54580.00000, -0.0057,  0.0030,  0.0030,  0.0039, -0.0207,  0.0114
 54581.00000,  0.0007,  0.0073,  0.0049,  0.0089, -0.0068,  0.0234
 54582.00000,  0.0111,  0.0107, -0.0075,  0.0129,  0.0615,  0.0370
 54583.00000, -0.0092,  0.0072, -0.0001,  0.0091, -0.0237,  0.0265
 54584.00000,  0.0156,  0.0084,  0.0131,  0.0105, -0.0257,  0.0283
 54585.00000,  0.0022,  0.0041,  0.0012,  0.0054, -0.0252,  0.0162
 54586.00000, -0.0049,  0.0039, -0.0017,  0.0051,  0.0060,  0.0149
 54587.00000, -0.0069,  0.0051, -0.0023,  0.0066,  0.0271,  0.0192
 54588.00000, -0.0105,  0.0031,  0.0047,  0.0041,  0.0117,  0.0116
 54589.00000,  0.0033,  0.0083,  0.0116,  0.0106, -0.0180,  0.0289
 54590.00000,  0.0013,  0.0071, -0.0076,  0.0092,  0.0302,  0.0249
 54591.00000, -0.0112,  0.0098, -0.0148,  0.0122, -0.0471,  0.0327
 54592.00000, -0.0071,  0.0055,  0.0088,  0.0070,  0.0126,  0.0188
 54593.00000, -0.0023,  0.0039, -0.0010,  0.0049, -0.0007,  0.0138
 54594.00000, -0.0031,  0.0037, -0.0022,  0.0047,  0.0053,  0.0125
 54595.00000, -0.0029,  0.0049, -0.0019,  0.0062,  0.0026,  0.0155
 54596.00000, -0.0033,  0.0047, -0.0016,  0.0061, -0.0350,  0.0164
 54597.00000,  0.0038,  0.0056,  0.0042,  0.0070,  0.0094,  0.0175
 54598.00000,  0.0138,  0.0056, -0.0119,  0.0070, -0.0212,  0.0178
 54599.00000,  0.0010,  0.0085, -0.0026,  0.0108,  0.0176,  0.0277
 54600.00000,  0.0101,  0.0053, -0.0080,  0.0069, -0.0183,  0.0184
 54601.00000,  0.0025,  0.0036, -0.0007,  0.0046,  0.0360,  0.0130
 54602.00000,  0.0156,  0.0050, -0.0023,  0.0061,  0.0062,  0.0164
 54603.00000, -0.0012,  0.0042, -0.0147,  0.0053, -0.0158,  0.0139
 54604.00000, -0.0005,  0.0037, -0.0058,  0.0046, -0.0316,  0.0125
 54605.00000, -0.0002,  0.0045, -0.0117,  0.0056,  0.0031,  0.0151
 54606.00000, -0.0038,  0.0037,  0.0073,  0.0046,  0.0018,  0.0127
 54607.00000,  0.0069,  0.0066, -0.0034,  0.0084, -0.0780,  0.0236
 54608.00000,  0.0029,  0.0089,  0.0048,  0.0111, -0.0771,  0.0334
 54609.00000, -0.0193,  0.0096,  0.0027,  0.0116, -0.0002,  0.0308
 54610.00000, -0.0250,  0.0139,  0.0105,  0.0170,  0.0360,  0.0422
 54611.00000,  0.0073,  0.0066, -0.0020,  0.0081,  0.0148,  0.0213
 54612.00000,  0.0039,  0.0235, -0.0236,  0.0320,  0.0860,  0.0981
 54613.00000, -0.0334,  0.0269,  0.0909,  0.0351,  0.0724,  0.0999
 54614.00000,  0.0097,  0.0088, -0.0202,  0.0116, -0.0648,  0.0342
 54615.00000,  0.0355,  0.0195,  0.0293,  0.0268,  0.0356,  0.0880
 54616.00000, -0.0019,  0.0200, -0.0350,  0.0251, -0.0772,  0.0601
 54617.00000, -0.0316,  0.0152, -0.0136,  0.0191,  0.0200,  0.0465
 54618.00000, -0.0352,  0.0347,  0.0384,  0.0465,  0.0001,  0.1270
 54619.00000, -0.0051,  0.0146,  0.0470,  0.0191, -0.0117,  0.0526
 54620.00000, -0.0077,  0.0092, -0.0023,  0.0121,  0.0297,  0.0344
 54621.00000,  0.0000,  0.0070, -0.0070,  0.0088, -0.0052,  0.0231
 54622.00000, -0.0053,  0.0063, -0.0069,  0.0080,  0.0087,  0.0213
 54623.00000,  0.0574,  0.0212,  0.0144,  0.0270,  0.1065,  0.0726
 54624.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54625.00000,  0.0119,  0.0187, -0.0262,  0.0246, -0.0609,  0.0670
 54626.00000,  0.0184,  0.0091, -0.0034,  0.0117,  0.0103,  0.0319
 54627.00000,  0.0085,  0.0048,  0.0055,  0.0062,  0.0024,  0.0178
 54628.00000, -0.0031,  0.0040, -0.0096,  0.0053, -0.0025,  0.0156
 54629.00000,  0.0011,  0.0042, -0.0062,  0.0053, -0.0007,  0.0157
 54630.00000,  0.0010,  0.0044,  0.0083,  0.0055,  0.0203,  0.0152
 54631.00000, -0.0046,  0.0080, -0.0023,  0.0097, -0.0195,  0.0246
 54632.00000,  0.0060,  0.0052,  0.0042,  0.0067,  0.0139,  0.0203
 54633.00000, -0.0020,  0.0026,  0.0010,  0.0034, -0.0027,  0.0106
 54634.00000, -0.0030,  0.0026, -0.0045,  0.0034, -0.0127,  0.0109
 54635.00000,  0.0107,  0.0115,  0.0020,  0.0147, -0.0171,  0.0431
 54636.00000,  0.0079,  0.0168, -0.0039,  0.0207,  0.0808,  0.0596
 54637.00000, -0.0204,  0.0088, -0.0096,  0.0114, -0.0486,  0.0312
 54638.00000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54639.00000,  0.0028,  0.0081,  0.0095,  0.0108,  0.0101,  0.0356
 54640.00000, -0.0002,  0.0039,  0.0033,  0.0053, -0.0028,  0.0168
 54641.00000, -0.0077,  0.0027, -0.0008,  0.0036,  0.0071,  0.0109
 54642.00000, -0.0248,  0.0145,  0.0167,  0.0183,  0.0467,  0.0531
 54643.00000,  0.0120,  0.0047, -0.0035,  0.0061, -0.0100,  0.0180
 54644.00000, -0.0017,  0.0083, -0.0015,  0.0108, -0.0231,  0.0279
 54645.00000,  0.0070,  0.0066,  0.0104,  0.0085,  0.0104,  0.0247
 54646.00000, -0.0065,  0.0036,  0.0014,  0.0046, -0.0073,  0.0144
 54647.00000, -0.0148,  0.0080, -0.0013,  0.0101, -0.0324,  0.0295
 54648.00000, -0.0125,  0.0030, -0.0069,  0.0038,  0.0017,  0.0116
 54649.00000,  0.0122,  0.0107,  0.0364,  0.0131,  0.0205,  0.0358
 54650.00000,  0.0132,  0.0037,  0.0021,  0.0047, -0.0219,  0.0138
